n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.9560627231796305,0.047461924040871406,0.05808444187391556,0.03572397622991227,0.6195888760362445,0.13056074150262564,0.05024349334875651,0.3627925560193571,0.7678623837161646,0.8224069468543153,0.013870725014025734,0.015684359001903764,0.0053519205900689325,0.027503934497922967,0.0842791361617613,0.004846080891673238,0.008760687261985702,0.006864242044207896,0.019915596375337817,0.006641877962890413,"[[345, 12], [13, 199]]","[0.02890958367888949, 0.07819283124782445]","[0.033390942935201284, 0.09730492165858684]","[0.027245773660946482, 0.04970998785739157]","[0.6988052079175839, 0.48760068892918074]","[0.09695012715835634, 0.18558910589380603]","[0.039872363846826554, 0.066091483844559]","[0.36212813591018117, 0.3638272483949919]","[0.7996610294179534, 0.715348620756031]","[0.8359813825839758, 0.7997324064897962]","[0.02695472095647653, 0.026700604553680223]","[0.006088137137748388, 0.013491893279579878]","[0.01936411132685694, 0.033149987384572394]","[0.06846086978468847, 0.11325970067362605]","[0.008127646355736757, 0.009413559689256763]","[0.01633856321744423, 0.008980230792498234]","[0.005764012353516719, 0.00902562449073772]","[0.01638239464802971, 0.022072451905908817]","[0.0031834436749600703, 0.015256949318338528]"
168,kDN,0.9455053563111318,0.0355918642760748,0.04665837671100829,0.031437156000866696,0.5871375554270291,0.11791450677148115,0.04035547201336674,0.3572284557564704,0.749959726446576,0.8107494376968061,0.021886881190276392,0.006116755011724783,0.012157986259847839,0.023604293005709424,0.08346103918901661,0.025802380905016235,0.012123572827965737,0.005213952739997584,0.019363822427991523,0.0037408639592909575,"[[340, 17], [14, 198]]","[0.021591820561649704, 0.04893743995762977]","[0.027739938224595577, 0.06499515046447156]","[0.022683337014370357, 0.039806273990766236]","[0.6992338857721512, 0.4805801364200863]","[0.08896256069362266, 0.14585519827634294]","[0.0305474245805112, 0.05003625181274742]","[0.35736661041813234, 0.3569728059419647]","[0.7950764004722392, 0.7058915763239304]","[0.8350825661422565, 0.7868806413332524]","[0.014781378395401674, 0.015065000257093017]","[0.008685171601604518, 0.016388199309539123]","[0.017640482584165142, 0.025669587200863188]","[0.06867010136458382, 0.11587374786856652]","[0.016711118475615162, 0.03169533797319394]","[0.01327556019749732, 0.016314575567260757]","[0.00527756578073655, 0.007040602271639263]","[0.017257591409223956, 0.026622356253166817]","[0.00511477841068052, 0.009774182381946175]"
169,CLD,0.9402421984163949,0.0619616348563717,0.08567900520532098,0.04231626973447958,0.5968205770837349,0.17168655201107114,0.07501645138487242,0.38168054068951907,0.8041185448247212,0.8512121328963435,0.020955481571925148,0.01824428023079591,0.009669731306257144,0.0315903084268825,0.0887417829365856,0.020441078734014035,0.010513985625247763,0.00516338535290258,0.01573863675836679,0.006049043106180784,"[[339, 18], [16, 196]]","[0.037914966840786615, 0.0865018067886443]","[0.059080019411469106, 0.1137840350766967]","[0.031886309414610896, 0.05273148616686561]","[0.6955426688763515, 0.4956616784339557]","[0.13963804618676062, 0.20722441321325338]","[0.07140374743124271, 0.07898549425655813]","[0.3922308389009543, 0.3705413243365373]","[0.8673926876506612, 0.7364850840705557]","[0.8903705935006265, 0.8100119087809341]","[0.032125153036623985, 0.0346342026650626]","[0.014099863382338733, 0.006596779969897834]","[0.021255357388213818, 0.035765701238995154]","[0.07108564693581955, 0.11274426199042996]","[0.02311602966967745, 0.024950870973680653]","[0.00941312632978756, 0.01255718024844772]","[0.005348310568102859, 0.007825836474693176]","[0.013677550827279521, 0.02543952212983332]","[0.008095240024901135, 0.008928655820396331]"
169,DCP,0.9332091290172333,0.04087140929246193,0.05475053017158281,0.03448753969795903,0.5906517897307372,0.12267693277052136,0.046004707281023065,0.3606582872699717,0.7570143060294744,0.814700147805411,0.015971566282009585,0.01700892227180819,0.012226929493861912,0.028336236439667907,0.0873178070098705,0.02146159128356576,0.00869006474257853,0.00523936190352633,0.016895005247974926,0.010946694766886256,"[[331, 26], [12, 200]]","[0.01360235841804423, 0.06734879259118612]","[0.028421072102501187, 0.08026223797591044]","[0.022658505225276078, 0.045961369064472256]","[0.6974281705447261, 0.4878689819017201]","[0.08563054452241556, 0.15849753209127287]","[0.0361714265529763, 0.05526228344598984]","[0.35873275651678316, 0.3624078201938276]","[0.7946051251515357, 0.7201479699926729]","[0.8291425027765301, 0.8005181990699162]","[0.013240817879887111, 0.026622760231437573]","[0.005763318247115934, 0.01910134894927904]","[0.017928964891876103, 0.0331325863593726]","[0.07353880604718957, 0.11550370077459109]","[0.01765282673664603, 0.03113061190692373]","[0.008342953016115394, 0.020856446981969756]","[0.010309760236268254, 0.006297599619296808]","[0.024532573977583773, 0.019903664345449244]","[0.015892039605507637, 0.007297615014921951]"
169,F1,0.9507374631268437,0.0812974744553692,0.10229149797570851,0.04680888816268998,0.6049916457811195,0.18557212514037957,0.0788605809395283,0.39271075729323635,0.8507131215443667,0.9173980463980463,0.019490010004487874,0.025380791076096074,0.014888665245448983,0.044048150483093074,0.08462335348122557,0.024016342934135505,0.021327032775895836,0.009503244999080781,0.020980583029198082,0.005231346210378775,"[[341, 16], [12, 200]]","[0.04421633010653273, 0.11491051710064752]","[0.04697462165646436, 0.15585627854387635]","[0.031240851509461758, 0.06139932658859002]","[0.702004518547103, 0.5092568735750413]","[0.1019183346930956, 0.26630266210571607]","[0.05782688900507671, 0.09928646922588232]","[0.38418608761450435, 0.4010640328594935]","[0.8579998875311464, 0.8437139764436369]","[0.9441487994252553, 0.8916611715368215]","[0.035609210479235785, 0.06219972440465399]","[0.012026869275970287, 0.02433963226228923]","[0.02533309591756121, 0.05442987526671291]","[0.06883302472659013, 0.1116267117176175]","[0.014414594945415514, 0.037473047964807944]","[0.022466556024789336, 0.02843073924500458]","[0.009963093766023095, 0.00983631281341436]","[0.02762335897472628, 0.016261493533747014]","[0.007174378866899821, 0.010047788057933835]"
169,Hostility,0.9454743052321067,0.07250915750915751,0.08243339117023327,0.04128599410190797,0.5908338153074995,0.1448573721950621,0.07734329413276782,0.3747042697008186,0.7870483946210449,0.8341940106676949,0.01924388900296893,0.03708963049426523,0.020887124673364153,0.03354591092984718,0.08578903854813456,0.029936586720357237,0.02022271418447297,0.008583459696502194,0.01849257651345203,0.01630180223384442,"[[340, 17], [14, 198]]","[0.045278851796965315, 0.09712651789903098]","[0.048810715308533016, 0.11343590071090308]","[0.024032546096794567, 0.057213950884198964]","[0.6998200879267797, 0.493661947713069]","[0.08976924081802809, 0.1958086318530974]","[0.06509619253220786, 0.08845536838751009]","[0.373187292436873, 0.3761863571815412]","[0.831942923015198, 0.7456798091353054]","[0.8601629081413786, 0.8103170461247883]","[0.02563797039784633, 0.060015456790702186]","[0.007964533068507222, 0.03238349054086796]","[0.017869074214341557, 0.044060150797968205]","[0.06802518720325841, 0.11209563697818059]","[0.019680480255806543, 0.042241990743129586]","[0.007579207671927028, 0.02996959552642129]","[0.006124518672121171, 0.013313745134559206]","[0.022593354283671388, 0.025264719142588578]","[0.01643812079701222, 0.01871438711602597]"
169,LSC,0.9436888681881695,0.12040775014459223,0.15695565837671102,0.07448156978462225,0.6214875329349013,0.22502163631382305,0.1446428732086627,0.41835514305299437,0.9010869324927985,0.8851524002313477,0.023251056993159082,0.030373424660765837,0.021139478712542466,0.05513442428468103,0.07644649131350341,0.026842740062219084,0.03212730593791172,0.005469155779382243,0.013852069305853639,0.009418011359296548,"[[336, 21], [11, 201]]","[0.05195305825169325, 0.19121961715302327]","[0.06991287846532697, 0.24487629906887548]","[0.04095890415612173, 0.1087020797443227]","[0.7116010517178746, 0.531388187079781]","[0.13300948211437866, 0.31787421292404316]","[0.09346016789351559, 0.19599859541908307]","[0.407487676897892, 0.4292491835468647]","[0.9172899897882483, 0.8843631010370878]","[0.8988795698187593, 0.8710947136156744]","[0.04441626730118546, 0.07259920974598916]","[0.011731628892977502, 0.03072216581451244]","[0.029571267838697537, 0.07187361377238775]","[0.06240830322292707, 0.10837240317945832]","[0.023504093871474747, 0.026098411778797237]","[0.0206950052768334, 0.03743168547154305]","[0.003573534365993278, 0.007269075840616784]","[0.007618035818122888, 0.022107875462809342]","[0.008639656125720619, 0.015255113516451204]"
169,N1,0.9455053563111318,0.047897628687102366,0.0616007326007326,0.02894388723347293,0.591367360709466,0.13064218157061064,0.05456553242079558,0.36366441220738255,0.7609436532062976,0.814967418546366,0.007471842314892129,0.012779810358452036,0.014043711937130362,0.02340551435556967,0.08773846750773458,0.019891099866075845,0.015512328152949086,0.004867441268151586,0.016879403542501965,0.0028978017180373004,"[[340, 17], [14, 198]]","[0.028424027306180134, 0.06713322641501107]","[0.032445077841874996, 0.09122985274085267]","[0.020583949349307098, 0.0373896856307306]","[0.6974083380334103, 0.4832806775141759]","[0.08703328973746224, 0.1750496137325425]","[0.038801741022805473, 0.07054715729520174]","[0.3612228302847506, 0.3662425186748614]","[0.7983673452962244, 0.7231220705114284]","[0.8320365589198102, 0.7975087539817475]","[0.025097716192404453, 0.030309292836002193]","[0.009641762059575934, 0.020927783729655407]","[0.015528763751764188, 0.02654833066236241]","[0.06983397017736243, 0.11630246256676666]","[0.016043929290562475, 0.026068842836898233]","[0.0144280902041108, 0.015215315930338523]","[0.005374395950160476, 0.00644937274932687]","[0.01585460475882081, 0.020032245156452282]","[0.006687647079633282, 0.0090436730287758]"
169,N2,0.9507840397453812,0.10150568729516099,0.1354154617312512,0.06196262166861518,0.6147333076280445,0.20320532122778964,0.12067257888310519,0.41920377176500523,0.8818069207500256,0.8770085470085471,0.004893316578819461,0.028836968621716377,0.016834326557653965,0.05048753861755527,0.084228604050923,0.03835682727008405,0.01924926277562177,0.006935915651899078,0.014888072635822718,0.007519831202212266,"[[340, 17], [11, 201]]","[0.05621337523206369, 0.14583756456986025]","[0.06545456457921402, 0.20760736296883336]","[0.037393308509976436, 0.08649898195171789]","[0.7109149150455363, 0.5144674907228666]","[0.12296192459659801, 0.286324879876605]","[0.08505330397500904, 0.15790427041245472]","[0.4129903911351799, 0.42582455214375514]","[0.901895309176114, 0.8617317412467674]","[0.8923465752656131, 0.8615080520575221]","[0.0434583604544058, 0.06607911196552879]","[0.011077198410986385, 0.0282868512946135]","[0.02600746538602091, 0.06417863548613949]","[0.06796568895188213, 0.11231989807677135]","[0.020655304837759663, 0.05021889972274309]","[0.012382386652638045, 0.02874826523954787]","[0.00427054267189302, 0.010438601127041477]","[0.009992300307467882, 0.025350964173947683]","[0.01056877642032272, 0.0144882995193315]"
169,TD_U,0.9507685142058687,0.05229419703103914,0.05492943898207057,0.030373069287508752,0.5970209176788124,0.12730061240151597,0.047725756699440916,0.361323980930688,0.7614051107642469,0.8165412891202365,0.010169880195425005,0.01343190317043828,0.013031422960123693,0.025667326383481126,0.0885104441849668,0.028748226632373794,0.005853861870069601,0.0058474590350404395,0.01754901559788445,0.015387480146952777,"[[341, 16], [12, 200]]","[0.027639581736293457, 0.07617902123625876]","[0.022574827735015967, 0.08618760792924939]","[0.016264790271898272, 0.04350876269065371]","[0.7123890533977739, 0.4871273363831666]","[0.09005219331698691, 0.163832098429537]","[0.03242605879711417, 0.06242292972438453]","[0.3580712933976776, 0.36446083389085754]","[0.7994400874251786, 0.7240766262886947]","[0.8357955599845461, 0.7974065737815886]","[0.026236971633402387, 0.032965138660498244]","[0.006072414265723912, 0.022328426619671004]","[0.012859405183579432, 0.0330841642434573]","[0.06442621746047586, 0.11978571956325144]","[0.020554426615940532, 0.03053736515962997]","[0.009885469387478096, 0.008499605644007301]","[0.005388697792609601, 0.007295868589631431]","[0.018748676063556274, 0.02378561138215811]","[0.016134566324542896, 0.013006263741034965]"
169,Uniform,0.9560627231796305,0.03954598033545402,0.04490225563909775,0.027148913461369256,0.613638744296639,0.11573674090847305,0.03812892808945441,0.3588831538531475,0.7610570607310654,0.8183224728487886,0.013870725014025734,0.013995282472898603,0.005437495476293622,0.020995917939463975,0.08540412260871538,0.01619736966298008,0.008198428878123278,0.005697826171887652,0.021529101946413002,0.003636669698333193,"[[345, 12], [13, 199]]","[0.021945671773661718, 0.0660568980151385]","[0.02699602785604544, 0.07276011517405943]","[0.026525069712723205, 0.02803370575676597]","[0.6961254868672255, 0.47994406903677633]","[0.09209323507044356, 0.15308534469780666]","[0.03169840234151415, 0.04809397853588763]","[0.35857560543037675, 0.35926531527279504]","[0.7937292656131346, 0.7103787019939745]","[0.8369322958802359, 0.7889051555178848]","[0.01902309636133676, 0.030934223540492797]","[0.0031584881839451275, 0.008369220350486194]","[0.01876554442579491, 0.01903425999919208]","[0.07212151375655544, 0.11566307249028063]","[0.011920777411472011, 0.01817685093690323]","[0.006777173622751729, 0.01047257583431551]","[0.005699337333519768, 0.006093273256449543]","[0.022503834896665284, 0.01956791829793623]","[0.005062078740148277, 0.00922813234283325]"
169,kDN,0.9455053563111318,0.04657412762675921,0.05930942741469057,0.028601794277235998,0.595399074609601,0.13200796612254398,0.04827046783625731,0.3612803188642099,0.7560953361956652,0.8142483452220295,0.021886881190276392,0.012182784641820274,0.011955148558510051,0.02230601821114662,0.0794376147253963,0.020074906892940347,0.014238029050753116,0.002978900879933829,0.012467703345218364,0.0070500548775092485,"[[340, 17], [14, 198]]","[0.031880452908490294, 0.06043491259393328]","[0.03460972834804611, 0.08426823713855028]","[0.021216523267517846, 0.03615365255794194]","[0.7021670863376471, 0.4835126043886972]","[0.09965978393323115, 0.16382238267923901]","[0.04207076286515539, 0.0548293356130228]","[0.3591847301983834, 0.3631790244348011]","[0.7908765827443041, 0.7215127217587028]","[0.8313621786518983, 0.7976548975567936]","[0.021771913160558404, 0.017641478213858135]","[0.008716093605417204, 0.011874627607045428]","[0.013826319619940236, 0.027540268502794316]","[0.06702316294469793, 0.11472471895587591]","[0.011503301220441785, 0.024194001550040145]","[0.014598386581415103, 0.01190375980753098]","[0.007203484040260113, 0.004565413707493258]","[0.028215048548035453, 0.01562771473151915]","[0.008424054652854923, 0.012384113894414281]"
170,CLD,0.9402421984163949,0.003074995180258338,0.00931482552535184,0.015716533294045452,0.5795395540132382,0.06760817178774517,0.00918923912344965,0.32708482480562573,0.6720465141976779,0.7414715313925839,0.020955481571925148,0.0019641615211506256,0.0017977269939529036,0.012883210695003566,0.08943021779767296,0.009488586545853677,0.004210388132299705,0.005717320546213361,0.025075496444990023,0.009578818486344395,"[[339, 18], [16, 196]]","[0.0025316455696202528, 0.0034444444444444444]","[0.005214953707433581, 0.013303776822926749]","[0.014591260253703966, 0.01710429033962233]","[0.6952219466387324, 0.46406036260682926]","[0.05622555122838966, 0.07895671300960491]","[0.008558349418633588, 0.00980488350387317]","[0.3248402484097278, 0.329613244579683]","[0.7117317725619123, 0.6335794851672178]","[0.7394529921292932, 0.7435153728865318]","[0.003375527426160337, 0.004222222222222222]","[0.0015757563208788575, 0.003279863429755478]","[0.01128340741636918, 0.015198406801859733]","[0.0728202803076236, 0.11704495427391574]","[0.005570605140224471, 0.012529755046258717]","[0.004320278517262344, 0.005726019706721436]","[0.006125147037121899, 0.00769998487578202]","[0.029464254660218105, 0.026608569401715063]","[0.012670921796009028, 0.008550942039811231]"
