n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Hostility,0.8290322580645162,0.16774193548387098,0.2413620071684588,0.14775754442775327,0.4791875746714457,0.271155447759661,0.21577658303464756,0.40615449847746393,0.9510646223791983,0.8605137395459976,0.04820755219668795,0.028961125497970256,0.013334318210650545,0.054351856641865884,0.09920918287563033,0.018501872013254737,0.03095816235566964,0.011792199212348555,0.008711175196628345,0.015595987449278061,"[[74, 26], [27, 183]]","[0.2869780139492374, 0.11437671735779235]","[0.357692659986831, 0.189746442296761]","[0.24116385684134287, 0.1077812128645147]","[0.6161605447581902, 0.42121878904029925]","[0.4381291620311491, 0.19769419809191383]","[0.30875430821567973, 0.17425064115095576]","[0.43867183766700224, 0.3915982998587594]","[0.9712609254477951, 0.9421964298481352]","[0.9792977094936862, 0.8083117265964755]","[0.05798877784637298, 0.024662508477133766]","[0.02997957259889029, 0.011092294059213624]","[0.09448580432928479, 0.03563412993708331]","[0.14080132355556563, 0.08660859149482822]","[0.0225719378734505, 0.016358621609596665]","[0.058332578233583024, 0.02503799346094668]","[0.01599570255147361, 0.01177764904335609]","[0.005366743339835872, 0.009726646116076508]","[0.011030937312515391, 0.015059261447995197]"
84,LSC,0.8258064516129032,0.17562724014336917,0.23569892473118279,0.15181099138496132,0.48093289526085226,0.2773259656688249,0.20777777777777776,0.4048273793746088,0.948765548726412,0.8609318996415769,0.059286231191785894,0.019041072222830625,0.0209262252064283,0.05914460192328,0.0995646707938806,0.016871007447186222,0.015365622936211682,0.00942282265392824,0.011759566562594255,0.014940394344802736,"[[75, 25], [29, 181]]","[0.2797057968865496, 0.12545564927870928]","[0.33918635578070416, 0.1883721327455506]","[0.2330474864959345, 0.11504005197979175]","[0.6123381012946859, 0.42287973020649205]","[0.4387148995366563, 0.20452288621644396]","[0.2831168517641721, 0.17326121133105046]","[0.4344941178759426, 0.3913298791932177]","[0.9670758245306865, 0.9406077490276727]","[0.9767102867714582, 0.808684935110989]","[0.07042459865632669, 0.03302768942148214]","[0.04059727809600688, 0.01775732509543601]","[0.08993048365475455, 0.04143318134241992]","[0.14912315510672935, 0.07786859692171937]","[0.022480034837089487, 0.009352325923417453]","[0.03189435094419422, 0.024830921447060506]","[0.009544457938591253, 0.01005791025755419]","[0.008929028042655981, 0.012245965834527877]","[0.011567389271907496, 0.016896350355103354]"
84,N1,0.8258064516129032,0.1917562724014337,0.25125448028673836,0.1579851926104375,0.4877917164476305,0.2786421111840521,0.20837514934289128,0.41130800574555215,0.9531794076895986,0.8679211469534049,0.06834515519170195,0.025018388998054867,0.02124426643895897,0.056059634502599494,0.09501519925435509,0.015675094860207305,0.023748853655797066,0.011094343822509258,0.010063890544982475,0.012285957992278758,"[[72, 28], [26, 184]]","[0.3089567959183602, 0.1400214287722076]","[0.3509755218924874, 0.20662051042650909]","[0.257129787399026, 0.11396765693942983]","[0.6187487783464187, 0.42745686534736854]","[0.4436537798560936, 0.20415097725892245]","[0.29594766621986457, 0.16918332224891583]","[0.4420019052438893, 0.39744838799815174]","[0.9687510954992851, 0.9461377308203938]","[0.9747954780398225, 0.8192697598948084]","[0.06655883326004515, 0.04328263458870955]","[0.04118449518353858, 0.019742619347173095]","[0.09399306819042308, 0.03784845953578445]","[0.13375211758999211, 0.08350758033376895]","[0.016314086028375016, 0.01628759428274454]","[0.039167267420045754, 0.01880232777842216]","[0.014765209585659848, 0.010328643886696819]","[0.009621152406142386, 0.009982571683045045]","[0.00864687780118813, 0.016705017170996886]"
84,N2,0.832258064516129,0.17311827956989248,0.24516129032258066,0.1512466577091817,0.4820748705694943,0.2758830516632308,0.20689366786140978,0.4071567674790438,0.9517719999965726,0.8674432497013141,0.06766508697871944,0.02137555398642567,0.02322846128461599,0.051580411470867366,0.10048551200188073,0.01562802426113513,0.02228711393719736,0.0143518421553893,0.010108017948687846,0.00989807810143702,"[[75, 25], [27, 183]]","[0.277756733971393, 0.1232784097211466]","[0.3490853115570164, 0.19509037188420422]","[0.24551489876907606, 0.10698675923228065]","[0.6140241916101903, 0.41645494701508656]","[0.4427841177506454, 0.19497701913201582]","[0.2809707761214549, 0.1704203012027447]","[0.4334431820584682, 0.3944296212073873]","[0.9683364533695622, 0.9437510286635856]","[0.9796295559692393, 0.8130479657575836]","[0.06109103538862566, 0.0340740739117675]","[0.04181092874785435, 0.023429165736675625]","[0.08596022909504251, 0.0352995113452707]","[0.1369841099290286, 0.08090935933164281]","[0.015920768381408393, 0.012765446479377296]","[0.0427100137802911, 0.030891964497043543]","[0.015684916884268353, 0.015993754782742113]","[0.00915847998587675, 0.010614027659658985]","[0.00584388956629312, 0.014105391485348277]"
84,TD_U,0.8193548387096774,0.17383512544802868,0.24702508960573474,0.1536137093521052,0.47276682596575076,0.2756293756234641,0.22335125448028675,0.41457510025044275,0.9533313925540912,0.8661290322580646,0.061205374067775084,0.03549211655319701,0.017853156570496614,0.048479390027797456,0.10219822523291447,0.01854823542949056,0.018950408157764564,0.01147486091544656,0.008984769324081298,0.012997923078974068,"[[72, 28], [28, 182]]","[0.2821160116473766, 0.12223928440820428]","[0.3631040858671541, 0.1949427768263412]","[0.24817766284172033, 0.11140504420769379]","[0.6035928821351902, 0.4124471722267085]","[0.4555619371893161, 0.19552174773540582]","[0.31877433335477956, 0.17945998859405093]","[0.4485633221902125, 0.3991911992847754]","[0.9705776638605229, 0.9457862898396341]","[0.9806755987178848, 0.8152481093582743]","[0.09334592337411131, 0.03459308317691217]","[0.04158094486069638, 0.01065791201931118]","[0.08563922907744756, 0.032211014040440106]","[0.15420715036932273, 0.07717196402498341]","[0.024375193310023684, 0.013021625712209132]","[0.042650948567443794, 0.02317551788322016]","[0.0168270204011136, 0.011409474506123092]","[0.00985633443129391, 0.00916302518366726]","[0.007623134578202218, 0.016255051097656095]"
84,Uniform,0.835483870967742,0.1853046594982079,0.2563440860215054,0.16554199075279918,0.4840342493030665,0.2882852657174691,0.23400238948626045,0.41433026230149983,0.9542129476109563,0.8669653524492233,0.06876678260352465,0.030274423159375372,0.020006721976879117,0.060944261279625246,0.10165606814763384,0.017009100087471377,0.025070694484160286,0.009588303575841837,0.008621034449512894,0.018804399124838223,"[[76, 24], [27, 183]]","[0.3087820420804859, 0.1255944184599701]","[0.38037502539243656, 0.19854928743426925]","[0.25791431586694213, 0.12217972921614054]","[0.6146307916053775, 0.4223196069821037]","[0.4530535701522506, 0.21058797740996327]","[0.34267807942650885, 0.1830519190536647]","[0.45045796282440104, 0.39746490609441837]","[0.9714184863287552, 0.9462418531091485]","[0.9739813128354704, 0.816830464119907]","[0.08814051496449062, 0.03130539199929717]","[0.04312022519239199, 0.014115562196866294]","[0.08838453476573281, 0.04425702407025072]","[0.13182967033368848, 0.08342508909898486]","[0.01819156772223934, 0.015751380560790017]","[0.0551265799545568, 0.015736533770181933]","[0.017545344270161214, 0.009301532792318113]","[0.007339200064050773, 0.009692722362014655]","[0.011949972621796567, 0.019018095062665993]"
84,kDN,0.8483870967741935,0.1706093189964158,0.23426523297491042,0.14733439186947844,0.4763032656312226,0.2722627112707771,0.2094205495818399,0.4063513248787527,0.9511762921605371,0.8599761051373955,0.0646056726270959,0.025635524027844876,0.020939863080952692,0.05446444874483266,0.10040422068308265,0.0202937242948736,0.017076494251544116,0.01105796283248138,0.010382324059216644,0.011961361850704155,"[[75, 25], [22, 188]]","[0.2700080147571274, 0.1256475959483691]","[0.35487005220883067, 0.18081835905933094]","[0.2379771694751879, 0.10678688400423153]","[0.6087963457572055, 0.41547031305657567]","[0.44831997161526804, 0.1939335888989606]","[0.3152323609337634, 0.1623254547066432]","[0.44226346819242857, 0.3903447640149097]","[0.9697897538000021, 0.9428487211449068]","[0.9795871771369684, 0.8070191227265043]","[0.0730711817885753, 0.035402397791068414]","[0.04857565388111815, 0.016026284722637358]","[0.08169522388864801, 0.04008413720987224]","[0.1431596250767265, 0.08070340374990909]","[0.023171046617606737, 0.020034014824278565]","[0.05441607214676366, 0.011716236543855727]","[0.014571622366193158, 0.011219217417531997]","[0.007378754326721829, 0.011970977435019223]","[0.011077374585369247, 0.016681665158724403]"
85,CLD,0.832258064516129,0.1917562724014337,0.2590681003584229,0.16126661831780978,0.49572381521306247,0.29491163453047886,0.22826762246117083,0.41359707817521807,0.9547778728888134,0.8718040621266429,0.06935275482407355,0.013437541074315398,0.0222214514068342,0.06093131436089331,0.09688096401084097,0.00879843575061215,0.010762337661795199,0.011299488899428245,0.00913325012350139,0.012556491997086106,"[[75, 25], [27, 183]]","[0.29155806666333217, 0.1371942989284738]","[0.3559890681584987, 0.20632290597236516]","[0.23252591313726537, 0.12250361903357432]","[0.6145493307154043, 0.4334161391400282]","[0.4432627082089544, 0.21558716821380872]","[0.31386054011109327, 0.1813993529354043]","[0.4452401208368969, 0.39641280617508035]","[0.9697003326047092, 0.9467841484848799]","[0.9762674718726367, 0.8158007372376904]","[0.06258495413654792, 0.034167344077290336]","[0.032612766711635925, 0.020326537500657084]","[0.08406667631313594, 0.04609892543459564]","[0.14703115976954828, 0.07725144457124229]","[0.01707107192688148, 0.012210450345576896]","[0.040793521000242416, 0.01583871400915208]","[0.012186986243197442, 0.012203191953947826]","[0.005486164990678652, 0.010345610703674131]","[0.008397402989097582, 0.0137207893413644]"
85,DCP,0.835483870967742,0.1853046594982079,0.25849462365591397,0.17483646383903764,0.5043478693747512,0.30525446504219544,0.22580047789725208,0.41606544120474964,0.9561746769866424,0.8790919952210274,0.05365580623602,0.031521752799980096,0.02063332108814828,0.0632609289305946,0.10145470669375482,0.015260161034980345,0.03195185890731093,0.011984248748704875,0.009825201428791586,0.008730621699615339,"[[75, 25], [26, 184]]","[0.2862062115432901, 0.1374664810543084]","[0.3644302040706536, 0.206694892926529]","[0.25891873736764803, 0.13294419752946615]","[0.6148144650883415, 0.44535129139478347]","[0.4543134343374726, 0.23066980632415257]","[0.3151049541063585, 0.18303234595154444]","[0.44340921355239615, 0.402903955348744]","[0.9692684345468084, 0.9496841864026659]","[0.9756733673166256, 0.8301551004535235]","[0.08274621607306387, 0.0426655938768396]","[0.04644531586813047, 0.01463639949259878]","[0.08422861328643662, 0.04942248893579484]","[0.13529206711521233, 0.08062097880614423]","[0.015619011349808743, 0.015564530730310054]","[0.06163341114091816, 0.029469328919550047]","[0.022488906625362473, 0.009940930846035605]","[0.009825218500010235, 0.010522843548923458]","[0.007181416859912725, 0.008263198993534407]"
85,F1,0.8258064516129032,0.1939068100358423,0.2663799283154122,0.155955558015752,0.48801871764237353,0.28721896034805755,0.23611708482676225,0.417162440150831,0.956497476130129,0.8760454002389487,0.04612389374091877,0.020307118959448454,0.024754431842781945,0.06797316614463397,0.09829041608054775,0.0168930498154829,0.019314915402902623,0.008871828879496732,0.007852503063914546,0.016224012468535182,"[[71, 29], [25, 185]]","[0.29324981389936855, 0.14491299640019437]","[0.3669401847598737, 0.2156539652962322]","[0.2371551914231688, 0.11501229955592765]","[0.6080653590904285, 0.4300622823368466]","[0.4478447885587216, 0.207078353055118]","[0.325859157662472, 0.1911892885370825]","[0.44429939750673075, 0.4033568649746836]","[0.9704034037038987, 0.9495234907690573]","[0.9781898022064004, 0.8246185033388963]","[0.06085874505585681, 0.02682953043698714]","[0.025785537387823843, 0.02093750114388024]","[0.08999382630069364, 0.0525452810944261]","[0.15107199319874406, 0.08266579285449267]","[0.018247589753944738, 0.02099810379549161]","[0.033072911746654034, 0.021164619466975187]","[0.011401043459847441, 0.010168318263574925]","[0.005567337589502886, 0.008615320614977842]","[0.006165224861405643, 0.01845266319694819]"
85,Hostility,0.8290322580645162,0.189247311827957,0.2563440860215054,0.16704722167129887,0.4945669056152927,0.29036642199932083,0.2411409796893668,0.4163754988665615,0.9550487037051317,0.8680406212664277,0.04820755219668795,0.024238861941057604,0.025347032325722264,0.06529123561887994,0.10493692479714334,0.015755479979983344,0.02536059507073925,0.010350626681963833,0.008004206027270266,0.013427061961778291,"[[74, 26], [27, 183]]","[0.2811622257633162, 0.14522619319574556]","[0.3445235330730628, 0.213669779087011]","[0.238197652220051, 0.1318158262496033]","[0.6104202380793436, 0.436913902922886]","[0.43808180467335733, 0.21854822348577732]","[0.3077706367839119, 0.20934528395580773]","[0.4396099110306677, 0.4052461073616107]","[0.9696371522812097, 0.9479635897600802]","[0.9777079052104309, 0.8147860669964009]","[0.038066475762565506, 0.03140052980126346]","[0.031244688265497127, 0.022598733723543346]","[0.09220364283972056, 0.04816995938589201]","[0.14954868628102091, 0.08733825952325353]","[0.02038859087913841, 0.015346740280050375]","[0.03461116325234661, 0.02480922125840168]","[0.010248437648644144, 0.010694816798070965]","[0.00522230275184362, 0.009112350284675682]","[0.006032788523974984, 0.018834303973961818]"
85,LSC,0.8258064516129032,0.19318996415770612,0.2658781362007169,0.16619462817343164,0.4967761847869375,0.29003309431359164,0.2428554360812425,0.420656394823321,0.9567276491208228,0.8761648745519712,0.06663197154765446,0.01324495488833031,0.017456174325003796,0.05798514290580501,0.09244558991611197,0.011161048641868475,0.01825300508066918,0.0074165147176114485,0.007909132843800471,0.009820056928954938,"[[75, 25], [29, 181]]","[0.30631538575387773, 0.13412132488566111]","[0.36961989867033507, 0.2118601308586153]","[0.2527748460720927, 0.1210069554382909]","[0.6163813198927015, 0.43484643469853446]","[0.44808247056010597, 0.20804205158847194]","[0.3312954701755894, 0.19676177964870262]","[0.4483429625719676, 0.406247948733993]","[0.9706798881626414, 0.9494286977941986]","[0.9763200611414289, 0.8242696880494231]","[0.05954106509159957, 0.03693951751877072]","[0.037229547162494596, 0.012116517942345998]","[0.08739482155098491, 0.037826120845264696]","[0.1296435639822182, 0.07817107384534083]","[0.01654562461813134, 0.015366468513278908]","[0.05784858696340133, 0.015076578332599167]","[0.014643531457205781, 0.007288142999118871]","[0.006747771094991573, 0.008167492514688911]","[0.004996972505414199, 0.013474398072231442]"
85,N1,0.8225806451612904,0.1960573476702509,0.25763440860215053,0.15927945211808442,0.48201413779370766,0.27923535617386863,0.24847072879330945,0.4175071859998729,0.9552086573320755,0.8613500597371566,0.06315774260468135,0.035038783194167714,0.021128247739423095,0.05797711334202255,0.0959413799855999,0.017619681922648518,0.02025570617744776,0.0056018755971347575,0.005818731403312727,0.014655434565944965,"[[71, 29], [26, 184]]","[0.32747836681872544, 0.13351000672018315]","[0.3770105527372142, 0.20213502472859995]","[0.25629106798667234, 0.11405107391054378]","[0.6158814545127764, 0.4230443366582793]","[0.4499472011464314, 0.20089216261231635]","[0.35760195529453626, 0.1983239836439135]","[0.4511390886151503, 0.4018789721556236]","[0.9730863258848844, 0.9469472057853109]","[0.9733287537377937, 0.8100390151236407]","[0.0703852358831165, 0.05370017114351323]","[0.018194396058982872, 0.028849600548546527]","[0.08560674386028022, 0.04161786498952287]","[0.13392198561893576, 0.0801579655862442]","[0.022567170529432176, 0.018081498302463292]","[0.02452390490433025, 0.027779602845030376]","[0.009142313469622297, 0.009805700985631534]","[0.003995297451368513, 0.0072899405916275]","[0.006249600125841558, 0.020969198139409898]"
85,N2,0.8290322580645162,0.1931899641577061,0.26415770609319,0.16542562985037174,0.4930694942254082,0.2916880220002354,0.24584229390681003,0.4211600668040509,0.9571478513902921,0.8697729988052568,0.0646056726270959,0.027991176801120565,0.008813609625571336,0.06352353208199554,0.10466859195742095,0.01971262364636871,0.02605377488223846,0.008003229440157682,0.007644687688461496,0.01733178426681717,"[[74, 26], [27, 183]]","[0.31442424909817834, 0.1321812892666758]","[0.3776385146614277, 0.20815461905578725]","[0.2540587023317412, 0.12259509483659825]","[0.6130096616382041, 0.4355309062082632]","[0.4523155917756643, 0.21359689953105546]","[0.33078145056851455, 0.20394428607366466]","[0.45287559700163593, 0.4056200090048339]","[0.9723107859442379, 0.9498156410189725]","[0.9779677723363005, 0.8168847156938221]","[0.06231693442919693, 0.044070837582330914]","[0.019514811255755216, 0.012458757081156032]","[0.08627162310585515, 0.04850430512223269]","[0.14978557837696635, 0.08816824285863109]","[0.01463954779215735, 0.022673375114345334]","[0.04521098530004102, 0.0233447737445358]","[0.013766085918882376, 0.008808637111163361]","[0.004526533872491527, 0.008989555119813251]","[0.008714183213285537, 0.022429935597551652]"
