n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,LSC,0.7328286082474227,0.40332923947723237,0.5006938285119278,0.4201664493623943,0.5464135631912208,0.45311632186718703,0.5891383211630111,0.566728035840266,0.9974590897526413,0.3943811676686231,0.03004764617446759,0.03773659315202878,0.013106850961960381,0.020085622788535658,0.032228753512470426,0.007471372555149831,0.020426089170336927,0.010169506326747423,0.0003280564655838001,0.0056036088037544835,"[[517, 112], [145, 188]]","[0.26114899831640476, 0.5916186470439492]","[0.425971505961535, 0.5993675709987201]","[0.3206827830854217, 0.5519265202771979]","[0.5071070477894268, 0.5984650106539712]","[0.34855407330356847, 0.5913632665900335]","[0.5182464388258721, 0.6827173414327298]","[0.539437144836738, 0.602895337972151]","[0.9966783839119072, 0.9984760908225896]","[0.39940950648350226, 0.38759962681153426]","[0.031535916551079395, 0.04940491212499921]","[0.009550515619648385, 0.01952659265429923]","[0.01620142741576725, 0.024764394707005952]","[0.03041642355548823, 0.03289032381407124]","[0.005137655199891944, 0.009750089595446106]","[0.027706682236865475, 0.016477371130725702]","[0.010464978680095167, 0.011312694224460892]","[0.0005703337379854399, 0.00023710255671454948]","[0.005424166022817023, 0.007550719783103992]"
168,N1,0.730798969072165,0.4093377297787983,0.5002783644154908,0.418836438235792,0.5377703277253089,0.4575735928757389,0.6297997748379145,0.5194347414155208,0.9965299622178302,0.38881131328233814,0.02969143127945916,0.04008371180428773,0.021486031962075807,0.01324426867845234,0.027868042540345996,0.012343256248936039,0.039640845578700915,0.014689742463909293,0.0005733032766983379,0.007576014309111297,"[[516, 113], [146, 187]]","[0.2577943291220145, 0.6082304671766936]","[0.42182856150574866, 0.6039632882032159]","[0.3170542336472606, 0.5536848298136758]","[0.4992593417710747, 0.5886674889798524]","[0.35056024569845323, 0.5984977926959891]","[0.5571955934773716, 0.7250803802550742]","[0.4839970016262304, 0.5663991599768156]","[0.9956100894172917, 0.9977616948859941]","[0.3899736027046681, 0.3872234501102507]","[0.039132675506437044, 0.04443869934656417]","[0.02641811933373995, 0.01735511972391556]","[0.015116416465400783, 0.01968640541637054]","[0.028053595859227943, 0.02860057924055593]","[0.011130595666345059, 0.006626288730466771]","[0.04692659311152884, 0.029675092993104134]","[0.018346926445630483, 0.016680153988386185]","[0.0008763956733617131, 0.0002979335119747006]","[0.00819337675296706, 0.009478857689511637]"
168,N2,0.7370382302405498,0.41788102898183127,0.5079943931970792,0.42482186672273414,0.5474981483495928,0.4566933067188913,0.5818397223551878,0.6021973805521788,0.9973426323900092,0.3895818926964717,0.042849270384683724,0.028781390892203027,0.012029055657084422,0.013412493764875612,0.027496287318249137,0.007814254067821337,0.013686135562080525,0.010160280795747278,0.0004498880989705296,0.0044792700902652905,"[[523, 106], [147, 186]]","[0.27185425415637415, 0.6124038919309035]","[0.43046468003421107, 0.6116775655207636]","[0.3270476707208647, 0.5554846755255572]","[0.5074703887353771, 0.601407392634009]","[0.3545055073993673, 0.5929714536780756]","[0.5070709617900302, 0.6817402812346725]","[0.5731832623351528, 0.6410019863519987]","[0.9965667838265994, 0.9983927174850324]","[0.39257648663538147, 0.3855400141552085]","[0.03950407193724691, 0.032843620498242215]","[0.013942152746459305, 0.014594643703794392]","[0.008438273473039899, 0.022855189324500837]","[0.0296515388763578, 0.02466266217378628]","[0.008758278867212428, 0.010252178194866141]","[0.02177246948229722, 0.017533082225266075]","[0.011288958650128937, 0.010892884216752314]","[0.0006335980449368886, 0.00015768842654588895]","[0.006869343779346193, 0.0066121867904716716]"
168,TD_U,0.7286834192439862,0.334493185064545,0.42178654100308377,0.3936693375939294,0.6288208605130262,0.4249122561751372,0.4249446839943576,0.47458129399530036,0.9951161439898468,0.40941984422580885,0.03514770171230107,0.025648491955517896,0.01776293958561433,0.013416081039830502,0.03198333981673442,0.00939718118751904,0.018697676638231516,0.011998145756625802,0.0005150223790242242,0.010264634914825321,"[[523, 106], [155, 178]]","[0.18704070776927761, 0.543067933875401]","[0.3469755312067079, 0.5282719723804747]","[0.3095715679898755, 0.5132418899001344]","[0.604926821852031, 0.6629281852772271]","[0.32208062024501394, 0.5703761196341017]","[0.34674637767889144, 0.5359592744075737]","[0.4448090027636443, 0.5171586249827582]","[0.9943341573711446, 0.9962536842951444]","[0.43254545937242395, 0.3765154087378835]","[0.021628661954622135, 0.042123215209855194]","[0.016414780438362676, 0.023123426423489774]","[0.01291538238916113, 0.02246492780330373]","[0.029173517655451085, 0.03438295312767134]","[0.009233158631712259, 0.010796500269877687]","[0.02084109427198157, 0.020661351351290425]","[0.01089128922270658, 0.020122524942488312]","[0.0007243309708531333, 0.0005154172745966881]","[0.011286859590307249, 0.007234244340102802]"
168,Uniform,0.7307774914089347,0.2584862967066708,0.3518615653659774,0.33349126178616667,0.5020019530215409,0.38308399337161203,0.3413376798769809,0.4282865198079303,0.9931047737973687,0.40245395524347316,0.030719148994117693,0.02389418469790564,0.00974576923832297,0.014329001659068691,0.030547220237125267,0.006514200262275107,0.017841765137042685,0.010909157605897802,0.0007024533604091043,0.004542917567018802,"[[526, 103], [156, 177]]","[0.1452138203693602, 0.4752227508606765]","[0.2850399530176016, 0.4806540256055749]","[0.25349479947299225, 0.4873928008167562]","[0.4637403970867301, 0.5755332656612343]","[0.2934933560878795, 0.5555716757655078]","[0.26939601587780976, 0.480045772001347]","[0.40170173889422206, 0.4794419526277395]","[0.9920969051512689, 0.9950426589484727]","[0.42312569281124146, 0.3624958631834881]","[0.02149240822581571, 0.05468188585687731]","[0.010839968956907593, 0.013646589594668395]","[0.012915275241125545, 0.019743173861213437]","[0.030574590639083986, 0.02745612340818738]","[0.005592807381318023, 0.007783542607570981]","[0.01965997951631224, 0.02691152720451341]","[0.008885275905393453, 0.023439460620533918]","[0.0009025500197425288, 0.0004991503742261789]","[0.007063430803234902, 0.005112038916150416]"
168,kDN,0.7328286082474227,0.47205195637373343,0.5667832169699235,0.4512698054766656,0.543169736254533,0.4879481774730345,0.5542059756313851,0.5289316301787514,0.9970390953533232,0.38819767985155323,0.025733812442468144,0.022691775810707297,0.008661759171661657,0.014708565381262848,0.03212435255849572,0.006264892336754437,0.01636966509375821,0.01006702887219963,0.00034619984208602667,0.006076421199988866,"[[521, 108], [149, 184]]","[0.3051395755471346, 0.6636880559078551]","[0.4888255157727606, 0.6559344868887484]","[0.34207360972214, 0.5764714629560963]","[0.5014754707251924, 0.5909917898089692]","[0.37809690710353866, 0.6138975937187592]","[0.4687434890706177, 0.6519436893780888]","[0.494297110701866, 0.5686475088862591]","[0.9963574246391811, 0.9978170229142023]","[0.3780516979035012, 0.3998311927245022]","[0.03633097378472615, 0.02330505026632409]","[0.014971453104901136, 0.012753849207866748]","[0.014851421937001901, 0.016731828964891532]","[0.032688252021467086, 0.029660570733413744]","[0.008694874188099565, 0.009112778389197032]","[0.022264755651248566, 0.025998226429296164]","[0.010633917631138851, 0.009984750233431884]","[0.0004953981623022464, 0.00030433147731274594]","[0.009228393514195618, 0.006915405700417621]"
169,CLD,0.7327856529209622,0.512135924922239,0.5481645730152584,0.4915330984778169,0.5411527363670235,0.5710680736535927,0.536841221952477,0.5137302031330259,0.9971550506130458,0.3670482407543375,0.026604962568579818,0.02773869246684527,0.007517957268281881,0.021238799664530527,0.030257859614249594,0.003992319053954464,0.016604246524971784,0.009967792402941981,0.00019692236961153486,0.005047223955711526,"[[522, 107], [150, 183]]","[0.3722103946299625, 0.6268118975024769]","[0.4861529553847538, 0.5989911531242966]","[0.3819381943995098, 0.5815583921989853]","[0.48382188931690406, 0.5885391741826659]","[0.48388170720322143, 0.6426293135987853]","[0.4680338818224878, 0.5930882332720473]","[0.4795201047100618, 0.5419625351705238]","[0.9973419281806224, 0.9969992344794345]","[0.30654298771463384, 0.4168748711255656]","[0.0484206705141272, 0.039715590688781104]","[0.012630410998453244, 0.01798414140299553]","[0.029047695983583043, 0.018559311323327023]","[0.027598838963448585, 0.03207635886307902]","[0.0062492069491766975, 0.006095687122258077]","[0.021667325130712466, 0.023674148350608784]","[0.015910016950981664, 0.012987978061799844]","[0.00023514587929500681, 0.00033274692363939536]","[0.00398446636123313, 0.006911114302720727]"
169,DCP,0.7328286082474227,0.48926123696752055,0.5433148219840073,0.5620085662669709,0.5693482849317785,0.5273776754856084,0.5510648453456861,0.5223589220586017,0.996969512742757,0.3852453569590362,0.034528435998142856,0.026546778046752456,0.016017928090298176,0.01395019429195744,0.028167237247934452,0.007686854930863586,0.020243107228511747,0.015245660266217822,0.00023090451383784338,0.007586883191286823,"[[512, 117], [140, 193]]","[0.312772463740673, 0.6199931615685033]","[0.4747451953447358, 0.5951002598484372]","[0.4993892227779673, 0.6098644316359108]","[0.5423445197441596, 0.5906672271625117]","[0.41435001715010716, 0.6117484306169011]","[0.48023772319025204, 0.6055110043868188]","[0.5019481453145185, 0.5383477960529113]","[0.9966610783265057, 0.9972090379722962]","[0.36410656167736316, 0.40155720535854006]","[0.04920365397816331, 0.04181126001707733]","[0.025014638548274175, 0.02127893016756085]","[0.023490501259947782, 0.028131381013341915]","[0.02965753648224381, 0.030880480322145493]","[0.010464851882872238, 0.009602964603608537]","[0.033772865576043816, 0.026150400779912923]","[0.021165736685265193, 0.011135463743005806]","[0.00041381366914956477, 0.00036072653392297914]","[0.013188147881230497, 0.00712182564568783]"
169,F1,0.7432667525773196,0.2395414436182568,0.33407120639709514,0.3438199157437021,0.5296783477890796,0.3463572035873296,0.3247672887548002,0.42649865787412927,0.9925568639078944,0.5386286917014866,0.03688100549657722,0.02162954724185604,0.01692939333452622,0.011709446553344011,0.030792838844870975,0.011053272054997348,0.022150903909015068,0.010063540186978682,0.0007271795783824625,0.003910133920007636,"[[531, 98], [149, 184]]","[0.08913989855706282, 0.6358259353115014]","[0.22164175378832418, 0.6312159862998854]","[0.23737945591909487, 0.6254896029529318]","[0.5038122133169909, 0.5980008383022504]","[0.22815136429952218, 0.6585369535762815]","[0.219110767231362, 0.6037018864706296]","[0.37691322429888574, 0.5575618267765207]","[0.9907371245707168, 0.9973698099534483]","[0.5457862653437388, 0.5196711109726884]","[0.039100595521458996, 0.0606619623864738]","[0.012388845254431971, 0.02099338704081376]","[0.01068702749693078, 0.016390230956416865]","[0.031797516846381456, 0.02822877020962228]","[0.0063020937916596804, 0.010250943993815759]","[0.020561807196251027, 0.030959383360154347]","[0.008441373370367027, 0.019736996806846215]","[0.0008338579421824025, 0.00036882281558224653]","[0.004125110258174156, 0.005464654983826593]"
169,Hostility,0.7307667525773196,0.6865295224872845,0.5549352948243869,0.4744191150062182,0.5526372039325385,0.522330807960333,0.558524333969661,0.532621487051485,0.9973872869567252,0.37348660077931595,0.03589456854652634,0.024940629244498382,0.011115335200511969,0.01905645152786576,0.030560670250561122,0.02173870664302478,0.01644277517472487,0.0046720969714288425,0.0001687946757292961,0.008136261952602707,"[[517, 112], [147, 186]]","[0.5611081890585472, 0.7891716954913129]","[0.4922407404583116, 0.6068197881000456]","[0.37036586490946244, 0.5604245251962803]","[0.5019177074078084, 0.5941950081069612]","[0.42559781150056414, 0.6024679920908985]","[0.4953566492638074, 0.610075437776824]","[0.5107142255004192, 0.55082367741149]","[0.9973262380793948, 0.997445725720055]","[0.35172911818331426, 0.39054315817469026]","[0.039568788691668876, 0.03384383853543736]","[0.01729051081155265, 0.016637194675714454]","[0.021426782770840286, 0.01923334551281774]","[0.028893584697432244, 0.028394285713478257]","[0.024203551358933418, 0.012562552497641469]","[0.029906487160479663, 0.02689044243190149]","[0.016780734646976467, 0.014875241174042216]","[0.0003236456340582238, 0.00023340483749538968]","[0.018605259031132384, 0.007785059047648802]"
169,LSC,0.7317976804123711,0.43831889359089027,0.5380223204154374,0.43826492560186037,0.5536534838425882,0.4693190918203173,0.6513641586712513,0.603323821152283,0.99910323472744,0.3926354495306157,0.02946601156736201,0.031149278595793247,0.012319555771885605,0.015070740295377236,0.02978258725308148,0.0058940368295886955,0.018991611862221505,0.006779368193491854,0.00012490175475453005,0.005345305888143006,"[[516, 113], [145, 188]]","[0.2910891443828259, 0.6280463216203858]","[0.4728197294461073, 0.6224334267616237]","[0.33903766449284106, 0.5666236141424574]","[0.5176647791012852, 0.6000883818600196]","[0.36747458883395584, 0.6009720149946604]","[0.5945461736766713, 0.7249852611971536]","[0.5849446357835582, 0.6267337441086516]","[0.9989493393369979, 0.9992998067648294]","[0.3940240071035679, 0.39102416278684066]","[0.04264749262918969, 0.03945716014590933]","[0.011489501514515733, 0.019729115921237623]","[0.017816557815737204, 0.02170079264646192]","[0.03005241585827801, 0.02812574484421016]","[0.009058265796224377, 0.008949246761650442]","[0.028359622374234165, 0.02173919069168224]","[0.010300927773504954, 0.013935614167816756]","[0.00012919725263337204, 0.00013553454262217344]","[0.007005271491238748, 0.0064491641747517784]"
169,N1,0.730798969072165,0.43289711516640195,0.5285551001882284,0.43689707146671397,0.5420726422224773,0.4706969263994793,0.6954121623124947,0.5437679669534118,0.9974264676455722,0.38949215418411376,0.03165666380128809,0.02449840552066034,0.026501502841959138,0.02160423109202871,0.02540041635783698,0.015664125618502577,0.045770289240306426,0.01829494216241623,0.0006655866240719154,0.004298035633140279,"[[516, 113], [146, 187]]","[0.28060234777865584, 0.6229045161446058]","[0.45465918288558543, 0.6217490036454506]","[0.33557811812258864, 0.5644071747551468]","[0.5034974462212867, 0.5900906829178961]","[0.36666059692022285, 0.6012290496553542]","[0.6386885940081597, 0.7674229168986573]","[0.5181716829905822, 0.5761818496658121]","[0.9968295807221533, 0.9982023446786632]","[0.3862574070483623, 0.39341170808546605]","[0.03162928300723358, 0.030159335894737214]","[0.025936077411722037, 0.023559120666856698]","[0.0215883155954353, 0.020899339193932196]","[0.025869322757539264, 0.023813255446137275]","[0.01440905509860246, 0.010144142585287641]","[0.056183750264211955, 0.032317965716253796]","[0.018542605299823715, 0.019306832627155216]","[0.0008420309483380574, 0.0004436407144530163]","[0.007091407950269176, 0.007095654090316701]"
169,N2,0.7380798969072165,0.4462882964663792,0.5395939339732209,0.44003007921238824,0.5576780193680062,0.4709785370391197,0.6230598494427206,0.6451645999568979,0.9983794174870926,0.3923273126949588,0.04521304598932109,0.044236928266779,0.009234604476248983,0.012202943088588247,0.0342944558944936,0.004734955738118615,0.016952145461030018,0.006371745996654766,0.00019363819717422163,0.0064607442218158765,"[[523, 106], [146, 187]]","[0.29560907867414116, 0.6229962779975178]","[0.4632068619414659, 0.6292110292637924]","[0.33330191986016866, 0.565370320932687]","[0.5175760275581599, 0.6048580138050227]","[0.36182863109605223, 0.5990019668183447]","[0.5537835065794479, 0.703707197433194]","[0.6201771659692633, 0.6744268632869551]","[0.9978999582366648, 0.9989429559270626]","[0.3923811827136858, 0.39240420641958573]","[0.04861305944452304, 0.0442322673983365]","[0.011128535165946874, 0.01579658316433929]","[0.010631848183571883, 0.017012673848023786]","[0.03300979924628163, 0.034008717009475345]","[0.00663693475456705, 0.008092804145389565]","[0.025893139526769096, 0.02265887413836792]","[0.008899693180377395, 0.008002180585494087]","[0.00025552911188857056, 0.00014397112143328471]","[0.0077737668267972865, 0.009017435665477485]"
169,TD_U,0.7318191580756014,0.3469609793215768,0.43421279152037806,0.4088469846577164,0.6599092311984568,0.4338885404414041,0.4377471042642851,0.49054978505052904,0.995638488514466,0.409431250658206,0.03445240974909548,0.027674882423105788,0.017047845490958443,0.014281214566916198,0.03289694345921101,0.008777045175871941,0.018827323443409278,0.008460796008326665,0.00038650952989013106,0.01350424227274084,"[[524, 105], [153, 180]]","[0.20203306248683267, 0.5278141674479164]","[0.3627146111515275, 0.5229077595145575]","[0.33120779583412224, 0.5049837797091589]","[0.6499181863977926, 0.6725854875939072]","[0.3274468730450584, 0.5652135869402414]","[0.3705395630275344, 0.520927055792143]","[0.46679281086650093, 0.5199690979925461]","[0.9950946587391236, 0.9963238975857788]","[0.4368675510324631, 0.37566516702659003]","[0.02964978429244366, 0.056442190654759486]","[0.014632920105884977, 0.032117319184023586]","[0.013547523935801975, 0.03001785165451517]","[0.0277885761753173, 0.03819649931979013]","[0.010285281850351475, 0.016634608789791984]","[0.0272901038326244, 0.02391587332856099]","[0.013481667518740505, 0.0154739778770771]","[0.0004689544563381613, 0.0005424967417847451]","[0.014052299504931259, 0.014584941761980908]"
