n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,Uniform,0.9586666666666666,0.03908333333333333,0.07355,0.05776532951663382,0.3708063628613501,0.2301905586554729,0.054923611111111104,0.1611522530513104,0.8915323274281542,0.6248125,0.011017662587358926,0.004977379386339317,0.0045999131936253854,0.00957917769979269,0.047545146192712925,0.007132580686315741,0.003865832569878486,0.005167745008985456,0.010040377310960675,0.0041329363888698255,"[[1011, 15, 0], [20, 892, 62], [0, 27, 973]]","[0.01800311246028559, 0.09236340042483906, 0.007930834166475016]","[0.04073837526327719, 0.12309159444219313, 0.05815771539281143]","[0.026566137456628648, 0.08527750883333617, 0.06234237924307641]","[0.25722231242181154, 0.33420447123035146, 0.5244519398517792]","[0.22686379718288535, 0.29465617449074316, 0.16999933386858962]","[0.021875005418061148, 0.08406297935042098, 0.05998145174557834]","[0.11632393982324751, 0.19179341232392713, 0.1770341334126341]","[0.8194330494955363, 0.9362043301692635, 0.9215652396345636]","[0.5421768512867053, 0.587522523824245, 0.7466808587506713]","[0.005223200115450434, 0.011855852213546457, 0.004367350198298193]","[0.003228655618604215, 0.006293469443567646, 0.004777747739762127]","[0.0050730826121293815, 0.012077498412467287, 0.008845288169521561]","[0.029828571043325775, 0.04670670553854481, 0.0662726306911696]","[0.003291417658617347, 0.008905310750709695, 0.01319419080846447]","[0.0033134640833962195, 0.008721867376084547, 0.002984413605452276]","[0.005209580360421163, 0.0054730894191629045, 0.0076354027303729265]","[0.006248598747730412, 0.002754191909165174, 0.023468734696463482]","[0.0032119739250058505, 0.004720924445576409, 0.004441387934518541]"
196,kDN,0.933,0.28725,0.42502499999999993,0.2593249467439164,0.4510530671161746,0.4584250470765913,0.32158333333333333,0.39967153402965505,0.9946711050570911,0.6891041666666666,0.014691267247359328,0.02107690942977911,0.010215031815907372,0.031192859010630476,0.04043700860445564,0.007290273452794919,0.004303917138979024,0.005595652953807137,0.0007256158234244605,0.0048325924360303986,"[[979, 47, 0], [29, 878, 67], [0, 58, 942]]","[0.20448460029006102, 0.5676695034749267, 0.09385979029027011]","[0.38149792604877125, 0.63866197755831, 0.2569192910043452]","[0.18503705544971788, 0.38569176229899726, 0.21179777822267845]","[0.3300845099099714, 0.4517808261765478, 0.576950653757021]","[0.40619508305008833, 0.5125419658505421, 0.45921043457202354]","[0.2212774247877603, 0.48418627842324413, 0.26418669898821895]","[0.33658618975682486, 0.49710460476366947, 0.36860175001398515]","[0.9919865575618726, 0.9974334216739728, 0.9947339061374512]","[0.6311645032723454, 0.7023026411978247, 0.7368688518624673]","[0.062415272243772094, 0.026652123127271003, 0.03707186901067527]","[0.011186987432498291, 0.008572283098964092, 0.01757725991429376]","[0.04994249826576809, 0.03614049422851671, 0.024206546146032692]","[0.03304739500603689, 0.041384264000935554, 0.04078350696120184]","[0.020883174977866438, 0.01774921255635921, 0.01072744744001336]","[0.01264923813235103, 0.018952877865284618, 0.010081215748955496]","[0.013728715015234936, 0.005399981851498973, 0.0036543354088035486]","[0.0011335484538870745, 0.000206032434281911, 0.000795009585781918]","[0.00965231739836571, 0.004273190739489681, 0.0024364248106097156]"
197,CLD,0.933,0.08683333333333333,0.14750833333333332,0.1228180734477519,0.4118961569014957,0.5282460714460484,0.11506249999999998,0.22749902209001882,0.9405262119099037,0.6774791666666667,0.014925742118158747,0.013535575553169334,0.005325873689410539,0.016473836553923697,0.03957737087342928,0.0076513403022274344,0.003495184490397274,0.005282702584821912,0.004500554144274302,0.0028148138629993996,"[[993, 33, 0], [40, 855, 79], [0, 49, 951]]","[0.03347684256073026, 0.1750353806083606, 0.05121220602183309]","[0.0699715160846173, 0.21482767936609926, 0.15729213422961388]","[0.050939179093411543, 0.15809847012947034, 0.15930552555870592]","[0.30192459027245044, 0.3687189763179166, 0.565318174279029]","[0.45815490031884415, 0.5866482893006675, 0.539570290750496]","[0.04071732839792001, 0.15465981261152312, 0.1494867354873471]","[0.15007718868041406, 0.25346314463875086, 0.2788910485004076]","[0.8977302316728494, 0.9538006230859077, 0.969884512028344]","[0.6369839606495661, 0.6524148408113873, 0.743397448376431]","[0.01113448627344626, 0.016115086730618563, 0.024492908879391543]","[0.006697006843400784, 0.012486280689594174, 0.008735936100701145]","[0.01514772568550176, 0.0213507452529234, 0.014463830236611954]","[0.03309859368501669, 0.04125477311620049, 0.0508614226647954]","[0.006207289613771734, 0.012833910177311777, 0.009236357051793518]","[0.007675574588664262, 0.011236192392854673, 0.012727801043493076]","[0.005065075418558588, 0.006041501479640011, 0.010490427339674953]","[0.0068827271643684945, 0.0020189051066812117, 0.007020503158978222]","[0.004256256638785039, 0.00439715484449527, 0.00278983296962314]"
197,DCP,0.9303333333333332,0.26808333333333334,0.357325,0.4918062266440214,0.4746238684801984,0.4805774802998222,0.325375,0.37406003048730485,0.970971984652747,0.6826666666666666,0.012099127608587662,0.02556412145088417,0.00493529310736003,0.020080088300889178,0.042904242684131365,0.01126933050277096,0.01410469065304908,0.007938602762803946,0.005509138831221904,0.029027906532143984,"[[981, 45, 0], [37, 858, 79], [0, 48, 952]]","[0.20405301709977577, 0.5162264556558341, 0.08175614846302401]","[0.3071265933063617, 0.5633644439450902, 0.19975105190251244]","[0.5786752492425143, 0.6166315256974297, 0.27655367733751385]","[0.36204668931198614, 0.49121134540599937, 0.5758729294492876]","[0.4711555938094373, 0.5362268767917644, 0.4344814478973163]","[0.2611168900888456, 0.49358770307416266, 0.2212148000017929]","[0.32617164956360034, 0.48044509974358995, 0.31690703960145533]","[0.9546583383382323, 0.9827904477147283, 0.9763759424517019]","[0.6349984641838614, 0.6801352662350785, 0.7340489804683645]","[0.06687587423310443, 0.047175654020515184, 0.045499926400386026]","[0.015325603907290606, 0.044872828930953804, 0.02340578061992038]","[0.08935581433100243, 0.06408239513193463, 0.03271898403242232]","[0.04565653821123393, 0.04393708128092215, 0.04276277585106795]","[0.03110645156626797, 0.015258881291272565, 0.00932981506149808]","[0.011524935221387759, 0.04880766197914977, 0.013403316539669417]","[0.03629506351995121, 0.02949972182102964, 0.007081493613319018]","[0.01467569376172376, 0.005919250986447036, 0.00484807377068653]","[0.05009383674822833, 0.02809366617881085, 0.0008840574741772159]"
197,F1,0.9570000000000001,0.051250000000000004,0.08723333333333334,0.06467315270947778,0.3796221130744788,0.25684073187289025,0.06406944444444444,0.16836561734946737,0.8931313275523317,0.6595000000000001,0.01009675415390735,0.005094591358598951,0.005629365589872844,0.010224325352604507,0.05076458376028322,0.0063863790570581995,0.003339963747077219,0.0043319143412043695,0.00674769251776273,0.0036676430991547963,"[[1010, 16, 0], [22, 895, 57], [0, 34, 966]]","[0.02018985047319495, 0.12891888455064282, 0.008100599903542704]","[0.044842464252193584, 0.16140483860552968, 0.059246572717822146]","[0.02781565190935282, 0.10887062005496255, 0.06017331074153668]","[0.26971169238591597, 0.34721266782692106, 0.5258106980705437]","[0.2590946206311339, 0.338690898005638, 0.17465517117422802]","[0.021083005487669046, 0.1115021452948283, 0.062802498824115]","[0.11549727102870296, 0.21456191509357275, 0.17857545659974758]","[0.8190959135115673, 0.942974006664891, 0.9220952186704547]","[0.5967598744211984, 0.6359578912629912, 0.7483253438007755]","[0.00830295672098823, 0.012802685011837022, 0.0034056196935421707]","[0.005542165636103085, 0.007999086185406967, 0.003992978163331342]","[0.00693095637864848, 0.014305470342597723, 0.007900673190809808]","[0.032173825662787765, 0.045455518043880656, 0.06663164755547596]","[0.009497787078362714, 0.006523073043539695, 0.006702059332393447]","[0.0025038120252283995, 0.004968534597562963, 0.005485580681318359]","[0.004565151373323098, 0.007335450985064672, 0.004952432347515201]","[0.005682991216430709, 0.0020888965454921755, 0.019390365654718373]","[0.008806065655485687, 0.002425005496036764, 0.0028895437322305224]"
197,Hostility,0.9129999999999999,0.42833333333333334,0.41042500000000004,0.2730040706105867,0.4659393241881733,0.4691708277637767,0.35672916666666665,0.4122857112936689,0.9916137889073934,0.7013541666666667,0.026071482931015355,0.08782034613029287,0.05695287251315776,0.029902099653023703,0.044172874717191155,0.020652747185942122,0.059291111954407824,0.034888117482958815,0.0028971996123232247,0.015864655148666498,"[[987, 39, 0], [50, 837, 87], [0, 85, 915]]","[0.43674397935627524, 0.7439406365545418, 0.10473156390335248]","[0.3691845373178868, 0.637283393708893, 0.22375934033102735]","[0.2070194653614009, 0.4111508354080822, 0.20071004446721327]","[0.34261863257268094, 0.47385487651145874, 0.5825493738504054]","[0.4153726261063605, 0.5183960641623757, 0.47498489272681477]","[0.27553442855197374, 0.5470767440038203, 0.24829794258552412]","[0.3481992927423162, 0.52593438169042, 0.36292435479913626]","[0.9856077619000739, 0.9958032697419729, 0.993536168237933]","[0.6522993272594493, 0.7134895513855627, 0.7391111551371085]","[0.1771049569646856, 0.12091035288188598, 0.04934916877761631]","[0.07594791844772947, 0.08083159866463618, 0.016150898549601028]","[0.05240207254992854, 0.05179937587511644, 0.020127214837335566]","[0.030917299849307186, 0.052700457968545326, 0.04432143494597512]","[0.06197715037367827, 0.026622317458805562, 0.03074905550754207]","[0.07822115058355503, 0.08752475149969141, 0.030591248679525125]","[0.038573816674508155, 0.05206474152397093, 0.01451232825251303]","[0.003811319068159371, 0.0034194031388885913, 0.0011041011622663602]","[0.0329340057298415, 0.011603146959749979, 0.0036414939928993534]"
197,LSC,0.9546666666666667,0.04741666666666667,0.08366666666666667,0.06235638075703638,0.37685579322638146,0.24471426216175188,0.06181944444444444,0.1724318849560636,0.9108835370697601,0.6301041666666667,0.012099127608587728,0.004054746875234288,0.003627154532136723,0.008486259173986188,0.05045677917650099,0.006783346981348778,0.005995020680135045,0.004121646832178219,0.005475264069491614,0.005222896306967367,"[[1010, 16, 0], [25, 887, 62], [0, 33, 967]]","[0.02298444893990871, 0.10670489646632156, 0.012159616689907579]","[0.0474332436140985, 0.14198815397956227, 0.06087116130781824]","[0.02907522320484559, 0.09535964921772785, 0.06193039985735969]","[0.26343967317634576, 0.3399020732245672, 0.5250852400880847]","[0.2458913296321116, 0.3165430109479752, 0.17213511864625813]","[0.02454508165116403, 0.09497755588465864, 0.06516407472135843]","[0.12768439409260293, 0.2055961473939269, 0.18310999590589977]","[0.856796893507829, 0.9434646217363513, 0.9311848998914687]","[0.5477593631064357, 0.5960780782427568, 0.744748054390089]","[0.005180447448252505, 0.01468546151890121, 0.005544834309911145]","[0.0049129665289776555, 0.00687741475876317, 0.001667554623098336]","[0.009553087019293322, 0.008972498587374127, 0.0050599517510411226]","[0.030841684024546834, 0.045195898163895014, 0.06642386625515735]","[0.00945880511489857, 0.00843599562291823, 0.00811234842541691]","[0.004050082648704858, 0.011615005225952728, 0.005684375505156213]","[0.003315240741816303, 0.007510196663085688, 0.0048530869620379054]","[0.006751345567350715, 0.0030073442991260524, 0.013196129392382268]","[0.007526444651501995, 0.0029459776580669974, 0.004270726296229647]"
197,N1,0.8796666666666667,0.4024166666666667,0.4687166666666666,0.3494831257256929,0.4864269927536232,0.4673558554393714,0.6768541666666665,0.513741493764027,0.9946500927471525,0.6979791666666666,0.018424018140580634,0.025724569427343632,0.007805380088972812,0.03072861048063386,0.04162917907189063,0.010993228331717547,0.01667385550980119,0.010302468292396191,0.0010942232845992726,0.006831697593855364,"[[957, 69, 0], [69, 827, 78], [0, 145, 855]]","[0.376001622614392, 0.7495217734631343, 0.10165691108279655]","[0.4230996521970054, 0.7438286086299207, 0.25506360128161354]","[0.2991110909851182, 0.5267306585336492, 0.2313154812627304]","[0.3438178913404403, 0.5092538432631389, 0.6049595944906626]","[0.4342774237878255, 0.5567148121233647, 0.4155973946216524]","[0.6053363361466833, 0.7976585981120784, 0.633323326221444]","[0.43502812438868854, 0.6194844524195686, 0.4916118222590543]","[0.9889990758665899, 0.9986629334290333, 0.9964441505977568]","[0.6360242633001301, 0.7207677521153235, 0.7373843491326493]","[0.08915962622765713, 0.04034566615307451, 0.061128381425623754]","[0.01267741597014545, 0.015089519115951763, 0.02057907541091253]","[0.06832425231581271, 0.0472340492408503, 0.014870664925726505]","[0.035557282850368896, 0.05122051309079536, 0.03772146431488064]","[0.038504477773035936, 0.0133278006271267, 0.030419132846842546]","[0.020689632516780763, 0.02705761413475093, 0.013205898485868799]","[0.02382220534792503, 0.01762859505283478, 0.010214197707160819]","[0.002396798339781492, 0.00036415060936875174, 0.0005889799397390088]","[0.018869391648520188, 0.004605752790331997, 0.003737467935803868]"
197,N2,0.9480000000000001,0.12875,0.18644166666666667,0.13532743146491188,0.407461772456018,0.31779995460450405,0.16952777777777778,0.2917302802669451,0.9479882843509342,0.6445624999999999,0.009383792173506211,0.011414689609835597,0.011474216264690548,0.01459578268114968,0.046154927546689095,0.005717921834108862,0.009156849751772887,0.009131526071076727,0.003356971979548262,0.0022212183062204943,"[[1003, 23, 0], [30, 886, 58], [0, 45, 955]]","[0.07573295113966563, 0.28143694728678914, 0.03148079696517497]","[0.11777352588476728, 0.31981053833103207, 0.12407270427004817]","[0.07342458983772998, 0.220763796796099, 0.1138218849984163]","[0.27841773527200087, 0.38394414214398986, 0.5615072895720807]","[0.3028592002859839, 0.3848032843643557, 0.2668413958363592]","[0.0801369299150773, 0.25959856051832153, 0.17085168989955885]","[0.216798629872834, 0.35083635097205246, 0.30900024023887984]","[0.9081269766011955, 0.9685272820672859, 0.9681971226930562]","[0.5551656736949634, 0.6367843109486666, 0.7431124184906253]","[0.028156331904068528, 0.021624243979460566, 0.01415799482800252]","[0.012242977078401104, 0.01349769801806723, 0.008058001471652318]","[0.021749751734581595, 0.01916409216933294, 0.0065220304692092]","[0.029029448926475524, 0.0444437531594377, 0.05347371228949064]","[0.012139127881837592, 0.004157568713241683, 0.008875434940263988]","[0.011120094378828545, 0.009576327616143705, 0.009167759904989614]","[0.010285302869089666, 0.010557597284250132, 0.00965275222256641]","[0.004460295477408085, 0.0026042921994593373, 0.0030760436716281135]","[0.0074952311516909426, 0.006755939150312708, 0.003268688608875653]"
197,TD_U,0.9513333333333334,0.059666666666666666,0.09950833333333334,0.07870519058092798,0.40116986069131205,0.2622383288114416,0.07706944444444444,0.18060267067593788,0.902073142386063,0.6430833333333333,0.011510864433221288,0.00611947029298016,0.009646098808441797,0.010771512689527942,0.04723138700148932,0.002525689569734343,0.006071357043553659,0.006857928152094441,0.0029818007837766835,0.0020486699614898803,"[[1009, 17, 0], [26, 890, 58], [0, 45, 955]]","[0.021423045064479108, 0.14940307293837088, 0.008876966543257401]","[0.04797135093350028, 0.18364257351507707, 0.06777643853763789]","[0.03191646922195189, 0.13653947859936763, 0.06819707556798697]","[0.2738102058289946, 0.3708529206563176, 0.557322541245975]","[0.2603220299149919, 0.33958519128497516, 0.18762914858434482]","[0.023631286894771293, 0.13546015855336382, 0.072535385676543]","[0.12138965325864792, 0.22925828054306807, 0.1913818510743297]","[0.8336021510971554, 0.9431081125502686, 0.9293969844612949]","[0.5741479091652859, 0.608203454240287, 0.7456832806036678]","[0.00930159785667724, 0.0138111331878994, 0.005259719336481204]","[0.004279052925097021, 0.018384030314058292, 0.007442745596009444]","[0.008632764758751186, 0.016722064592678592, 0.008331807830958276]","[0.031109680732919347, 0.044884398654424645, 0.055693995788603616]","[0.00442442113386175, 0.015969231526323593, 0.017427449435185163]","[0.0035206703079380284, 0.0070700909574818276, 0.010085209854014265]","[0.002763929734541227, 0.010886831369501618, 0.008553181331546457]","[0.006892837661517207, 0.003570913224394145, 0.010509838187291138]","[0.00494427596636625, 0.007547247968831985, 0.00439118413525153]"
197,Uniform,0.9586666666666666,0.0375,0.07220000000000001,0.05595954495455534,0.36902248411222194,0.22846407938926777,0.053423611111111116,0.15889559870514205,0.8884465342017187,0.6235833333333334,0.011017662587358926,0.0055512135810309275,0.00554780361945158,0.008794232917864709,0.051685404196568495,0.0027598542543979545,0.003471232497833059,0.005089237917630668,0.009850877981622045,0.0035520680595957357,"[[1011, 15, 0], [20, 892, 62], [0, 27, 973]]","[0.015138978742712084, 0.09134070661054665, 0.0093684505943205]","[0.03805526256390062, 0.12656085152585858, 0.056099586661365095]","[0.023692582420530777, 0.0885462590533799, 0.05848322535204964]","[0.2557722023108361, 0.3331545608535763, 0.5197509957258991]","[0.22011941179288136, 0.3062914544614935, 0.16335174010515727]","[0.019930187393497133, 0.08467372679424015, 0.058334059915258675]","[0.11416209547534509, 0.19161265344285774, 0.17427380941068743]","[0.8133064032889619, 0.9360492921500356, 0.92103216208908]","[0.5410343712699176, 0.5852453618416553, 0.7451194600640058]","[0.005501942150373694, 0.016826122053074967, 0.004553450233417076]","[0.005644473532304722, 0.007715048443160633, 0.004739476318915609]","[0.007676021417536352, 0.011153312420129863, 0.006150333216190962]","[0.0294718301401646, 0.045218621391924604, 0.06937868790529503]","[0.008683707359394499, 0.0032668758391870088, 0.005837251967170366]","[0.004431603358402038, 0.008013528119941936, 0.0018436636079114824]","[0.004412251275023356, 0.007252689656839425, 0.007146779757298293]","[0.0036776531577744657, 0.0023657403897476936, 0.021648558584260343]","[0.0059535460628118994, 0.0045551369739840345, 0.004402725169750739]"
