n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Hostility,0.6366666666666667,0.0008333333333333335,0.0134,0.019089732111641493,0.4074719308469309,0.05191009854703961,0.009305555555555556,0.09106828145337578,0.6306704260651629,0.6116666666666666,0.009128709291752768,0.0008333333333333334,0.0019457931830261699,0.008444947859372927,0.042798064313094394,0.004463580202063941,0.0030932024237944567,0.0018927542687755894,0.007434190796649935,0.004156236946512572,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.0009716981132075472, 0.0, 0.0015243941428480083]","[0.020572644928947385, 0.008478139587313926, 0.011024696802006684]","[0.029799584054800925, 0.0109957420191655, 0.016098319598538087]","[0.36812402093590724, 0.4083853971181582, 0.44665086830818146]","[0.07747256124546577, 0.03169177518096435, 0.046517535094675974]","[0.01276014435651528, 0.008469083327891806, 0.006651262223761551]","[0.09703738355783278, 0.08567639549500344, 0.09029162232648821]","[0.6089218205751702, 0.6334142992205135, 0.6481836082794491]","[0.7875075607283604, 0.5109972203974812, 0.537848394411772]","[0.0011909233085327924, 0.0, 0.002044429853103053]","[0.004372601242283464, 0.0018219482311155227, 0.001499181727805007]","[0.014976285735671746, 0.0036874348929766933, 0.004792511878719819]","[0.04831288972514374, 0.07245803239855607, 0.05377381781234526]","[0.004686860741922678, 0.006731819240514713, 0.007451961885417262]","[0.00142978431061079, 0.0031690812547380456, 0.004647432595916985]","[0.0027052273949314948, 0.00606087899726206, 0.0025692550893831574]","[0.008386293216025133, 0.02662285604241968, 0.012915386740695018]","[0.008743920600130704, 0.004959173340341661, 0.004698742255324509]"
164,LSC,0.8160000000000001,0.0036666666666666666,0.006233333333333334,0.010954327496866244,0.39792309634809636,0.03378022451647057,0.005138888888888889,0.06574636562786727,0.5190977443609023,0.6169166666666667,0.16401896909266994,0.002400810048481322,0.0022317158321693994,0.004429631993876688,0.04082970416601349,0.00399280183214109,0.002712781247864529,0.004668308197705759,0.019898245975920752,0.009480196830469535,"[[476, 10, 14], [24, 475, 1], [51, 176, 273]]","[0.005440041104740021, 0.004125245772690172, 0.0015215900423660917]","[0.007378679781964279, 0.005547306032601751, 0.005948534450646346]","[0.01408911893475313, 0.00904844349264513, 0.00987774732393262]","[0.35304186310252783, 0.40495182536571617, 0.43948135351512685]","[0.04520785385728578, 0.027554261522690342, 0.028491143383468677]","[0.006496504785031605, 0.005131922361133899, 0.0038431795361311256]","[0.06523748979221575, 0.06476634415725593, 0.06773583830663847]","[0.4784969843004164, 0.5334894951207099, 0.5484058444368826]","[0.8206860594493038, 0.5068672950401547, 0.5156185693407606]","[0.0029998991163217785, 0.004253112599920518, 0.0020330838994724065]","[0.002541577966350087, 0.004337078135257381, 0.0014270419915327582]","[0.00789972383445799, 0.004957541912945611, 0.0038691168181047898]","[0.05455906269590773, 0.07289205020491728, 0.05504034827551523]","[0.00720512884813649, 0.006524962765903812, 0.002875474480884018]","[0.002999330254854757, 0.004329520107477276, 0.0017400911852736094]","[0.006193679569749236, 0.007840497449436644, 0.004981928318517515]","[0.022903524691358777, 0.030682275965523777, 0.024342059955671114]","[0.012512777020734459, 0.00324722836157617, 0.004704488530649007]"
164,N1,0.6366666666666667,0.0055000000000000005,0.01716666666666667,0.01983598205848481,0.4090537878787878,0.055931849629502914,0.0026111111111111114,0.09332740399118995,0.6375375939849623,0.6170833333333333,0.009128709291752768,0.004273627134986029,0.002997684291434159,0.008503693384132267,0.04290463691091327,0.0046685941804048975,0.001861836508715302,0.0033745910358622105,0.01421151661045296,0.005688301225615044,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.009762250528253167, 0.0024523781469698754, 0.004067271401017108]","[0.02285406014096058, 0.009749765755616488, 0.01875952384571238]","[0.02520194358282995, 0.01217122550814152, 0.02222985458029279]","[0.37079094970135806, 0.4090116380662896, 0.45003555325233674]","[0.07265206431863092, 0.038085990980027566, 0.0570287825756185]","[0.004200024920051807, 0.0008224371059620102, 0.002822469457830877]","[0.0969422594809711, 0.0854099424822443, 0.09768084899866729]","[0.6128592435805977, 0.6332804316760978, 0.6668605368903207]","[0.78942774604047, 0.5159025207360186, 0.5446404575255145]","[0.008791839918068707, 0.0027048908840887386, 0.001218306036333001]","[0.008050441000397254, 0.005045596292833985, 0.003131979026379068]","[0.010157375477069108, 0.005808572345089602, 0.009917723800313256]","[0.04888351966169992, 0.07362841354986135, 0.053436725702521226]","[0.006429527878678621, 0.00480754512523568, 0.005962984505212373]","[0.0029183144444019948, 0.0011342696365570367, 0.0021576032025253824]","[0.0027681791875138278, 0.007757908916419257, 0.003806218123659178]","[0.012606297055475498, 0.02645417988790703, 0.01576399589096561]","[0.005362684463363028, 0.004389783344531327, 0.0031316543304609587]"
164,N2,0.7586666666666667,0.003166666666666667,0.007366666666666667,0.012318573798082913,0.40148760683760687,0.03932188248553522,0.004611111111111111,0.05827861303696884,0.5507063492063493,0.607625,0.16730876313637078,0.0016029486718059454,0.0018119970566569184,0.005378944402986415,0.042124244284268725,0.0040523115615742535,0.0017551731299360136,0.002712641888774447,0.012818740152703493,0.005409851481838967,"[[481, 14, 5], [27, 472, 1], [55, 260, 185]]","[0.005753710819910955, 0.0018364499212282109, 0.002056555269922879]","[0.007550291725012234, 0.006093264894774288, 0.008532150529856794]","[0.014069868359079082, 0.009931312338711341, 0.013032326091328816]","[0.3549560610951419, 0.40599065415146746, 0.44214530838617333]","[0.050206894331988924, 0.03281716357508878, 0.03578636739396285]","[0.0050910395795615996, 0.004220945142565993, 0.004537193389302937]","[0.05734044467822309, 0.05883914403392306, 0.05851282887646205]","[0.5128007304679609, 0.5623987417012994, 0.574626751418088]","[0.8092408706943403, 0.5079098342801285, 0.5203143187261816]","[0.0030716810441247205, 0.001717139372802226, 0.0029979187120027255]","[0.0017060772175182017, 0.0030090572654781766, 0.0034984791885606277]","[0.007897719370144787, 0.0037701375604755833, 0.00514114892578404]","[0.05108890295665176, 0.0728636546676669, 0.056005596926068844]","[0.004791723483903258, 0.003900256357122822, 0.004311780963142121]","[0.0029052623578759884, 0.0018444295104021236, 0.002883687302945286]","[0.0026912588761731386, 0.0057523603571091285, 0.003770550850552473]","[0.011636281962333773, 0.02475009661532175, 0.012477997796967078]","[0.012777208263994644, 0.0027057931424373655, 0.0028665101330717303]"
164,TD_U,0.8106666666666665,0.012,0.016,0.013623286856694275,0.3846195415695416,0.050792275123272515,0.014249999999999999,0.08902876598074097,0.6146144527986633,0.6227916666666667,0.15453155017665485,0.0036609804394147996,0.003917553091181053,0.006691723625759601,0.0417797555882311,0.0026861637986332295,0.0020661326968487905,0.002228571329106962,0.01580681233245063,0.011556961886912857,"[[483, 7, 10], [30, 470, 0], [56, 181, 263]]","[0.017104115079345374, 0.007279491277074321, 0.012917036220200632]","[0.020656485843357657, 0.01243798894266981, 0.016365395839961668]","[0.016848335839242477, 0.01038369613160408, 0.016107749131203764]","[0.35080912414631604, 0.40522620326398934, 0.43329214603722077]","[0.07544673853376442, 0.034005864915927664, 0.042773786842905594]","[0.01665851020860204, 0.013418164394310126, 0.014226313901913567]","[0.09144867739002799, 0.0859833996869563, 0.09158030780076867]","[0.5904157661306942, 0.6249971542056703, 0.6399443646728712]","[0.7918599118418026, 0.5116542997828684, 0.5374692767841704]","[0.006521044064769027, 0.004377354191676207, 0.009911036777017166]","[0.006213039425562558, 0.003038328934755709, 0.010225555286441208]","[0.007893775814532107, 0.00440291183693975, 0.009814819739024074]","[0.05223899268106931, 0.07159530650574547, 0.0556116366740132]","[0.007213540174093476, 0.008339020139686452, 0.010547648846393294]","[0.0038577866068922693, 0.004215353631495546, 0.008369890077456869]","[0.0036023371023641984, 0.005168763082345656, 0.00801217742336554]","[0.009372065836325076, 0.02592805801933291, 0.029952394403470084]","[0.006993451241051073, 0.004282790597113657, 0.008612254076963425]"
164,Uniform,0.636,0.035833333333333335,0.0502,0.040326325655027674,0.42433737373737374,0.08103056090068136,0.04786111111111111,0.12494695742418745,0.6577005012531328,0.6161666666666668,0.010110500592068793,0.002429563289518875,0.004581666363526121,0.013418930013720309,0.0463631450852583,0.00562301298961963,0.004766540402368093,0.007816747438819825,0.01161392041345026,0.0049225776614832215,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.051578827986472994, 0.021222953433539218, 0.035688911801155486]","[0.06840512594741525, 0.03237377678965554, 0.05110728833836257]","[0.056985673842912477, 0.027035331491447507, 0.03767945648431846]","[0.3937500630117371, 0.41562767946576573, 0.4608291746342987]","[0.09696219119904001, 0.0591435518664327, 0.08805792622975445]","[0.05967545270912171, 0.033146488850868724, 0.051868218769134444]","[0.14024472636274743, 0.10639782989549598, 0.12925624527875706]","[0.642233368119851, 0.6467684910695302, 0.6835266347385669]","[0.778215359774344, 0.5184133576011218, 0.5571372098907885]","[0.0041623527171408626, 0.0075801356136709136, 0.009958998782154005]","[0.010809090530147818, 0.00706545088222547, 0.010436206048393402]","[0.01576599309732695, 0.011357892332169838, 0.01196681721655851]","[0.049173373627751815, 0.07050024463814489, 0.05020426304366076]","[0.003123990592742847, 0.008932660527737222, 0.012066525180081302]","[0.008273831423216721, 0.006323836371627773, 0.013098500591825364]","[0.005071715027103777, 0.00789225067551831, 0.015301400001637573]","[0.008495376743161285, 0.02183721675624069, 0.017367999701568552]","[0.011282522263017656, 0.0049972025927011755, 0.0017568957781508368]"
164,kDN,0.6366666666666667,0.0015,0.0034666666666666665,0.012942804481339675,0.40284597902097896,0.04257713361155017,0.003861111111111111,0.08280706936420053,0.6228638262322473,0.6105833333333333,0.009128709291752768,0.0016029486718059454,0.0013038404810405298,0.006277255627932782,0.04267841030642802,0.0039556847643830405,0.002067999122429787,0.0041147637362369425,0.016949879877478022,0.0034277006789456767,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.0015585261144682497, 0.0014551410072874877, 0.0015129763553367187]","[0.004686074560241657, 0.0025688425060910514, 0.003234987916012527]","[0.019206046223661493, 0.008726639694627251, 0.011312026748922514]","[0.35825792136406354, 0.4060101068150499, 0.44201496634083737]","[0.0696745411283464, 0.027461081744637583, 0.032405035444658815]","[0.005028445743658071, 0.0027234088903388422, 0.0039574660801873895]","[0.0836374818690804, 0.07819776664613806, 0.08690174158038713]","[0.5940761289724172, 0.6197930523282661, 0.654271715433145]","[0.7944995380731908, 0.5112839417391724, 0.5379260225016302]","[0.0020713126800577767, 0.0019382296286317533, 0.0012357228364119738]","[0.0017477409765010276, 0.0011877650272711327, 0.0017522235150201578]","[0.009551194923837233, 0.0032817888516381804, 0.005273201928553491]","[0.053115147879541386, 0.07213908412124743, 0.05720589260657086]","[0.004807723243292975, 0.004513238788072578, 0.002813157862769429]","[0.0022037304771667255, 0.0022376403113837117, 0.0019360004194957949]","[0.003795168358992444, 0.007079281064470435, 0.0020425384190231603]","[0.018559501568587856, 0.03180748018765199, 0.015833615570507584]","[0.008923130251763708, 0.0025937324081487926, 0.0033647584105238673]"
165,CLD,0.6706666666666667,0.07533333333333334,0.09996666666666668,0.07449506915929607,0.4342478632478633,0.14499083130150217,0.10083333333333333,0.18078483036492515,0.7419498746867168,0.6807083333333332,0.03418901707988825,0.007536946036396675,0.005635206789067778,0.023033989488439804,0.043071676665278245,0.003766748003853503,0.007887984103044114,0.0034227611557473905,0.004473271160748761,0.005517097792821496,"[[274, 135, 91], [15, 431, 54], [28, 171, 301]]","[0.07533396891244934, 0.056176760169929174, 0.10221096674438561]","[0.08815624715272717, 0.08503743165802133, 0.15365352320761388]","[0.06389305597654102, 0.0709610504257833, 0.11146443748791827]","[0.39713959658211195, 0.43715524871479294, 0.511410441577157]","[0.11891722212403186, 0.1334562663026556, 0.22842321917206077]","[0.08456077832298545, 0.09401313418570076, 0.15567794545068803]","[0.1617896110994736, 0.1671396002074083, 0.2502809030936141]","[0.686415043035198, 0.7567264647873311, 0.8669343054244291]","[0.7762446688938865, 0.5505121860849741, 0.6327163490974218]","[0.00776887735065432, 0.011692984221602089, 0.027616878090485502]","[0.01242075846379303, 0.02078642234621184, 0.03998965705487394]","[0.01753501222976081, 0.028683432063369544, 0.044549628875933917]","[0.04297850954301195, 0.06571328836077242, 0.051873378008822774]","[0.004085282764803173, 0.02257922806208078, 0.046425491756404515]","[0.006136565174348771, 0.01981244045121121, 0.03988735722900152]","[0.007225046983917749, 0.018536784154320557, 0.041176079892623015]","[0.010326648309525953, 0.042773200160658414, 0.054821155790835324]","[0.005898237028565057, 0.009201858135494298, 0.023686207731400517]"
165,DCP,0.6719999999999999,0.046,0.0659,0.06011375478360344,0.4484132478632478,0.09576455926714295,0.06647222222222222,0.14354811603749734,0.6814799498746867,0.6154999999999999,0.019944367068868814,0.008066563360220044,0.010988377698479625,0.021682349407457648,0.04897518000423053,0.011342855414870555,0.011731631294901238,0.012655112271026694,0.014293660919344297,0.041015907737120764,"[[282, 94, 124], [14, 388, 98], [30, 132, 338]]","[0.0775366762142471, 0.03891059904151678, 0.04221727018284138]","[0.10543575085183159, 0.04744083940974034, 0.07312604398171244]","[0.09382801128531666, 0.04747249166653746, 0.060908114585394114]","[0.42472044020503275, 0.4243619670157696, 0.4833980435362351]","[0.09829863707769639, 0.07893294155412563, 0.12756085799854675]","[0.1036855261665635, 0.04847142195454608, 0.07223025399065282]","[0.17735714788078036, 0.12011116644749469, 0.15923053692438108]","[0.6838906575515147, 0.6600104175288368, 0.7192780172949358]","[0.7744130122365235, 0.52731801144463, 0.5697982057600216]","[0.0357879651463189, 0.02325296700909459, 0.00986043505431533]","[0.04778712490753029, 0.020143052745999125, 0.02581248091055206]","[0.04243410250523449, 0.02702413491523016, 0.02419961709939011]","[0.04484379558763188, 0.06731476905055922, 0.04212072548427622]","[0.01571600972920032, 0.02222713802237557, 0.041461662577745556]","[0.04540309616516461, 0.02236337324404653, 0.020059680874497568]","[0.04453910871885903, 0.015996227021359083, 0.032429270048277704]","[0.042145712567818766, 0.02052284688735925, 0.047551147550444886]","[0.013439264531937035, 0.00664119723466672, 0.02323405136295725]"
165,F1,0.8173333333333334,0.05,0.06353333333333333,0.0515007332248428,0.42317029914529913,0.09887851992264657,0.06304166666666666,0.14020204011811996,0.6715772765246449,0.6597500000000001,0.021265517210315436,0.008436856971381915,0.01004393127991005,0.0201379713613473,0.041993231738501016,0.011640483905219875,0.009626563124635532,0.008666634757010872,0.012722466555474472,0.006056734085113637,"[[272, 111, 117], [10, 487, 3], [25, 8, 467]]","[0.054684459332674684, 0.0453363988351775, 0.0475515797213505]","[0.06499874680606094, 0.048506750865156024, 0.07470756772941586]","[0.05622966490887384, 0.04079203449363482, 0.054264770430116495]","[0.3886877520862669, 0.42256244615344596, 0.47085373995366836]","[0.09571835662810516, 0.08152612892288706, 0.11870983378202973]","[0.06277067481135068, 0.0493750596002848, 0.07535360414992698]","[0.1357029643929981, 0.12302317680310129, 0.16159895871409274]","[0.6364440401053795, 0.6618580950966524, 0.7282388837204593]","[0.7898438640252519, 0.5383135783256418, 0.588907648079926]","[0.011788010042191812, 0.011831620157369473, 0.009273073090145202]","[0.012213931730284372, 0.010187447839039382, 0.009094017315353987]","[0.021802682992329278, 0.016325510610885753, 0.01678890599202658]","[0.0512345485210231, 0.06861135418189122, 0.05289590298080363]","[0.011962402155229963, 0.01381916730804649, 0.014310223323073724]","[0.012719753226712836, 0.007030008053866299, 0.012454840385785676]","[0.010627637569352758, 0.012107664458073398, 0.0048393616193022895]","[0.020293697680793293, 0.021084854020261622, 0.014216154744725255]","[0.012435860646003688, 0.004144162787092158, 0.00502746278484823]"
165,Hostility,0.6366666666666667,0.04633333333333333,0.05706666666666667,0.04687829112505598,0.4273725524475524,0.08679317846498452,0.05834722222222222,0.13214719480211806,0.6642840434419381,0.6222916666666667,0.009128709291752768,0.008551315688243534,0.01151001978953796,0.019998365456561844,0.044018488026181385,0.008251324953493438,0.013215845217571775,0.012433016533698455,0.015226201879684138,0.006209941066995392,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.05986635235995206, 0.04200165803785838, 0.03707986493508264]","[0.07215100498060285, 0.04826450936591452, 0.05033892236910088]","[0.060532419825243024, 0.04093597548960533, 0.03876920792072454]","[0.39380027520593397, 0.42269761292553254, 0.46533511389723425]","[0.09557036845086053, 0.07404894425663994, 0.0902021653138372]","[0.06877718160255883, 0.04973296174679224, 0.05583789057588066]","[0.14220851225931075, 0.12031183066645061, 0.13358622141999482]","[0.6473922296697796, 0.6579775020980889, 0.687735057952696]","[0.7817998741096215, 0.5287090867405855, 0.556194966731617]","[0.013801584819768757, 0.013051484586690547, 0.011394371729174842]","[0.019024063667060245, 0.007894440667350691, 0.011485368564490502]","[0.025323022505306516, 0.016712832908344105, 0.013690500332765027]","[0.04513468846986555, 0.06977642310831653, 0.04989614362739055]","[0.005997284388929818, 0.015460437428355702, 0.0185754957415346]","[0.01885395518222738, 0.00987227008623354, 0.01665701884412487]","[0.015470910621315021, 0.009610050146388646, 0.016608042816092326]","[0.009016640255307403, 0.021360286555444318, 0.017605928092237547]","[0.005501920891745101, 0.004419128512779137, 0.007591296901154465]"
