n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N1,0.9069264736085438,0.056809567342554414,0.08080030922946632,0.11811474534436088,0.4500530105576968,0.27605374999786914,0.019007874280505137,0.2107138784485719,0.9660029211231069,0.9676289078987954,0.014549113895752138,0.0066758556882308496,0.0019456107343024563,0.005934801728022234,0.06361678254397612,0.002662702314214224,0.0014448714295358677,0.0030320502670846223,0.0016405830973384005,0.0007309345969660289,"[[3593, 225], [278, 1308]]","[0.03636651880844874, 0.1170703488088946]","[0.05259884118470791, 0.1639935611905618]","[0.08499581333777054, 0.21586091709383015]","[0.4267362599023069, 0.5187938260952887]","[0.19751826173496434, 0.5078292607233104]","[0.013165651278750431, 0.036241512073252456]","[0.1863507893412705, 0.28258794804947146]","[0.9565256666871498, 0.9939713568387958]","[0.9573976612915975, 0.9978226732617083]","[0.0045426792210480444, 0.01910502825784982]","[0.002813018530522052, 0.006498891907882157]","[0.004484262884111975, 0.011803500925408094]","[0.06395091304399259, 0.054185848653354615]","[0.003235493280394752, 0.00471769849724661]","[0.0011646077713643433, 0.0029231427574644576]","[0.0034108856852216136, 0.0031963638655257993]","[0.0020429008351719757, 0.0002164307893785018]","[0.0009450291258951813, 0.0005503395332304737]"
84,N2,0.9069257890052714,0.051792447772925534,0.0694998476343929,0.1030349449257045,0.4367736947594083,0.24829690879246608,0.040631901195272394,0.15222638721930537,0.954392718951466,0.9570729171739882,0.01519269221560178,0.006856475694899391,0.004048446388141574,0.005485655008001774,0.06464575509985265,0.0021013304621590157,0.0038756882514173175,0.0020690668696175716,0.00147154762489512,0.0011214896261281474,"[[3600, 218], [285, 1301]]","[0.03121173644992357, 0.12812931395663935]","[0.043908179702299224, 0.1642587634545152]","[0.07405543171197848, 0.21037968709714577]","[0.41608105462505607, 0.5134266663455255]","[0.17471369605447032, 0.5209390864228973]","[0.028451162017526177, 0.08568288442144105]","[0.14012727022174487, 0.19693896182615575]","[0.9438544177039967, 0.9934503448382334]","[0.9458980748619735, 0.9984939329947456]","[0.005415707686294581, 0.0175440313302706]","[0.002938541392747093, 0.010251393678184437]","[0.0034432590220017543, 0.015943142687350146]","[0.06481562013343714, 0.05420739643102305]","[0.002831689611966465, 0.004771366423050811]","[0.002131384123530984, 0.010537933262530488]","[0.0015581671416269216, 0.007824580568865458]","[0.0016536181962814003, 0.0002894247922580511]","[0.0012093626849670896, 0.00045139889963258695]"
84,TD_U,0.9104391729992469,0.08960375303040143,0.11885376757362251,0.12018773659771578,0.3876081312703961,0.2737212181632861,0.09331817752132103,0.21973425370070715,0.9602068115550239,0.9605064685203525,0.014080661382026237,0.015069692761314207,0.010795458052615453,0.012697230284509727,0.057769527324497146,0.021749543796050895,0.010535917291348708,0.009217757758952864,0.004190459819844401,0.003653947682716158,"[[3598, 220], [264, 1322]]","[0.044622916717458924, 0.24314934697364848]","[0.07259186111487811, 0.27691523139936336]","[0.07785780266294873, 0.26506031764971]","[0.3796351072008789, 0.4169468324209452]","[0.1908691035406001, 0.5571657875174162]","[0.059244827818572, 0.2104711928978184]","[0.18830530484043892, 0.3274556755336433]","[0.9502455928514868, 0.9944017998238394]","[0.9494849604762365, 0.998187806895374]","[0.010040283916812151, 0.033412538902448864]","[0.009083218711363871, 0.010489665794873631]","[0.00952504086837356, 0.01986906025652205]","[0.055681585217931616, 0.05534700490375865]","[0.018355590546682836, 0.015412199333830782]","[0.009675670719420538, 0.016667354931602065]","[0.008714169368457802, 0.00859249619910987]","[0.004109351422771069, 0.0006269717352609058]","[0.003348197482261493, 0.0007619939466363824]"
84,Uniform,0.9098856712535086,0.11329021268277109,0.15324017301021678,0.16108373024707534,0.4611125236283753,0.31025479251665833,0.1230787664679834,0.25138270878010543,0.9707935035280719,0.972152317242443,0.013563439708732859,0.008692792534630447,0.0028752389529593013,0.006433057105496481,0.06425002860168269,0.003353473267954784,0.005887463873437242,0.002203154628878932,0.001324063650435182,0.0010121262078741982,"[[3593, 225], [262, 1324]]","[0.07194468077133842, 0.21400306760795312]","[0.0978102310391106, 0.2885654328619087]","[0.11510784298471297, 0.27320555378453304]","[0.4362169564027232, 0.5220243425370154]","[0.2193907650997094, 0.5319236402090031]","[0.08183655620765004, 0.22374289199533365]","[0.2134385440838272, 0.3440600728487539]","[0.9606145173612626, 0.9956279450906053]","[0.9616409905150103, 0.9977896666316377]","[0.009477662736635688, 0.019798392643450635]","[0.00402498449578768, 0.006707291483295243]","[0.004974054065173276, 0.010998228395767843]","[0.0637902024974021, 0.05748657662922192]","[0.0040369687578131665, 0.004641077679069688]","[0.004258381988064086, 0.012636193893378795]","[0.0022995185466884345, 0.008109450892119533]","[0.0016841456428148443, 0.00021288425231595723]","[0.0014270330358956804, 0.0006563700736386839]"
84,kDN,0.9047035667830492,0.03147845962937108,0.03838298828695737,0.09541630001904684,0.44114394216396535,0.24680970132091193,0.033665851461144376,0.19582828846662997,0.9614670153643903,0.9640102171201445,0.014150994128468321,0.004531126272038235,0.0017854651849929391,0.005688514831966659,0.06526953329897327,0.0029505824497926343,0.0028507390854218195,0.002202024364834149,0.0014505346782055528,0.0007724489313442194,"[[3588, 230], [285, 1301]]","[0.0202824561250528, 0.07262813050723153]","[0.02459260326055246, 0.08889242567815828]","[0.06918562138621374, 0.1914583407142467]","[0.42120492560713985, 0.5140016703564573]","[0.17931218617753084, 0.4942437649695036]","[0.025315931705847207, 0.06424463869967653]","[0.17624488731289062, 0.26760406522057834]","[0.9530334328971026, 0.9923606013432783]","[0.9545404548438455, 0.9987021051548742]","[0.0028231207881120584, 0.01343399420513563]","[0.00189815604426381, 0.006410142413360726]","[0.00434459077498908, 0.012535683307676519]","[0.06522315046676058, 0.05749741026433662]","[0.0026236866754907775, 0.00437383913382245]","[0.0019143420348174895, 0.00704651536603935]","[0.003004000241617462, 0.003632231063473113]","[0.001828775849728148, 0.0004703273908876592]","[0.0011155474262920827, 0.0007577070722188706]"
85,CLD,0.9065513110152666,0.11658015563952293,0.15543624336423262,0.16216094143782,0.46065196024283506,0.3118298231164683,0.12415836977312125,0.2513777399155174,0.9710820185238169,0.9724401817023279,0.015001495853493342,0.008001317866920163,0.0044510967629264155,0.006191678257828818,0.06392458463058107,0.002574226155145851,0.004379489425623278,0.004621558759728126,0.001207002200521799,0.0011320919936844865,"[[3609, 209], [296, 1290]]","[0.07346523042449211, 0.21956254179331927]","[0.10012104407832408, 0.2879798862984711]","[0.11436864245496639, 0.2766318981661192]","[0.435300742963594, 0.521409237038527]","[0.2200315404787158, 0.531625366836278]","[0.08385949581957966, 0.2206929068168615]","[0.2132635295940753, 0.3427028057478201]","[0.9608516054796535, 0.995579986408884]","[0.9617323723535078, 0.9980746751390116]","[0.005100096021603067, 0.01890523462599241]","[0.004109014401857915, 0.007093949768977801]","[0.004677272608801011, 0.009989687737115005]","[0.06509655521976035, 0.054588794108808326]","[0.001690720902304764, 0.004552324886057097]","[0.003140835147126152, 0.009446265438197453]","[0.0038140577941334747, 0.008113185744087455]","[0.001575121013313643, 0.00025504021214171495]","[0.0015034720695373178, 0.00043158508822990695]"
85,DCP,0.9000756486616005,0.11483217461064754,0.1525370742218362,0.16044441296334233,0.46067737127657277,0.31159966641949255,0.12258612972055563,0.2519493124698664,0.9711927630089878,0.9722797547539421,0.013304481493733611,0.010302158771541801,0.005669800015007136,0.007220010813270792,0.06334508719671803,0.0038811625416876115,0.005238548477118991,0.003765651328515669,0.0013454207508982645,0.001697322238046574,"[[3578, 240], [300, 1286]]","[0.0718683626122643, 0.21736243587772153]","[0.09727951097930379, 0.2843830642624593]","[0.11349753908106106, 0.27241530713691947]","[0.4349834842093717, 0.5218395065875842]","[0.2199261284170968, 0.5304429413696294]","[0.0812732035783339, 0.22107064062705067]","[0.21308279241901049, 0.3447341815540056]","[0.9609945691376097, 0.9955477700649041]","[0.9615935655390786, 0.9978088609392197]","[0.006280235031232794, 0.02539339858152751]","[0.004390571513238894, 0.009473641577508182]","[0.00419455966344996, 0.011337450298792177]","[0.06402521941303728, 0.05419747340476621]","[0.002292285034147423, 0.0055901367644761455]","[0.0030849256762470064, 0.01278393469230508]","[0.0029647726201302155, 0.006188904060293596]","[0.001635101530295634, 0.0002595457994354602]","[0.0019270273222407063, 0.0007001174045001518]"
85,F1,0.9102543301156979,0.11292001160751972,0.15137328592919683,0.15907685452236217,0.4601335116156786,0.3091306234895549,0.12084013577200119,0.2503109027713091,0.9709354452582033,0.9720288951819324,0.013408382370388463,0.008683697023671968,0.004082033041654935,0.007312100011341853,0.06360469623048938,0.0035683455809758574,0.004886288551440116,0.0017109812995914015,0.0010925177608926747,0.0009645230239079778,"[[3603, 215], [270, 1316]]","[0.07035889053380591, 0.2170782949822711]","[0.09614941539449653, 0.2864311589192619]","[0.11177136678567194, 0.27487272874324054]","[0.4335387367056147, 0.5253458722960392]","[0.21914171356090312, 0.5292902281082045]","[0.07931456155189608, 0.22243543306975128]","[0.21254612541844597, 0.34272261651951597]","[0.9608576858759411, 0.9955932396344555]","[0.961489057900595, 0.9978143357896533]","[0.006570496586818147, 0.019888934664126265]","[0.0028026051487086076, 0.008110169467456827]","[0.004971623067511226, 0.013287421549272864]","[0.06431495518669555, 0.05425780688046416]","[0.0033639507377985576, 0.005901534142756847]","[0.004280026909130691, 0.008554905857534236]","[0.0016376358147637906, 0.0034618646619150643]","[0.001441134787859219, 0.00024459187872562834]","[0.0013483353094135289, 0.0006609479985721676]"
85,Hostility,0.904150407338947,0.11026796645859713,0.15066607952639158,0.15866371009195562,0.4601111101960199,0.3105025558179705,0.12106363502351654,0.2514672807884461,0.9710652638050474,0.9721728629243914,0.013655878682172972,0.006264032945684445,0.004024583994991787,0.005880272572251002,0.06404338434290696,0.0032354469704659575,0.004591460780695709,0.0028893770128336715,0.0014238657013224034,0.0010784857885221813,"[[3588, 230], [288, 1298]]","[0.06980353038333544, 0.2075182047956751]","[0.09593904833337816, 0.28250146027389555]","[0.1116441316818269, 0.27186094676182915]","[0.4349522786964277, 0.5204137952992904]","[0.22038487960030445, 0.5274804454691162]","[0.08068422670868484, 0.2183685892414385]","[0.21396677365286237, 0.3418020589041531]","[0.9609216218945595, 0.9954990466423116]","[0.9614873369172228, 0.997890698207768]","[0.0069467335135823035, 0.020410233240861]","[0.004736394935107465, 0.006722290014071599]","[0.005477863700923648, 0.007466903767837826]","[0.06396326510717838, 0.056953592199297076]","[0.0035660929636995276, 0.0045824519968394335]","[0.0037101335663343093, 0.010022482949421185]","[0.003246050599308218, 0.00568148803110758]","[0.0017652391281036785, 0.00023252977150823594]","[0.0013206751634685949, 0.0005414624664494137]"
85,LSC,0.9080334771000207,0.1138045184773315,0.15275920332234813,0.15984222145534394,0.46087968176947325,0.3093925925481592,0.12159886657857306,0.2519455888627294,0.971198966083759,0.9722305234139096,0.01267699591693861,0.007146742820552235,0.004086502138413586,0.005322159030111036,0.06254008386402263,0.0035319062539684834,0.0033234560213008,0.002841137688803644,0.0011520046272276094,0.0012633693761672652,"[[3575, 243], [254, 1332]]","[0.07095351915462811, 0.21914701505491313]","[0.0975863361976165, 0.28832151131138584]","[0.11316332635354656, 0.27439732625853186]","[0.43542338902331695, 0.5231602011159131]","[0.2192321477569374, 0.5309078209284575]","[0.08165998660893965, 0.21969956757679387]","[0.21509537365065165, 0.3424561845199311]","[0.9612298239357677, 0.9957019707329169]","[0.9617236893402646, 0.9980355124425688]","[0.005523645233849748, 0.024394280227558626]","[0.0035907971905226556, 0.009836427975349659]","[0.00369568045244798, 0.012514122075144829]","[0.06275879623934932, 0.055477320850807074]","[0.0035126338192481656, 0.0031344888625148724]","[0.004097652593721667, 0.00941512975835938]","[0.002961001822515994, 0.00575823671761107]","[0.0013776042404712225, 0.000260813916235874]","[0.0017196122137728084, 0.0005447482241672364]"
85,N1,0.90674026151845,0.11442113836894055,0.15387367403027155,0.1606250767915694,0.4611680042376573,0.3128794865604388,0.12443021389051875,0.2532508198832103,0.9714695999724372,0.9728883809471627,0.01394810910392778,0.006425181128090676,0.0029727637048034042,0.005631484587975985,0.06276205887246875,0.002651205816247338,0.002968985522469354,0.002075523566759005,0.0013077563004380204,0.001138612294511926,"[[3593, 225], [279, 1307]]","[0.07356673067616068, 0.21401338086168692]","[0.09960987467839741, 0.2861663616343201]","[0.11453332906402691, 0.27302607962016107]","[0.43612715894687415, 0.5224018136808742]","[0.223683729393057, 0.5303483160001222]","[0.08413447010623072, 0.22268869061461333]","[0.21558673318548022, 0.3450919926950214]","[0.9616032302983888, 0.9955189665345616]","[0.9626839658603217, 0.9977675206587824]","[0.004193721002258812, 0.01827958720251001]","[0.0017504200413804556, 0.007355719718812607]","[0.003419396631807696, 0.012394589547855047]","[0.06340592035735865, 0.05275874789430339]","[0.0016533088243786045, 0.005205601874180365]","[0.0025747167528058284, 0.008655688667554307]","[0.0017434696363638228, 0.0048720073608490245]","[0.0017583171103044205, 0.0002563634933397851]","[0.001512005879670959, 0.000692999209069883]"
85,N2,0.9074803176559184,0.11450350626914294,0.1531620970513112,0.16099592764768586,0.46118083199056265,0.31284798062033525,0.12268710121698576,0.25162584521862896,0.9718172687406843,0.9729870913693086,0.014994509796314837,0.005192693700247855,0.0050826893592627615,0.005732723244292728,0.06409145798106672,0.002695622848266675,0.005183542860664447,0.003864262808685636,0.0015372823009774162,0.0012373367481145097,"[[3601, 217], [283, 1303]]","[0.07322907430996502, 0.2129797489321023]","[0.0989156763217802, 0.2824133444755411]","[0.11545559541423289, 0.26950652120879376]","[0.4362692467596836, 0.5205328008368288]","[0.22172523769200742, 0.5299660842501523]","[0.08165030446849261, 0.22048844266884343]","[0.2145688787320275, 0.33989563769985726]","[0.9618859139121213, 0.9954747443099082]","[0.9624627723552962, 0.9980517672354662]","[0.004552500896489025, 0.016007307590235005]","[0.004724232684828214, 0.007314407193256794]","[0.004643854946164149, 0.008684262403932956]","[0.06409493462862033, 0.05662582504300586]","[0.0027437929591000356, 0.005228418020011501]","[0.0045401183481138955, 0.009634759071072958]","[0.0030182067836545387, 0.005563956810077243]","[0.002032814179210788, 0.0001880668835630435]","[0.001710635480837844, 0.00042788601735988663]"
85,TD_U,0.9106243581844321,0.11324916190460729,0.15174744495898135,0.1607209855185639,0.46041532148844155,0.31167073779548654,0.12045203931754186,0.24948197964135352,0.971028321831079,0.9722838919621308,0.014047797601999444,0.005336219304835294,0.003870383420729026,0.005643940516306417,0.0643723505516594,0.004441036844049035,0.003989437774029637,0.0036203081752915244,0.001264745842709778,0.0016909780409394169,"[[3602, 216], [267, 1319]]","[0.07183129907729148, 0.21266365731983466]","[0.09808495122083781, 0.28070539769238584]","[0.11360536751837351, 0.2738622994241758]","[0.43485748756749254, 0.5218159884767836]","[0.2206002554484845, 0.5304339578454434]","[0.08042043369761948, 0.21666848647917844]","[0.21275229723538694, 0.3377592641945194]","[0.960884339816668, 0.9954173003012521]","[0.9615986736070354, 0.9979839880152935]","[0.004541944444768059, 0.017961497506187973]","[0.0031960242733702735, 0.007046525941756895]","[0.0045243147918643065, 0.009138496543208975]","[0.06364830140913749, 0.057563314984157954]","[0.0031342492036698076, 0.005382240289784805]","[0.003557404747209541, 0.008996466346493138]","[0.003421321521726496, 0.005483194808458111]","[0.0014617969505990125, 0.00017667863862300205]","[0.002065772920350114, 0.0007105139735796858]"
85,Uniform,0.9106260696926132,0.11557271627460848,0.15421079096859205,0.16191861164977164,0.4601363102461179,0.3122303317984338,0.12371570656524485,0.2526169156580952,0.9713540910155665,0.9725223965604943,0.01389291446123554,0.004918689400807609,0.0047246080292179665,0.0066738370218531054,0.0630326964145877,0.003287121055749072,0.004430198851609835,0.001991670200199566,0.001468568916994,0.0010343219201621866,"[[3597, 221], [262, 1324]]","[0.07379200342424555, 0.21503881668743116]","[0.09905830391347348, 0.285335761102535]","[0.11384309352950077, 0.27617747945948995]","[0.4348976600821791, 0.5199379431370912]","[0.22071682639247264, 0.5297933559081007]","[0.08297017246257923, 0.2206318815703868]","[0.21452249438586576, 0.3432076719611724]","[0.9612205422579262, 0.9954254689583367]","[0.961818031302706, 0.9979605434556781]","[0.00535061045129671, 0.017034864887854818]","[0.0021859678676803183, 0.011085949487273544]","[0.004997101556056519, 0.00903161791624796]","[0.06357072924773677, 0.05456391227579467]","[0.002262911971202492, 0.005172669652311474]","[0.002286971984366001, 0.01209758343005981]","[0.0017805126868356822, 0.005401773266161934]","[0.0020711830603924396, 0.00024245564092433816]","[0.0012254465736329782, 0.0007935672911001551]"
