n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,TD_U,0.9493333333333334,0.011333333333333332,0.01806666666666667,0.015176061038995058,0.3845358003108003,0.05285784065910927,0.015194444444444444,0.09088902377622379,0.6142949039264829,0.6261666666666666,0.016055459438389735,0.003845993586404775,0.005273887455083668,0.009112471086246346,0.04180772701237053,0.008494574466321727,0.0035675794955109448,0.004265416802435309,0.014836254272781147,0.011972008731017362,"[[460, 16, 24], [13, 482, 5], [13, 5, 482]]","[0.011538850083992056, 0.007906193190255695, 0.01773038106375894]","[0.021489519738779078, 0.01302544361712602, 0.02329363270710037]","[0.017619586969146506, 0.009906258732560706, 0.021774732470548057]","[0.3505153405454986, 0.4047219929243361, 0.43328541755867694]","[0.0778618190111168, 0.03149727319403352, 0.05017097004833173]","[0.014670267992586052, 0.013342753892046944, 0.0199520201355945]","[0.09045512158094485, 0.08764168431151316, 0.0981083307469163]","[0.5872273078924524, 0.6240866144237139, 0.6423988327971595]","[0.7970576677511146, 0.5099753505398089, 0.5397025803598849]","[0.005436602098972082, 0.006706967856675612, 0.006588205941722648]","[0.008653083311907641, 0.004444170945108098, 0.009872915677086683]","[0.00921443822640875, 0.003813952665784002, 0.015599600227029612]","[0.051616731514587406, 0.07156232395973527, 0.05536134452391385]","[0.005347392969884799, 0.006771870978764006, 0.020238465754635893]","[0.004005890129673362, 0.005917211989416108, 0.005921182140324808]","[0.006698996583982366, 0.00597485177421768, 0.004737115512329854]","[0.01757788088049179, 0.021326293545765533, 0.010467033322619411]","[0.010523036133840747, 0.004142273723356719, 0.007475932620857502]"
148,Uniform,0.9493333333333333,0.04033333333333333,0.05513333333333333,0.045019004348358704,0.4236371017871018,0.08726408706249109,0.05465277777777777,0.12934770792354386,0.6628375104427736,0.623625,0.017543596489254343,0.00519080383413248,0.007283352402721032,0.017726426461803793,0.04298926307113849,0.010318293056875715,0.009861600144368432,0.008929005919095878,0.015350384286155032,0.005129824964525272,"[[463, 12, 25], [15, 482, 3], [14, 7, 479]]","[0.051454999192241745, 0.030000037887881876, 0.038913276880792554]","[0.07267322436066684, 0.03662962204814094, 0.054920259316202036]","[0.05762098481825756, 0.033137955931353255, 0.0435153008615315]","[0.38890642165391487, 0.4186113871331257, 0.46623810853051195]","[0.09826261564143875, 0.06739583666303636, 0.0951095364787155]","[0.06429606076055774, 0.03856704124891523, 0.06020324111318287]","[0.1407008546124847, 0.11107289766114159, 0.13535912017224155]","[0.6405498195127006, 0.6594352314638305, 0.68989641829259]","[0.7797300221871832, 0.5241238660440667, 0.5584688035091168]","[0.011378069450023927, 0.008170897698779163, 0.008214986986027052]","[0.00991143725587115, 0.005587029675279552, 0.013487159635839407]","[0.020524717453556166, 0.01482024838256739, 0.01549711156822799]","[0.04331870822989545, 0.0707157492492402, 0.0505524559791785]","[0.007278689625554128, 0.009831228384630566, 0.015753495235600178]","[0.009321855005664782, 0.012149066843337507, 0.012218034903769201]","[0.008039652441884185, 0.011623834336647305, 0.012550521475605045]","[0.007527452015498374, 0.0281431384178147, 0.02124214273941244]","[0.008461610631402943, 0.0060136759622987845, 0.00736357551415791]"
148,kDN,0.9513333333333334,0.0023333333333333335,0.0034000000000000002,0.013067832483070325,0.4039774475524475,0.04257849480850147,0.005,0.08223275898087304,0.6159189640768588,0.6101666666666666,0.014259499757471622,0.0009128709291752768,0.0013723459233492602,0.003915806683993793,0.04208573373255302,0.006047061945185222,0.002684187234734401,0.0035656460212659213,0.01822530991587436,0.008761648991802677,"[[465, 10, 25], [18, 477, 5], [10, 5, 485]]","[0.003665387734427096, 0.0005263157894736842, 0.0029199419253415496]","[0.005425032740157007, 0.0013456042319728296, 0.0035212250574041593]","[0.01835122235256223, 0.0074765087227390975, 0.013893163689936972]","[0.36057227039546935, 0.40567135858915515, 0.44438220163679515]","[0.06543162044843709, 0.02651935258332914, 0.03745554652772893]","[0.009158162354986659, 0.0019222128410155998, 0.004246389058571396]","[0.08247507908506832, 0.07654834115135463, 0.08780932435609305]","[0.5840285017646986, 0.6120662949230685, 0.6498215040332426]","[0.7964248632397537, 0.5116375111802056, 0.5359571888070656]","[0.002742579797573056, 0.0010526315789473684, 0.0035567006534202496]","[0.002281521034699076, 0.0006195122818074452, 0.0022624138428933285]","[0.004950839466468517, 0.0022707369428025415, 0.0051377379583386566]","[0.05175844830037743, 0.07174154505908661, 0.055867433834140855]","[0.0061143382973697135, 0.003949471642521484, 0.007080572848656017]","[0.004532233093956643, 0.0019427568803547124, 0.0029878526238861502]","[0.0013475238862096443, 0.004011487229406953, 0.005368469770945625]","[0.011878060905824673, 0.028057604790503777, 0.018869649675200224]","[0.008391705401090556, 0.002054472096222919, 0.00886414731013154]"
149,CLD,0.9526666666666668,0.06833333333333333,0.09463333333333333,0.07470529405701012,0.43442954545454543,0.1419435970657575,0.09504166666666666,0.17867132289432036,0.7373249791144528,0.6832083333333333,0.015881505666095395,0.0038188130791298697,0.005122662068365105,0.026410121304497096,0.044000853757218704,0.005731199793912852,0.00781760635589964,0.0038434130276266527,0.010217794934810741,0.006777400661184392,"[[470, 6, 24], [17, 481, 2], [14, 8, 478]]","[0.05813274110719243, 0.07062773578458052, 0.09484444891001731]","[0.07900372055923441, 0.09359893040335729, 0.13994653135459229]","[0.0639109996944964, 0.08039343966270877, 0.09916198085403577]","[0.3949571552242439, 0.444814198347112, 0.5124566763829262]","[0.115005872632664, 0.1392664180360698, 0.21426782941453623]","[0.07815012406198255, 0.09504713249706623, 0.14293344203024566]","[0.15608766262591522, 0.17339822972516455, 0.2432522457770065]","[0.6762908424979704, 0.7553724853276083, 0.8621659180305763]","[0.7767094335460973, 0.5529273545818656, 0.6314511406920535]","[0.004059945584994121, 0.025140801563352803, 0.029083722977232922]","[0.008338890026193894, 0.030486626610527416, 0.029079835223956872]","[0.01726328836355114, 0.03834535317941822, 0.03719200145104799]","[0.04596064326369455, 0.06495410446011184, 0.04733234129930996]","[0.005343726982704463, 0.028162567065368994, 0.03583395471966814]","[0.003968189902364169, 0.02897903590379672, 0.03846334438976696]","[0.0026574703359210057, 0.02344966502039241, 0.03164132175231779]","[0.010189294076340682, 0.03860480059917805, 0.040785782592275215]","[0.00868345575014242, 0.006766078933872976, 0.022134662667385473]"
149,DCP,0.9493333333333333,0.058833333333333335,0.0779,0.07067229078606581,0.4523657148407148,0.10844665778109293,0.07829166666666666,0.1527217106566142,0.687438178780284,0.6187083333333333,0.01605545943838973,0.0139890830451622,0.013530110453684003,0.023065876453238827,0.05019992887159019,0.013347872867670203,0.012085687829355929,0.01046074011442048,0.009692030116608472,0.03990015751152425,"[[463, 10, 27], [17, 480, 3], [13, 6, 481]]","[0.10326430217033303, 0.04738768308853495, 0.05180081819134946]","[0.12707899936714023, 0.05968178823517498, 0.08019188434660376]","[0.11531906868845973, 0.055191593021666395, 0.06803757064323714]","[0.4364503138439558, 0.427909167833199, 0.4826465986003317]","[0.1196514643558888, 0.09371884320062103, 0.1353629231829807]","[0.12278991421945033, 0.05810662823387609, 0.08340738781558468]","[0.1973053612678699, 0.13023234605513706, 0.16148362461186344]","[0.6974517184785688, 0.6743987245160156, 0.7131370976882513]","[0.7711101500050777, 0.5332929267028972, 0.5724055895547296]","[0.037679348367608854, 0.034751228798770906, 0.015362165249349573]","[0.04560184933689444, 0.027776817238558838, 0.02986221415886542]","[0.05194201565246758, 0.032925980441588315, 0.023343565739350546]","[0.03698550893055274, 0.0681741436090981, 0.04585426354044942]","[0.02307780557305427, 0.029688097311774842, 0.03811861064069465]","[0.04217952567856464, 0.030715637828461467, 0.027754754830113713]","[0.03974468292851255, 0.026304171622505288, 0.03216509610016064]","[0.031775973013804484, 0.022665902222380734, 0.03618036431673215]","[0.012862095627594035, 0.007354356735920565, 0.021820042838213736]"
149,F1,0.95,0.04766666666666667,0.0632,0.04998375217947373,0.4233877622377622,0.0991524311944587,0.06254166666666665,0.1378332093384924,0.6667309941520468,0.6591250000000001,0.014337208778404373,0.009117291264405233,0.006986494908830255,0.01646252632651017,0.042300563373870885,0.0077629931386325075,0.01128911239389418,0.007141928985288531,0.011700347348804145,0.0057723749445094405,"[[461, 13, 26], [14, 481, 5], [13, 4, 483]]","[0.05175862760713064, 0.03823080692592572, 0.05009500645382643]","[0.06937319927456279, 0.04653131410934803, 0.07011759604725014]","[0.053594189257132184, 0.03660306766624624, 0.057536345935233754]","[0.38865561935028003, 0.4240435502447485, 0.47196672068228757]","[0.09756946609815988, 0.08330682045415466, 0.11711549039008817]","[0.06620900523240689, 0.048189529817928844, 0.07074695868692152]","[0.13579745874898727, 0.12349229272970683, 0.15427625190535652]","[0.6303584743420847, 0.667770567353527, 0.7185319418380838]","[0.7923370288909708, 0.5384569711755299, 0.5829279620604796]","[0.012523072739096173, 0.002788156534312913, 0.01843885468117796]","[0.008510708298951286, 0.005826531412709402, 0.008426404470913645]","[0.01741303544279535, 0.011918678273723995, 0.015035377663398204]","[0.04743624110644241, 0.07187660073557925, 0.051652411516875656]","[0.010044360896193164, 0.011040685056126808, 0.0030781312535776524]","[0.015831937201593347, 0.010852473313019698, 0.012511933825219113]","[0.005364219892218244, 0.008394624147097737, 0.011413040943525661]","[0.010065780214568254, 0.02666632024774554, 0.018356906998349135]","[0.008512614188397355, 0.004116631864297601, 0.008100926111123199]"
149,Hostility,0.954,0.04516666666666667,0.05823333333333334,0.0465010470756413,0.42358690753690753,0.08707273492309472,0.056138888888888884,0.12957087118799432,0.6601796157059315,0.62325,0.014981470036162788,0.002595401917066239,0.005419358305597113,0.017255881496866767,0.04044190732776925,0.006867391330744108,0.005410787407611796,0.003045709844481968,0.0029497676544786547,0.0044012111653750656,"[[465, 9, 26], [16, 482, 2], [9, 7, 484]]","[0.06022096183495355, 0.03287708987297857, 0.04176940294019686]","[0.07457687693382364, 0.04334967717400534, 0.05639044337006148]","[0.05838464972079035, 0.038114590073130755, 0.04288444645644366]","[0.3896613721910873, 0.4209377837690223, 0.4611941357732524]","[0.09372976588836236, 0.0742601326560845, 0.09291127874312718]","[0.06804402658273989, 0.04381127750006496, 0.0563365227149872]","[0.13977057147465724, 0.11586337623381467, 0.1328752277731408]","[0.6398774890453305, 0.6580973145518024, 0.6829440075828372]","[0.7834917466698501, 0.5262594837206594, 0.5547972505259657]","[0.006065454026866291, 0.00641763098443076, 0.008322520587749856]","[0.007010743613706494, 0.006983789709706134, 0.00495129183134102]","[0.02180340759900859, 0.015220820928138815, 0.011144228648643924]","[0.04210658693340346, 0.06991865855544781, 0.051665263354658694]","[0.004834262357672184, 0.011191007328546106, 0.0071381057442041675]","[0.008363816200748898, 0.012311649497614603, 0.006263869901878556]","[0.0088791472318438, 0.010620630650909374, 0.006518664386177228]","[0.014180018476786174, 0.02311368249586608, 0.014753069358245134]","[0.009287742224264465, 0.0049571378133114775, 0.006154792244110417]"
149,LSC,0.95,0.07833333333333334,0.10706666666666667,0.07908871407280385,0.4519371017871018,0.14017409671703404,0.10695833333333334,0.19803928236977258,0.8104135338345865,0.6249166666666667,0.015092308563562324,0.01254159745274368,0.009816086570296513,0.02876303358388307,0.04685064858335565,0.00650224646067228,0.010440990120259567,0.008820815463818741,0.010847661281231841,0.004508383394669711,"[[462, 13, 25], [16, 480, 4], [12, 5, 483]]","[0.11882169192375538, 0.058531608845748775, 0.059139511800456325]","[0.14265564587225615, 0.08476673469545794, 0.09403134001500531]","[0.10696580977916655, 0.0654478487035969, 0.06616564889749021]","[0.43393597639994785, 0.43542462333303095, 0.48540050250117994]","[0.1610346198800234, 0.11622961977304644, 0.14309802158167825]","[0.13436747860985668, 0.08695863435056068, 0.09963702624597284]","[0.22968741931323483, 0.17018624633651586, 0.19379022037324928]","[0.8296781171343465, 0.7889356473571792, 0.8116784708764424]","[0.7417403185243713, 0.538968104949959, 0.5952077822764583]","[0.024931485188298762, 0.013072362166275175, 0.014338358436638153]","[0.02135778184881571, 0.010818493675128826, 0.011425098206903793]","[0.03760485260392951, 0.025940502405401265, 0.016894564842671506]","[0.045085282531141094, 0.07022724424021742, 0.05140563833959149]","[0.009094554659864891, 0.008463550472083914, 0.012535664062767059]","[0.019751108647554645, 0.012263141278324476, 0.012290581201032809]","[0.014258405226663976, 0.006123680582704885, 0.014450959891543129]","[0.013069312514264209, 0.012957633639267803, 0.012275315224246701]","[0.0058790712518682646, 0.0039105449578741, 0.005404771885242786]"
149,N1,0.9506666666666665,0.04316666666666667,0.05823333333333334,0.04531298024828095,0.4264379370629371,0.08945384183712164,0.055902777777777767,0.1332901306756849,0.66403216374269,0.6232083333333334,0.017224014243685096,0.002969754946867575,0.004119061381755155,0.017780558216893297,0.04324603347052361,0.009666825157691935,0.0068299590810913845,0.008769121895486074,0.008704095534166754,0.008177713616898083,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.06171725811485853, 0.022643128004748377, 0.04540381600711578]","[0.07649882773798486, 0.03602404035299673, 0.062252720203641865]","[0.05949799582268388, 0.02979112830619199, 0.04675543519361461]","[0.39309456297539247, 0.4168869497979891, 0.4688048555646973]","[0.09699416043530631, 0.06545007114528315, 0.10584536449728758]","[0.0691091024233321, 0.03525562241927825, 0.06354335617614769]","[0.1478495777674839, 0.10884666655222583, 0.14310234146338915]","[0.6496719179289275, 0.6480866988311392, 0.6940299456409947]","[0.7857917640656507, 0.5221275372553118, 0.561337111030072]","[0.012023216048613549, 0.0058409574681572915, 0.010052534160844376]","[0.0037069907549247627, 0.005764877105467788, 0.01196144421973104]","[0.01938045576102244, 0.013554513548998419, 0.0170074530965327]","[0.04575575447013518, 0.06996771928464526, 0.04627625572829698]","[0.008855530108215293, 0.013195335172263829, 0.01599620399077564]","[0.008241006826103897, 0.00892521962077155, 0.012765993254305118]","[0.004207759101117949, 0.009359037436481196, 0.016317394862746158]","[0.007315914374965769, 0.01938369785932515, 0.011714581400761495]","[0.011667059658788023, 0.0016363172977226078, 0.00716986881258634]"
149,N2,0.9493333333333334,0.07533333333333334,0.10300000000000001,0.07537522135545899,0.44996994949494945,0.1330456034453212,0.10497222222222222,0.19966737361573433,0.7738086883876358,0.6313333333333333,0.01639783183499846,0.004107919181288749,0.0021634591642911935,0.022956863268759547,0.046897043539797845,0.004495872314454841,0.0036672979254587586,0.004477784736602286,0.012752181563941044,0.003202510950627453,"[[459, 15, 26], [16, 480, 4], [10, 5, 485]]","[0.1022332878301104, 0.054198825304486754, 0.06924461661025304]","[0.13247006186028812, 0.07234410868524938, 0.10340785890834411]","[0.09745727927424716, 0.053708691561678144, 0.07429986813470754]","[0.4263185574736932, 0.43297317279171893, 0.48749761695208826]","[0.13687372373647, 0.10667117171088099, 0.15499217484562944]","[0.12982920587753632, 0.07703885633057457, 0.10725239658261047]","[0.21858404166316392, 0.17125730806491143, 0.20828889589241065]","[0.765443364247975, 0.7641032947790876, 0.791096390856112]","[0.7578656346883109, 0.5442780555452461, 0.5900579394670151]","[0.009714560355650029, 0.008897853376116715, 0.014177437180360675]","[0.005088821399503355, 0.006396193325392208, 0.007453364730056464]","[0.026575025924337047, 0.021627253964505117, 0.0166324895090886]","[0.04545269863364968, 0.06978823126762818, 0.05107399939353431]","[0.008512062824806162, 0.0071510362679446625, 0.00783022019326797]","[0.011046708209564333, 0.012905600342076011, 0.017766789016899372]","[0.0058744460078978804, 0.00698111842247195, 0.008240762032203844]","[0.013754058937595955, 0.023455803234094946, 0.00756027607331996]","[0.0075925629182303726, 0.002763932020749172, 0.005050171932376989]"
149,TD_U,0.9493333333333334,0.05116666666666667,0.06863333333333335,0.05603968451501975,0.45322822455322453,0.09803254813401813,0.07084722222222221,0.14367252887806564,0.6775488721804511,0.6064166666666667,0.016055459438389735,0.004549114687985395,0.005826662852782887,0.017479323467939054,0.05330611339612166,0.009061754419266849,0.007851891432901634,0.0076578126498899725,0.011034549684745997,0.031110591823543213,"[[460, 16, 24], [13, 482, 5], [13, 5, 482]]","[0.09519487031179903, 0.03816340503982553, 0.047522700206677024]","[0.12083245495824313, 0.0525831392555791, 0.0695329314984511]","[0.08881744547919024, 0.04705749541775599, 0.054907675807358516]","[0.4393052426949785, 0.42663943993373155, 0.48289830136458994]","[0.1296902177435856, 0.07902478963763757, 0.11693221446804694]","[0.11880688887473148, 0.055636406253213574, 0.07373109881200055]","[0.19161424688648493, 0.12379830112117618, 0.15350485414116755]","[0.6910480680843634, 0.6666127812509124, 0.7018762877193656]","[0.7769477207151801, 0.5268400947724483, 0.5665516476759996]","[0.039530272719089626, 0.013597549942773644, 0.014333645825170159]","[0.061160724649539235, 0.012989244131193393, 0.028116832501453814]","[0.03162627165408505, 0.018902235234417506, 0.02507876516577908]","[0.05541234828007613, 0.06810916243158259, 0.04349048270377757]","[0.03233963092900149, 0.015318624547851076, 0.05235947083443926]","[0.05208705521474865, 0.015143039077118883, 0.03152978517821467]","[0.05536089151580917, 0.00955008522107418, 0.044058727335333954]","[0.0633431289709281, 0.022465966535309932, 0.04772316817824837]","[0.015327373859721658, 0.004304352586094818, 0.021912402622363575]"
