n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Uniform,0.8853333333333333,0.10191666666666666,0.15021666666666667,0.15797154888676324,0.4167192349317349,0.2237510517476459,0.14816666666666664,0.25923447229474,0.9736052960800669,0.882875,0.012660086009888643,0.00879255524735431,0.002980608625394788,0.025136665193063155,0.039166884242489326,0.0022343972255908133,0.006105752464345754,0.005108829022994225,0.002190973512466707,0.006662433551888747,"[[1323, 177], [167, 1333]]","[0.10180346137238305, 0.10208056952017992]","[0.1529805603747007, 0.14755717893708603]","[0.1598003343792891, 0.15625007992299245]","[0.4060160906001755, 0.4269798534555721]","[0.22684023367672546, 0.22076757748709963]","[0.1510409428729046, 0.14532719827205468]","[0.2626315110773743, 0.25590731499812674]","[0.9732738895490922, 0.9739129871400134]","[0.8992349674369622, 0.8668784730422606]","[0.017551261983848276, 0.018497584367610002]","[0.00710250037083972, 0.005854248247436051]","[0.02208633106564608, 0.02355667807380474]","[0.04414146373294211, 0.028818960600982883]","[0.005238989963053665, 0.004811753149697687]","[0.004428904249760034, 0.010920050914190625]","[0.004528580878475257, 0.006359546158960029]","[0.0017861614921986476, 0.003128431799518993]","[0.009952233285302734, 0.013949781575141935]"
152,Averaged_measures,0.8916666666666666,0.035416666666666666,0.07208333333333335,0.0990502021155641,0.38110333971583976,0.1623842696658323,0.0633611111111111,0.19662919895536562,0.965929802613289,0.8449166666666666,0.00849836585598799,0.00748841698150476,0.0016287350238076738,0.025420916325739694,0.0331714679534596,0.00535997578442034,0.0018372288684656225,0.004348716074452313,0.002365437427799609,0.014030905866851408,"[[1333, 167], [158, 1342]]","[0.03332807473391028, 0.037534332421345545]","[0.07407153978241512, 0.07017962038119156]","[0.09979502050156949, 0.098370553774679]","[0.37140454332947026, 0.39115647271280274]","[0.16100757061571278, 0.16373652933674382]","[0.06554183523874582, 0.06124326830068494]","[0.20123074242334607, 0.19203251264272864]","[0.9655017753971686, 0.9663249611995172]","[0.8691664328300309, 0.8207378190914472]","[0.005747473133603276, 0.010169493544775135]","[0.0025615695503756566, 0.0033832373877190408]","[0.021581316707481257, 0.024814854452762942]","[0.035991577336789995, 0.026553564094950913]","[0.005007114916779782, 0.005174774354209895]","[0.003421672779915716, 0.0038583712101607453]","[0.004121267851309061, 0.006140940853481552]","[0.0022116758017045697, 0.004030398478570107]","[0.016284447392857785, 0.01957066026210695]"
152,Uniform,0.8856666666666667,0.09583333333333334,0.1481333333333333,0.15391576964273984,0.4173421522921522,0.21979780579845926,0.1464583333333333,0.25941082777883945,0.9743229774812345,0.8872916666666667,0.011093040861529149,0.01139947001692038,0.005939977553268486,0.022633593341527154,0.036698158908148204,0.0092857968957153,0.0028597918681822036,0.005559525496567435,0.0019862732592758514,0.006925320891081101,"[[1324, 176], [167, 1333]]","[0.0963169873153605, 0.09506498911726967]","[0.1488076144703839, 0.14740877699233476]","[0.15486088586425728, 0.15283039851000818]","[0.4060580286339552, 0.42872355880174007]","[0.21930045951060947, 0.22016675420045662]","[0.14863991915878522, 0.1441464187508557]","[0.2609461777965019, 0.25781990912186004]","[0.9735690881411226, 0.9751087321223737]","[0.9038649000574207, 0.8703700266821134]","[0.020312560967096986, 0.012564517932416221]","[0.007320276214784822, 0.007552702188715411]","[0.017114710434674586, 0.025163925954900173]","[0.03848312096115639, 0.029302992502141835]","[0.011854270349496994, 0.007857931426621468]","[0.005537250203009389, 0.005583686936981473]","[0.00688912853243168, 0.007091425870422549]","[0.0017514787973351503, 0.003924960678711034]","[0.00996515852003829, 0.013392905725588215]"
153,Averaged_measures,0.892,0.14808333333333334,0.20939999999999998,0.20225082697217486,0.45355874680874686,0.27158913411842367,0.21508333333333335,0.31300191634563496,0.9821043925493467,0.9297083333333334,0.008198915917499234,0.010714897469307736,0.005923235789855257,0.0278829108535606,0.03883571787612186,0.004723295248702263,0.009843263141987385,0.00868437168000912,0.001653579837073971,0.005901020980399176,"[[1333, 167], [157, 1343]]","[0.15289602191279583, 0.14330370171811496]","[0.21553331459217265, 0.20325304764110644]","[0.20655518873761322, 0.19804211682424394]","[0.44158672537178784, 0.46518098619600395]","[0.27632045966065394, 0.2668761954344819]","[0.2230571994156155, 0.20694102193720068]","[0.3170687834926233, 0.30884680598758874]","[0.9815132046676996, 0.9826989432617413]","[0.9395483440930159, 0.9197265023288113]","[0.007711953731838422, 0.016621860235082542]","[0.005320718142685373, 0.007931585212277562]","[0.030699623704170707, 0.02025528912215191]","[0.039267489859229995, 0.03217508194164206]","[0.007564862232354309, 0.005145167813097742]","[0.008840070445096462, 0.015662937996120268]","[0.011195970659953772, 0.008821697034056766]","[0.0015506609442921795, 0.002932000265166629]","[0.006242652761063124, 0.010038205416960195]"
153,Uniform,0.8853333333333333,0.10183333333333333,0.15315,0.15941285602490596,0.4175828213453213,0.22187975443850422,0.15494444444444444,0.2622854627590885,0.9739120795107035,0.8865833333333333,0.010632758605157682,0.004737923244066607,0.004334294765138967,0.025729741032350147,0.03450148061710104,0.004029042231641792,0.00407314014968948,0.0052858101139334835,0.0025615835691162213,0.009745681023464235,"[[1324, 176], [168, 1332]]","[0.10212607233550056, 0.10136202012657516]","[0.1564195332914303, 0.1499119795827562]","[0.16214375233936476, 0.15671940749302984]","[0.40876020497649235, 0.42586843287352216]","[0.22504810034839084, 0.21865964348916012]","[0.15517339162464414, 0.15470709914013264]","[0.2653974112473862, 0.2592562603671532]","[0.9737941317894194, 0.9740208504785084]","[0.9050907881176611, 0.8685931018206082]","[0.011201185506167093, 0.01192956100857493]","[0.0060202045768385426, 0.0044560139294705335]","[0.023293967756210662, 0.023001675310192354]","[0.03810924899658025, 0.02671793159455008]","[0.002233628937159246, 0.007620066325998295]","[0.003736029606191693, 0.0050976421524537565]","[0.002027712661110309, 0.008238264951578346]","[0.001194763708994617, 0.0035591024861487755]","[0.0104297518309904, 0.014642060562845288]"
154,Averaged_measures,0.8916666666666666,0.039,0.07235,0.09991389116555063,0.3799067987567987,0.16243838662782578,0.06499305555555555,0.19523235088466373,0.9661239227133723,0.8435,0.009052317076000186,0.005108204185425637,0.004762921022509893,0.02644908024413646,0.033230922281833095,0.006943018199020849,0.00690751465293817,0.004226542803438507,0.00174488373788395,0.017491565427688607,"[[1334, 166], [159, 1341]]","[0.0365695509427664, 0.04150627112867935]","[0.07243633549540199, 0.07227331768631987]","[0.09747425199034886, 0.1024173259307575]","[0.36909281528939786, 0.39096437569294407]","[0.1590282166406147, 0.16589769538692883]","[0.06153970917127022, 0.06850144308620064]","[0.19560492686855654, 0.19481774624813863]","[0.965474804235923, 0.9667580740801073]","[0.8668314532219643, 0.81986505327896]","[0.004039693509011566, 0.007793885848633433]","[0.004118624530435845, 0.005262542550850641]","[0.02213814404027195, 0.0254568607519916]","[0.03510317789501757, 0.025545209034417198]","[0.00522356173681019, 0.008689550113117034]","[0.006852434759736819, 0.007413828196859525]","[0.006456445185581589, 0.005020786179422844]","[0.0020641356671454963, 0.0035929553982209455]","[0.01792467353799024, 0.016487257378814003]"
154,Uniform,0.8859999999999999,0.10083333333333333,0.15035,0.15675041899547787,0.4186605769230769,0.22478747363451923,0.14908333333333332,0.2605260412137177,0.9745998748957465,0.8848749999999999,0.011583033569262692,0.00746519702798705,0.00340363367920555,0.02104276892662313,0.03570602691004035,0.00394894225622889,0.004332326049238847,0.006582420726248853,0.0020972627928986915,0.0026253306670039073,"[[1325, 175], [167, 1333]]","[0.10060558508359212, 0.1010593874230981]","[0.15224478426635776, 0.14852400004147776]","[0.1555874069170865, 0.1579967988582604]","[0.40810700489003116, 0.4292214973023139]","[0.2242528310027537, 0.22537892625167463]","[0.14998648473369497, 0.14831492079550507]","[0.26434485762282056, 0.25670516712640723]","[0.9745011588810437, 0.9747217889324791]","[0.9015663237464484, 0.8684346104009197]","[0.008812158123512008, 0.010522019280995106]","[0.007230533124923307, 0.0017433024926005879]","[0.018146018235019577, 0.020120519714728315]","[0.04155981293007842, 0.024954492856689797]","[0.010444833638720364, 0.003923772850535547]","[0.008088735380747435, 0.005985302433464814]","[0.008784752487591554, 0.0038629863161049978]","[0.0022350314369651405, 0.0025283756174435575]","[0.009776239795350637, 0.013491874060754633]"
155,Averaged_measures,0.8926666666666666,0.14275,0.20695000000000002,0.2017474579511973,0.45325974442224437,0.2746850411996643,0.20907638888888885,0.31125688771511006,0.9826869613566862,0.9330833333333335,0.008215838362577488,0.013207741837439311,0.005338734244494045,0.02238304794874829,0.039439832219509884,0.006149528653482422,0.009225747370525245,0.00427036503621662,0.0019709263964818404,0.0091836963025667,"[[1335, 165], [157, 1343]]","[0.14031804142858292, 0.1451775402834282]","[0.2053147717741716, 0.2085335330305696]","[0.1983088664812877, 0.20530883509096584]","[0.4391138824339527, 0.4673265174084153]","[0.26981282687997343, 0.2795856324685116]","[0.20839243934991464, 0.2097513735838886]","[0.3129980620388612, 0.30954577039427306]","[0.9817339033800028, 0.9836417402792927]","[0.9412554392436123, 0.9251591221936024]","[0.010364741984707816, 0.018625199340840178]","[0.006492714906681925, 0.004941487662800108]","[0.02119910257688464, 0.020340388843114104]","[0.04293959753539438, 0.029857399113956483]","[0.005659360862349907, 0.006233349008375581]","[0.008660662605453775, 0.011154297297624865]","[0.0038059627666472075, 0.006398647128599797]","[0.0013286335906815905, 0.002593748155163674]","[0.003774551564454375, 0.016272126493158012]"
155,Uniform,0.8856666666666667,0.10016666666666667,0.15178333333333333,0.15612581311006618,0.4177434662559663,0.2196500931949105,0.15218749999999998,0.2619933641201352,0.9743812899638588,0.8858333333333335,0.011093040861529149,0.012390492546931125,0.0048249208398802755,0.020790329073471992,0.03538922962931766,0.006783863795479672,0.008238135349427918,0.004771820789575895,0.0015881865705218855,0.009287788802149432,"[[1324, 176], [167, 1333]]","[0.09985128024502622, 0.10041880861993464]","[0.15286791115696002, 0.15071796078740757]","[0.15483390135120279, 0.15750507092236288]","[0.4048597691933306, 0.4306787815447282]","[0.22088045028841014, 0.2184207502728101]","[0.15312927797134632, 0.1512488137750241]","[0.2641148716657865, 0.2598978578078531]","[0.9738826842912829, 0.9749066726783152]","[0.8996252938253276, 0.8719381086084619]","[0.01361640589701482, 0.021559498209967606]","[0.008284984746070949, 0.0075690914112784965]","[0.019627993628836177, 0.01939886439074999]","[0.03871598982466339, 0.027730817617824435]","[0.002597837395898344, 0.010955177926715071]","[0.00784601004646241, 0.010538742762247226]","[0.004020727488253833, 0.006318964752478186]","[0.0011139965741196092, 0.0028938801295971994]","[0.008961762428497106, 0.013471095027162464]"
156,Averaged_measures,0.892,0.03925,0.07125000000000001,0.09951483423805217,0.37734293206793207,0.16034313105625533,0.06234027777777777,0.19292646289790455,0.964883097025299,0.8369583333333332,0.008928730157319252,0.004303987169538912,0.0027907336749400566,0.023674366941528063,0.03345839993699292,0.005950250761492947,0.005310491177935043,0.0038770059468292415,0.0020943987413355185,0.014595679297883551,"[[1334, 166], [158, 1342]]","[0.03734244604579742, 0.04107640578285297]","[0.0734740395213149, 0.06900302874088664]","[0.09999276564085861, 0.09902491337834265]","[0.3675208490129088, 0.3875254798625857]","[0.15943271334057754, 0.16113778814745242]","[0.06467662397819948, 0.059953241972240015]","[0.19591522042952925, 0.18990733640732174]","[0.9646376612030023, 0.9651096405934169]","[0.8628236285989281, 0.8109465708627278]","[0.005214676751312909, 0.006195843844609816]","[0.003969909523506305, 0.003531637688126781]","[0.021386445979842194, 0.021160212312778263]","[0.03746768942570559, 0.023692293796403602]","[0.004882566360929225, 0.007934613171932224]","[0.004277549675611881, 0.007351189938488049]","[0.003763984011874751, 0.006468427774697324]","[0.0024377386591294754, 0.0033609719521749907]","[0.007349085940503421, 0.022162490933720403]"
156,Uniform,0.8859999999999999,0.10175000000000001,0.15085,0.15783626175539192,0.41741548867798867,0.21979462531660104,0.14877083333333335,0.2618601679217586,0.9743569641367807,0.8863749999999999,0.010580380165402616,0.006168918507773916,0.003214226189925032,0.02549878035914983,0.035587437537782284,0.0040495021902127865,0.009593159967982205,0.005031473104363436,0.0022868555522847925,0.010893861357561787,"[[1325, 175], [167, 1333]]","[0.10762820255750442, 0.09591755861416847]","[0.1539392341208835, 0.1477898065429654]","[0.1587865256807713, 0.15689697381014328]","[0.40807178500638874, 0.42669380453369304]","[0.22186085512267034, 0.21774134748990606]","[0.15130159197871268, 0.14628868082012078]","[0.26651694939571025, 0.2572361707285533]","[0.974476269450218, 0.9742357102399817]","[0.9038245817705981, 0.8689207506773527]","[0.011454995073865649, 0.012685370597660483]","[0.007068071050632054, 0.00500242325833151]","[0.023555905133552196, 0.02263222579881451]","[0.036602716412067964, 0.029184218853678175]","[0.007751631378685999, 0.0038112151442419653]","[0.012054044858119053, 0.00830505336600951]","[0.004936439492325546, 0.009671095729150748]","[0.0010193801904995997, 0.004030342254673834]","[0.011459856069492192, 0.019678498945191112]"
157,Averaged_measures,0.892,0.14566666666666667,0.20511666666666667,0.20183082511904255,0.45146438283938284,0.2723511917062124,0.20675,0.3099784378310818,0.9823653044203503,0.9302083333333334,0.008928730157319252,0.01730697113882148,0.004886773532255778,0.020894626723857185,0.04137174654731572,0.007645230016706982,0.0028037630068279158,0.00789873063203148,0.0017415497091512234,0.0075014466197453646,"[[1334, 166], [158, 1342]]","[0.14530659038136173, 0.1457550748377716]","[0.2065775792284553, 0.20389992220277367]","[0.2025259483241221, 0.20148650768720655]","[0.4392238202204853, 0.46363334238966986]","[0.27408175687011116, 0.27098152658225383]","[0.20866493728561397, 0.20504242030467373]","[0.3145475620760819, 0.3057877913127683]","[0.9821758445467363, 0.9826587787591958]","[0.938439655139276, 0.921738716743947]","[0.015103584125056925, 0.02151013678070267]","[0.0028386468520690145, 0.008263910772434518]","[0.02335344190937055, 0.014712478298031236]","[0.04206109861816394, 0.03474738898225806]","[0.007935786873858737, 0.010027875196647893]","[0.006603878444972922, 0.010159265564895135]","[0.0012251780829320347, 0.013428222485596521]","[0.0002434590224148828, 0.0030530358126775576]","[0.010298997991209036, 0.01101614376381982]"
157,Uniform,0.8863333333333333,0.1025,0.1488,0.1583563294074733,0.4183802627927628,0.22527827169451786,0.1484652777777778,0.2599095288133389,0.9743986655546288,0.8879166666666667,0.011080513425729804,0.0088633530775761,0.005037222559219624,0.022289020114121847,0.03190523517000071,0.0054697968306512985,0.004045503977325404,0.004285127947383619,0.0019773136558963646,0.010745840603590675,"[[1325, 175], [166, 1334]]","[0.10279951705815751, 0.10217923464593563]","[0.15523771654937113, 0.1423568874970624]","[0.16113489228478603, 0.15554682567479056]","[0.40828216883955876, 0.42858463518629114]","[0.22809859330344723, 0.2223095510371545]","[0.15388074838373672, 0.14302631104070135]","[0.2676274061255254, 0.2522101748395594]","[0.9742002613758063, 0.9745890023710029]","[0.9062817077314683, 0.8699583267717349]","[0.011525575316327632, 0.015912358035592437]","[0.009487887893461356, 0.003645486592602909]","[0.019742711819071893, 0.021229593173397544]","[0.0344399714298422, 0.02531840986531116]","[0.009850307045815292, 0.009746484587664033]","[0.008659627047876641, 0.0023511966702050675]","[0.006363440286224332, 0.002876512617672865]","[0.0020498153724637217, 0.002788595045039011]","[0.012212820856071387, 0.01483266180842317]"
