n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,kDN,0.677,0.23625,0.3773000000000001,0.3800799908298402,0.5025683123569793,0.4000771910075266,0.3677083333333333,0.4306132602823799,0.9945019747244126,0.98225,0.0351069793630839,0.016488632447841146,0.005395020852601039,0.021837852854931332,0.050455482583189486,0.004654956833931805,0.008468307952792787,0.008425226748967412,0.0006874603819539578,0.00295142973827942,"[[346, 172], [151, 331]]","[0.2701733648667875, 0.20130099017891806]","[0.3800301745827952, 0.3744437431124842]","[0.3644766053422747, 0.39592597728969126]","[0.4653541013377488, 0.5393557595265285]","[0.38651773745223544, 0.413971803984783]","[0.3647247560292528, 0.3713112458426129]","[0.42463140304218266, 0.4368130317187209]","[0.9945068331742972, 0.994532111791447]","[0.9700848629328076, 0.9945732531941116]","[0.03170091909451174, 0.028853132952023974]","[0.005527426080613977, 0.01330530786916091]","[0.018429157371074926, 0.021617004493384606]","[0.06062565274971017, 0.035705932233890826]","[0.008687108781418991, 0.006243756570167975]","[0.015516552922988014, 0.014324030913940113]","[0.00832492094676811, 0.007658255480414711]","[0.0007926812031499653, 0.0007921301699013217]","[0.0038318766566273295, 0.0037514543586524853]"
163,CLD,0.6769999999999999,0.3365,0.4455,0.43795992038889836,0.5010546910755148,0.4587122295531936,0.4457916666666667,0.4694362222639434,0.9955362047463663,0.9878750000000001,0.025641762809916115,0.013532368602724347,0.005763570941699218,0.01885756725754368,0.04993426105679281,0.005601372619422566,0.00871259365484498,0.004740364024732393,0.00019932140250548535,0.0029514297382793684,"[[344, 174], [149, 333]]","[0.374547824041275, 0.2995235570220731]","[0.45204773813917354, 0.43958402479298364]","[0.42670678986964833, 0.44917309792825433]","[0.48590846489910317, 0.5165323719032793]","[0.4499523598492125, 0.46746143239636034]","[0.450961212567553, 0.4411578330425715]","[0.4664911655065979, 0.47252023014225825]","[0.9955609422868761, 0.995500697047136]","[0.9826237487421162, 0.9931016003625031]","[0.03443555757145369, 0.01879099775897978]","[0.007015249139476205, 0.014090921702287727]","[0.020039183690714755, 0.013668407665709162]","[0.0543723241878103, 0.03574098916649952]","[0.01125880148097095, 0.005436013745033538]","[0.015265893167542238, 0.02153230641341124]","[0.003802272065675469, 0.008785357161959443]","[0.00030701404788736366, 0.00012030681724640686]","[0.005323659249142524, 0.003676838898972245]"
163,DCP,0.679,0.27149999999999996,0.4081,0.4050381673884912,0.513329033180778,0.4181441558354585,0.40477083333333336,0.4478196570964287,0.9947571430374182,0.9807500000000001,0.036469165057620885,0.020792877386258995,0.009227337102328027,0.022360761680269833,0.04336515331695538,0.01046141069061299,0.012659443184283872,0.007584569641586864,0.0005125961181198126,0.0044282473959795995,"[[349, 169], [152, 330]]","[0.3120589947146132, 0.2309134834492536]","[0.4068162474194402, 0.4092842029802478]","[0.39927278934078897, 0.4108900495205331]","[0.4858483778983985, 0.5409777544906278]","[0.41241587129801555, 0.42393613653831047]","[0.4078509938586391, 0.40134074912233464]","[0.44218385218180334, 0.45306123780634655]","[0.9943227544117897, 0.9951766227215495]","[0.9677523786214278, 0.9938825092303698]","[0.02776915864149338, 0.03432157921266056]","[0.014395081097976088, 0.014310681652947294]","[0.022146757858731943, 0.022296363515864705]","[0.05656244528718254, 0.023354406658664582]","[0.015635034111594268, 0.005744906843781773]","[0.022352557524858128, 0.02199895442057067]","[0.01577891976410303, 0.010306050630333003]","[0.001017592946680711, 0.00021843957708149794]","[0.007579418363799408, 0.0031027765969173816]"
163,F1,0.662,0.24825,0.38505,0.3874915408398132,0.50813573798627,0.4060138732803546,0.39172916666666663,0.4387620680407444,0.9947797376174167,0.9946249999999999,0.030124740662784113,0.021965882636488774,0.007876785511869674,0.018306654342644002,0.05898512210696984,0.009969374114526532,0.021373035362928713,0.005632105642238891,0.00018267122328058518,0.0015051993223489763,"[[342, 176], [162, 320]]","[0.28796664385061155, 0.2086318153703038]","[0.3961021450565971, 0.3739807389277851]","[0.3843571400650642, 0.3908193612390064]","[0.47928065276550613, 0.5377894745484028]","[0.40303441308960836, 0.40921642495116617]","[0.40580713930630774, 0.3770061246084368]","[0.4397390184391473, 0.43741838427009716]","[0.9949781001076807, 0.9945752955047574]","[0.9901705896216662, 0.99922126533121]","[0.044638955198587536, 0.023946455780249294]","[0.02042034431481103, 0.009290821424163999]","[0.012395417347834453, 0.023688032690923923]","[0.06878272053868086, 0.040393606726501684]","[0.011268850760838688, 0.01537628174700404]","[0.026116740809120676, 0.022080014613615733]","[0.006892401458878647, 0.011387968035824467]","[0.00036329253539293786, 0.00028749508383164337]","[0.002647516476154036, 0.0006367208750099739]"
163,Hostility,0.677,0.341,0.4513000000000001,0.42915447578391264,0.5079448627002288,0.44618526886622156,0.4525833333333333,0.4719592717908612,0.9957762199350331,0.98575,0.035637059362410906,0.010658036873646108,0.008732840316872862,0.015985888188266215,0.05251550689878726,0.008567226584402956,0.012106524081966002,0.005711721521532277,0.0003971441047720616,0.0032295026706909854,"[[347, 171], [152, 330]]","[0.3699276519004586, 0.31065769640965696]","[0.44878061432717126, 0.45379371523660217]","[0.4139000713619291, 0.444302334939465]","[0.4847262005512988, 0.5313077284517246]","[0.4362385706567643, 0.4560927254578]","[0.4501024372906194, 0.455344302520042]","[0.4628642707040619, 0.4811900498264857]","[0.9956458181542226, 0.9959060901910316]","[0.9783225347611323, 0.9932361217487976]","[0.036597812895140164, 0.02132358366602672]","[0.013304971249900007, 0.010533336857925858]","[0.014032740743980117, 0.015323026435428084]","[0.058946030600064064, 0.03839242332562648]","[0.010851231825058191, 0.007412430810583882]","[0.014146485285221657, 0.0161824169195836]","[0.008571739911015666, 0.007928458729857696]","[0.0005713387577814709, 0.000382614801322727]","[0.004634097148112653, 0.0020592564375670154]"
163,LSC,0.656,0.33475,0.46735000000000004,0.4302608185309046,0.5096531693363845,0.44238214436987777,0.5020208333333332,0.5019754122596821,0.9967070972191984,0.98525,0.035951356024495076,0.019772139489696104,0.011503532066282934,0.007630305259128782,0.05500101261305063,0.0067346333825256234,0.013820172893978026,0.008534425576183786,0.0001823391221626103,0.0018006075363610262,"[[329, 189], [155, 327]]","[0.3613983263366701, 0.3088918119589009]","[0.4634934281732835, 0.471288274478537]","[0.4111132711881396, 0.44895941542271284]","[0.4909662279465322, 0.5288173519872241]","[0.4251971806130954, 0.4594137253647853]","[0.49678884186679906, 0.507098156902566]","[0.4937601067515821, 0.5099869635265247]","[0.9966435625049914, 0.9967727920627174]","[0.9801125389570651, 0.9904415749326881]","[0.06544826589479434, 0.03962592933888207]","[0.024790679783678937, 0.011657502938201433]","[0.009176851400359428, 0.014649568541829017]","[0.06040585350401416, 0.03845443143576376]","[0.01642412169637829, 0.009878143342530723]","[0.02697750433965572, 0.027579145169813975]","[0.013550557989022244, 0.00823724561367043]","[0.0002496374847936758, 0.00022789588479053745]","[0.0018491760155530978, 0.004527086189180219]"
163,N1,0.667,0.28475,0.41745,0.40588177333789216,0.5083877688787185,0.4189085910649606,0.437,0.4573155703226153,0.9952409287687679,0.983125,0.029068883707497262,0.03109210108693204,0.021138235498735492,0.014629584431643902,0.04898501991647791,0.009336502015663658,0.020977159784844303,0.012730640534754785,0.0004664893124585692,0.0019764235376052257,"[[341, 177], [156, 326]]","[0.31406534463748775, 0.2548099170769159]","[0.41237151542435013, 0.4226164490672707]","[0.38899287017343226, 0.42307508517243775]","[0.47618327573545527, 0.5405417995933013]","[0.4032277670386046, 0.43498585240888044]","[0.4262261503245758, 0.44869655058214414]","[0.4512517217918998, 0.46360167404846137]","[0.9950754280186798, 0.9954193901788763]","[0.972756767641217, 0.9936581724393634]","[0.06100498247934705, 0.02266583347196259]","[0.03464225669146144, 0.004783247054106854]","[0.015917265638824882, 0.019619565199578956]","[0.05910600707188129, 0.03488034399393246]","[0.018001288509018356, 0.005562559960806527]","[0.039530962719803144, 0.023370029759882758]","[0.019582123168289858, 0.007025469334224946]","[0.0007727797805276974, 0.0003307712747188712]","[0.0030243406798721247, 0.0033956293413698008]"
163,N2,0.678,0.30874999999999997,0.4463500000000001,0.41875844514338656,0.5080207208237987,0.42892383613762697,0.47591666666666665,0.49747350378874433,0.9958311062348668,0.981625,0.029916550603303133,0.024921752546721097,0.016659831931925325,0.014177588662020275,0.0525219791383226,0.009213407309989399,0.02327832522642512,0.009390269522153995,0.00042228176308817093,0.005314337917370305,"[[347, 171], [151, 331]]","[0.340924117788899, 0.27542063911764214]","[0.4464908158121407, 0.44696827587297044]","[0.40652494407963957, 0.4314407305934739]","[0.4802410653570545, 0.5372984868011976]","[0.41541791214158774, 0.44331781169572615]","[0.479125381070222, 0.47336601748709783]","[0.49449891008677127, 0.500832701830415]","[0.995677940517651, 0.9960039410722887]","[0.9708842272639855, 0.9927979732378643]","[0.03978863358022596, 0.03307593478226109]","[0.02502691662574537, 0.011803029675370317]","[0.01229900683252924, 0.016668932431700326]","[0.059095034873050026, 0.04018266397747874]","[0.012896495364159495, 0.008389828343103273]","[0.0316277505046583, 0.01880313407673766]","[0.011646154024011326, 0.011294526371661054]","[0.0005466240341431449, 0.0003848200720516522]","[0.006371369666891476, 0.003224189103700638]"
163,TD_U,0.666,0.2625,0.39740000000000003,0.39252646302118893,0.5490003089244851,0.40534098987991607,0.39889583333333334,0.44276855992824293,0.994796572689636,0.9865,0.0386328875441637,0.014895469109766243,0.009689878740211336,0.016564159872861632,0.055628680465488446,0.007896674008118323,0.01536142269751301,0.006682363778155602,0.0003250946098871447,0.0030809393859665656,"[[336, 182], [152, 330]]","[0.3118005364233416, 0.20821573852457717]","[0.4038996665387907, 0.3898290385442948]","[0.38941345501106506, 0.3955338938784456]","[0.5263197123357314, 0.5743563864614918]","[0.3972767952074026, 0.4138001845273199]","[0.40898402670531364, 0.38786990634863294]","[0.44097394969038595, 0.44473098682191453]","[0.9946355051618518, 0.9949608724303431]","[0.9780628707173842, 0.9956319603460511]","[0.042310125571467835, 0.026607710622738555]","[0.017727422014039193, 0.010679491492892643]","[0.014253352574409538, 0.022885848301961557]","[0.0675680468844309, 0.03360925335437631]","[0.01340079642185828, 0.00485122867981614]","[0.031289516881939775, 0.008360410611096328]","[0.013056739015321587, 0.010462635952365244]","[0.0007072114369919162, 0.00029394229141824083]","[0.0033820559683783707, 0.003100688456380558]"
163,Uniform,0.665,0.25325,0.38920000000000005,0.38948991772375063,0.4980798112128147,0.40733977621100037,0.3804583333333333,0.44155422126844995,0.994639047847009,0.982625,0.028504385627478434,0.013595725431178724,0.011016181280280363,0.018245639741231615,0.052888188504340745,0.003961994561399144,0.014512588824017585,0.01077319399445426,0.0004922450754520438,0.0034061066483596684,"[[341, 177], [158, 324]]","[0.2803551958794939, 0.22178702878301132]","[0.3895914845820442, 0.3882713509802035]","[0.3741650662882858, 0.40683397472749483]","[0.46431158469805267, 0.5370413324030584]","[0.39141649601146566, 0.42520936565997147]","[0.37414228672049343, 0.3876546137665238]","[0.43521375664481515, 0.4486717337017492]","[0.9945001576871049, 0.9947927951037782]","[0.9727891440013388, 0.9937956541891136]","[0.03871438577092566, 0.03357632918384998]","[0.01667655844986116, 0.015457963324647741]","[0.021568430313770953, 0.01666451631571524]","[0.05908863925760464, 0.038773518689043135]","[0.007462120474246486, 0.013564033421203226]","[0.020420322063572426, 0.01778721728332753]","[0.014137107930859722, 0.010196479723173257]","[0.0006328304265309142, 0.0003016842579377991]","[0.004647771296691021, 0.0025545360195150936]"
163,kDN,0.678,0.3035,0.44880000000000003,0.4168875288642491,0.5108182723112128,0.43018330773963476,0.44452083333333337,0.4671557494424909,0.9958612330687254,0.983375,0.034022051672408,0.012759800155174849,0.015146575520559091,0.015082009699902999,0.04960177582152127,0.0073370167369717,0.020051961579716938,0.01035806919053175,0.0005202717627932964,0.0030490777294126248,"[[347, 171], [151, 331]]","[0.3279360018732357, 0.2801638215572966]","[0.45177163605128434, 0.4461533415596767]","[0.40623390662810294, 0.42741407291136524]","[0.48221203013690345, 0.5400190792358623]","[0.4175883436651057, 0.44276758406847405]","[0.442943224793727, 0.4462899479842923]","[0.46014665921291015, 0.47414162898247475]","[0.9958147783352544, 0.9959027424100173]","[0.9745224650232333, 0.9922595123368165]","[0.03253621109737447, 0.018781487472976675]","[0.015506270772988082, 0.020223557922830742]","[0.010739443998123856, 0.019610643118189424]","[0.05822241875737677, 0.03267685411932217]","[0.0084700187290913, 0.009439840334500307]","[0.02073870397583131, 0.02688728294515785]","[0.007609415025412755, 0.013736525962063567]","[0.0004804592148311663, 0.0006003949370899104]","[0.005656647905561911, 0.0024490631690504403]"
164,CLD,0.6759999999999999,0.40275,0.49695,0.48018527732271404,0.4985494164759726,0.5082998853668258,0.4854166666666667,0.4869222745763988,0.9961958600136903,0.992375,0.02484954727957832,0.025547137804458647,0.012328067569574701,0.01818728286558647,0.05651176777108869,0.0037158037372105155,0.014392727595521623,0.010142141372927143,0.0003263372527413508,0.0010269797953222303,"[[343, 175], [149, 333]]","[0.4394661509179512, 0.36542090635530344]","[0.5043046124091422, 0.4901912516301515]","[0.47303768323835554, 0.4877830523040066]","[0.49140984336073856, 0.504913140620362]","[0.5059330463419389, 0.5112583816762732]","[0.4829684833885376, 0.4886577603196843]","[0.4789824981365056, 0.49531566343873495]","[0.9961554537876992, 0.9962484125719726]","[0.9934117403223093, 0.9914032436037724]","[0.049684368920509994, 0.035388308364493616]","[0.013588148942633523, 0.018451815553620996]","[0.017834301597100557, 0.025676157655736272]","[0.05675514308591317, 0.04669936039070858]","[0.007079427476875784, 0.00479508578371453]","[0.016261924388824907, 0.021926508755688988]","[0.009993864157520824, 0.010226073537463156]","[0.000408719504656955, 0.0002574625981348294]","[0.0013435710420422052, 0.0028318814641392085]"
164,DCP,0.678,0.33275,0.44175,0.44711087596472093,0.5099077345537758,0.4479596383983834,0.4377083333333333,0.46272345595030656,0.9953050001649896,0.984625,0.03701351104664351,0.022033355395853806,0.014955141256437543,0.006880733974047716,0.04792965507938025,0.008154889495132815,0.02144619397727973,0.010593036688973123,0.000376719806488993,0.0028159700815171395,"[[348, 170], [152, 330]]","[0.375384603286098, 0.29209813813032776]","[0.4509431793247428, 0.4332920278168836]","[0.44415892267273327, 0.4502554645176229]","[0.4927044534484989, 0.5258833014614243]","[0.44089379023531095, 0.4549002916944239]","[0.4406117365727936, 0.43496145729668517]","[0.45352331408965724, 0.47157530804602077]","[0.9952048966451548, 0.9953958999954761]","[0.9773574590123685, 0.9914585968740021]","[0.05693003343963019, 0.02369956846951339]","[0.019779848800506167, 0.014077261887077695]","[0.01301555756642026, 0.012154269591671076]","[0.056658390404119005, 0.03204306162095556]","[0.008606499880752254, 0.016039873093221014]","[0.023007018138840502, 0.015749882163473936]","[0.006251761616951141, 0.014215556377776408]","[0.0004299900814106397, 0.00045091653242621216]","[0.00585043507437601, 0.004355704592674182]"
164,F1,0.662,0.253,0.3932,0.391328199037714,0.5056337070938215,0.4107751864774206,0.3944583333333333,0.4428199548210502,0.9946856126273692,0.999375,0.030124740662784113,0.01696964201154521,0.006534523701081833,0.022751236019592017,0.05214885150318597,0.005697220667385533,0.005415865325340188,0.006587193809973396,0.00036241003097622757,0.0004419417382416024,"[[342, 176], [162, 320]]","[0.2848146852111307, 0.22022203371310906]","[0.3977183333191029, 0.38831693700318654]","[0.3806354266834675, 0.4023366981776252]","[0.47526389246879486, 0.5370118870421381]","[0.4019757910781653, 0.41988250226642176]","[0.4034188978542854, 0.3846401734056371]","[0.44133649901111954, 0.444384809575307]","[0.9947523081461602, 0.9946184194684689]","[0.9987756070103251, 1.0]","[0.04552584135430811, 0.03240652199802274]","[0.014747653075260169, 0.014624670037129403]","[0.017919604159901615, 0.025154118310715786]","[0.06165860167795887, 0.03294789905134619]","[0.008269004688206915, 0.005086584379810375]","[0.010376305911539933, 0.016972833937979364]","[0.0050745930443806845, 0.009652769210528071]","[0.0005092365062754294, 0.0005364047169181035]","[0.0007813618700690678, 0.0]"
164,Hostility,0.674,0.438,0.52115,0.47610843706150235,0.5087437929061785,0.4893925407717884,0.5307708333333334,0.5089945508192975,0.9971331657892817,0.9882500000000001,0.03489269264473579,0.01472667647502316,0.014107400540142015,0.009975176650619805,0.055879376298031046,0.006088244779938455,0.01921424687532956,0.00766004476079753,0.00019538643337396118,0.003074593469062205,"[[347, 171], [155, 327]]","[0.4822205661845963, 0.3932001248621367]","[0.528601707087337, 0.5141675980656151]","[0.4697830216027096, 0.4823555681923322]","[0.49666230525527555, 0.5204307238812043]","[0.48831875655414886, 0.49032096410522585]","[0.5361387435025252, 0.5259070113130796]","[0.5071676783957614, 0.5109096520773259]","[0.9972242132168458, 0.9970401250063681]","[0.982895753789099, 0.9932672081394036]","[0.043879387977340964, 0.03921397259753022]","[0.01442772227338029, 0.031173548766415295]","[0.018089355733355256, 0.013701471774553149]","[0.053610952111955774, 0.04908270182936228]","[0.009152051352055268, 0.010371264908120506]","[0.01900846607488223, 0.03467904214986955]","[0.008788029009436243, 0.012987606749394736]","[0.00018300793112829565, 0.00028541685839813364]","[0.004129764785228465, 0.004236747877358608]"
