n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,CLD,0.738256514727103,0.19954291464738752,0.31810185111623107,0.293311108616371,0.5489875746853183,0.3312383157585378,0.2954992629079385,0.45226449592857526,0.9816005520086808,0.8566491883159874,0.024430615907922695,0.023290695208913418,0.005649433428669504,0.022337411980375123,0.0420307642705723,0.011227125798787527,0.00894550475104174,0.0023780647945852587,0.0013984038504730515,0.0032956482205088794,"[[438, 62], [139, 129]]","[0.11416259352118038, 0.3584385145645112]","[0.21926707276368895, 0.5036108337021848]","[0.22740386717219468, 0.41739495996712117]","[0.5363284242655632, 0.5710134886310952]","[0.2525705452589525, 0.47906506272269145]","[0.20725212120267847, 0.4596149544768447]","[0.4260638604913173, 0.5012487657370887]","[0.9750591996367595, 0.9938779857162083]","[0.857604030195667, 0.8541540355570076]","[0.023926497437260767, 0.029006649390854514]","[0.010790915465308474, 0.010428822736885819]","[0.018837392992337117, 0.023831213189047108]","[0.03063527006687298, 0.05999129928588423]","[0.004297544207797321, 0.010844955244677119]","[0.019602005268783022, 0.026713836743028848]","[0.005103492931951237, 0.007303532499637596]","[0.002105138637732638, 0.000901816875169386]","[0.007183601266395503, 0.014069169707774418]"
139,DCP,0.7265342500636618,0.19596991605095204,0.30319218241042345,0.27782028961764477,0.5422013893193484,0.31910827732397207,0.2917260047844778,0.4495013751792003,0.9795054908064161,0.8559170837636716,0.028783949437683032,0.01556714526374074,0.010391228544981868,0.025731605397955017,0.03874343305769403,0.0073275025315611255,0.017220481435490702,0.006476150406597267,0.002947347489706437,0.00724019938780274,"[[424, 76], [134, 134]]","[0.09338186001734552, 0.39669219364980257]","[0.20500911944486272, 0.49574002352705504]","[0.20660856913622397, 0.4167613748402609]","[0.5276404510567057, 0.5692987310755382]","[0.2422206165396779, 0.46962847249192485]","[0.198493671597133, 0.47376176381656754]","[0.42363352390031317, 0.49999413021364403]","[0.9724285617675923, 0.993251957362855]","[0.8591710203881053, 0.8492945071473914]","[0.015857561055770644, 0.031772133765177325]","[0.009851000970006928, 0.025681014188699197]","[0.015842594523660884, 0.041776567444851656]","[0.035914125971977975, 0.0537503879737019]","[0.00938846080362259, 0.012040583988103669]","[0.01649003609835755, 0.03278513932432274]","[0.008226806880813337, 0.005465424940567466]","[0.004335463158117335, 0.0007913586851657985]","[0.007482602389683267, 0.008588321442648976]"
139,F1,0.7304303539597657,0.1832631551071211,0.3103503614840709,0.28436067667319187,0.5396981725141732,0.3227091403106852,0.2951228251370462,0.45239700156595963,0.981034951366951,0.8686478112338125,0.03412624492078054,0.015778293627606497,0.013576233216556847,0.022157871840095038,0.04020832863730657,0.00324094753332354,0.013593289607652433,0.0022717531400229755,0.0021825592955182164,0.007710541684615992,"[[420, 80], [127, 141]]","[0.09984809186969815, 0.3484656850474555]","[0.20988576875142936, 0.5070740285977825]","[0.2200193151697066, 0.4105676749058613]","[0.5256493368865449, 0.565944638339339]","[0.2506300344392683, 0.46446575851666017]","[0.20019793461326812, 0.48259678846134973]","[0.4272875628077622, 0.5013393224589102]","[0.9743253395351011, 0.9938278190642886]","[0.8707574777665507, 0.8649962302911931]","[0.013981035147471779, 0.026601890090603337]","[0.009140940407660437, 0.022413586837535093]","[0.01407575183078776, 0.03137034806590281]","[0.029075608400003814, 0.05500418238054908]","[0.006016801462494686, 0.016785356055843022]","[0.00981265878975511, 0.02923275725779078]","[0.0033924238866651266, 0.0032807055001158906]","[0.003906850512826443, 0.0002135131636169622]","[0.008624593993223673, 0.009619939865279264]"
139,Hostility,0.7278329513623631,0.19824104234527687,0.31569587669818067,0.2861435217028303,0.5438507467877056,0.32249484546759166,0.29999429746740464,0.4512101249828052,0.9808659032259943,0.8557901008977516,0.029333075820890786,0.014650152723989458,0.022000544027992643,0.031984519131454114,0.04302754715819364,0.016251230849520158,0.01859598044160226,0.004372124236665577,0.00145447376983173,0.005996271975533514,"[[427, 73], [136, 132]]","[0.1085858157216375, 0.36939611938678946]","[0.21834272685818515, 0.5025073924585961]","[0.2218097707646774, 0.4091982645356601]","[0.5317571450336672, 0.5675215227856028]","[0.24619303015990468, 0.4692213835138249]","[0.21322826169227377, 0.467321546826083]","[0.42794600783701126, 0.4962676656285792]","[0.9744790087860054, 0.9931396533147308]","[0.8601612505467303, 0.8466679996899446]","[0.009734393158175437, 0.0413734407359114]","[0.013806512308336676, 0.023140769760505338]","[0.02024913576871196, 0.03436360810451403]","[0.03079991040088101, 0.05884090958798854]","[0.011402239082659183, 0.010623066595439034]","[0.018357029152184543, 0.024298072645106875]","[0.004990214237262078, 0.0035190198407255876]","[0.001860940565381503, 0.0006351409247120879]","[0.006500712130609071, 0.011778935760283648]"
139,LSC,0.7343264578558697,0.21939355419612827,0.33769561187468555,0.3085730775547912,0.5473686388159654,0.34073847059557305,0.3453963348428272,0.4603418311583118,0.983442179009266,0.8528242101639257,0.03354715133930638,0.025357196168160238,0.009894432810429643,0.02382186388876582,0.037575369557488816,0.009027366618860534,0.013374782741546448,0.004242040441370976,0.0012205527873413735,0.0018553578147283787,"[[431, 69], [135, 133]]","[0.12771193639171827, 0.3840747099748474]","[0.237774485617723, 0.5172480571816038]","[0.23704560376496442, 0.4372593854667213]","[0.5317921364828668, 0.5732823249340274]","[0.26072956676605213, 0.48412462351569496]","[0.2529486143137092, 0.5123391774541906]","[0.4347716889684216, 0.5063085694358455]","[0.9773973289522315, 0.9941985499770812]","[0.8557232977336149, 0.8474661801896094]","[0.020883559920695804, 0.036016619910379154]","[0.010450160222725465, 0.009109516322037828]","[0.024951881333785907, 0.025243295635604124]","[0.02224019996263964, 0.06098281353867708]","[0.008074642760235591, 0.010756958351020094]","[0.010655999537581015, 0.033549317136363214]","[0.002844271514533061, 0.007918797820959002]","[0.0021754517254410576, 0.0005859927912649375]","[0.004550219374545472, 0.004034059759308958]"
139,N1,0.7291316526610644,0.18359206588808558,0.2959023330949922,0.2772373087584633,0.5441213662069505,0.3170513724943516,0.256596241271859,0.4443255084729138,0.9796370003122744,0.8577451603506263,0.03050068840075996,0.01963501783298974,0.008007869544540988,0.01565396381296868,0.04706009944471062,0.014192933298927641,0.025018809774481558,0.0037715713802223137,0.0039774335810537935,0.006206437717908676,"[[423, 77], [131, 137]]","[0.10242715026485841, 0.36253757700649236]","[0.2162698938364597, 0.4714103488112659]","[0.22173495428440018, 0.3993401662233612]","[0.5341070219255177, 0.5645442545085888]","[0.2516399051965549, 0.4610950415878092]","[0.18919507670859695, 0.4048941688911641]","[0.42410592866736974, 0.4888150931752276]","[0.9739122250410933, 0.9922650286144108]","[0.8601163114211532, 0.8523063187408131]","[0.01900173618793221, 0.022139315238039727]","[0.0075680999878945, 0.015641266864603695]","[0.005261652445490412, 0.03318292742939574]","[0.041402412857275084, 0.060267841353926856]","[0.008908349392942348, 0.020168415202048002]","[0.010628524170428038, 0.045121497894625995]","[0.005455751137860161, 0.007362612282254342]","[0.005252034536348652, 0.0011301198173642062]","[0.008092401161461425, 0.005980756019680886]"
139,N2,0.7291486291486291,0.20671221630783085,0.32605005164058154,0.30460393751538156,0.5453120766643647,0.3387793263025074,0.30921162045496675,0.45625460105660987,0.9823342103276639,0.852089324964911,0.032042802670367666,0.012314050564103122,0.024355684477427635,0.03330562958926069,0.035010780196473766,0.015226295459793104,0.025964814686754004,0.007999054347376367,0.0016665711060607907,0.011748484808521045,"[[432, 68], [140, 128]]","[0.12125741257763818, 0.36502599982655337]","[0.23465193739123094, 0.4950111806790768]","[0.23863209107992925, 0.4263900654692331]","[0.5302298747211674, 0.5730633631063653]","[0.2607347665185632, 0.48356237470126917]","[0.22754015230089228, 0.46066326480857167]","[0.4328135234911694, 0.499589195350174]","[0.9762278975466095, 0.9936064125070526]","[0.8567553949619542, 0.842919001282552]","[0.009105930578885632, 0.03261647599920154]","[0.015130536840310824, 0.026722566994616427]","[0.024174914184255502, 0.03479881977050504]","[0.02470845216706751, 0.0520365923276882]","[0.012674018819695017, 0.014195192318455426]","[0.018819356395619654, 0.035205434763118236]","[0.006331730965773335, 0.008741186230426233]","[0.0022411171341545706, 0.0006887877830428843]","[0.013773687680400186, 0.0111209179589265]"
139,TD_U,0.7265087853323148,0.18423346839331586,0.30631296840655703,0.2865377864411004,0.5374812597362648,0.3247728608724195,0.29884984507825535,0.4523864184321762,0.9812501350477596,0.8556265061836287,0.029049440970268823,0.02202799011783118,0.010104677915915579,0.015454590532276715,0.0386373453352501,0.010813967506758233,0.005104712608668855,0.005144221657896287,0.0030268111694415466,0.007655978534998574,"[[421, 79], [131, 137]]","[0.10892261867506814, 0.33211866955313296]","[0.21631949692624391, 0.4840358013122959]","[0.22251506447587546, 0.41265173135025257]","[0.5252588752299733, 0.5614553834699825]","[0.2558638380592371, 0.4608105366307555]","[0.212509771588237, 0.4698781496135818]","[0.4294437415106434, 0.49778783234558405]","[0.9750159082524043, 0.9935668338608916]","[0.8608523071495858, 0.8455786944881956]","[0.010948359428181969, 0.03906865349630701]","[0.006944982146081195, 0.025848996231200478]","[0.014920841610236723, 0.024530469622935466]","[0.025364163029109297, 0.06293085021625282]","[0.006868064143956793, 0.02153256412249558]","[0.019128336331138543, 0.040866408357590825]","[0.0072252830614511435, 0.0068160089459137875]","[0.004137584452337202, 0.0007216579185191546]","[0.010476524460059452, 0.007178188182319261]"
139,Uniform,0.7304303539597657,0.20572018749503457,0.31960477741585236,0.2936111543043992,0.5399015409526254,0.32990691858228544,0.3128026358765216,0.4529749144220183,0.9811277385475773,0.8553436084849448,0.031890765110904135,0.0216772783220156,0.021213312944742112,0.02544817079558232,0.037108785403161176,0.014643675664942674,0.02726050522360875,0.008610935095868959,0.003830078250940117,0.005083965529350134,"[[423, 77], [130, 138]]","[0.12251840128664097, 0.37181243772565625]","[0.22628711142775856, 0.5049925726597605]","[0.22457305164731922, 0.4307507216085268]","[0.5242186465833845, 0.572994198027345]","[0.25546722728015847, 0.47849666871566693]","[0.23113910749184527, 0.4744780253214014]","[0.4297330555641971, 0.4988129615181142]","[0.974699893713454, 0.9938296654621717]","[0.8592635944396372, 0.8470132543585773]","[0.01614828080961012, 0.04414015472852848]","[0.016178031045364544, 0.031065025287109062]","[0.016668825551835294, 0.026603110796889536]","[0.030213671406674074, 0.0603538079420578]","[0.008422023776092899, 0.022937367769268246]","[0.014421707066723041, 0.043879749382770845]","[0.008156416576478457, 0.00945340816056139]","[0.005213979106080214, 0.000733128035139351]","[0.003474222127046179, 0.013517832621395935]"
139,kDN,0.731729055258467,0.1891327030534149,0.29609872619898836,0.28590620575786135,0.5368980612883052,0.31872616977491414,0.2816952676041418,0.4486704129343725,0.979571128840375,0.8577060326792193,0.03251718955503594,0.01318535154225832,0.01354889717070749,0.0248393642270923,0.0363065318792531,0.013477614779977262,0.01999000231982212,0.0073989788057074075,0.0034941428261066414,0.003115815724240912,"[[431, 69], [137, 131]]","[0.10757138803791119, 0.35726204589562843]","[0.20791338408956897, 0.4776276644340811]","[0.22359806046497327, 0.4143369517172478]","[0.5228935667070631, 0.5658845449612832]","[0.24833748726406246, 0.46344171228204994]","[0.20955474104088365, 0.4312005469949839]","[0.42534000342809486, 0.49673703895811305]","[0.9730647025134809, 0.9929206547037784]","[0.8594803242606741, 0.8539473351521739]","[0.009322951593053465, 0.028634454487431113]","[0.011475616463668787, 0.016838747720559943]","[0.016578054815605633, 0.03441761007189402]","[0.03029196493311574, 0.0567202288454744]","[0.009557963249129359, 0.01933326986455517]","[0.01122084916060195, 0.04497246511885215]","[0.007317264005743268, 0.008059408023572547]","[0.004566268194951013, 0.0007862859099193075]","[0.006321651253994909, 0.005742428306929308]"
140,CLD,0.738256514727103,0.34049627922989323,0.4507829771457324,0.39785678391097057,0.570671272631132,0.4628357697896881,0.43598711192323647,0.48890067553488575,0.992525763375426,0.853881584174148,0.024430615907922695,0.014146297207114519,0.012858753679319232,0.033375382822772665,0.049218129798389694,0.0111367368443206,0.018466168621682235,0.005049130864395436,0.0009562268846430601,0.0031009193264231196,"[[438, 62], [139, 129]]","[0.2188033909677957, 0.46318644808032505]","[0.3505246179787623, 0.5521265669107522]","[0.3316242681005669, 0.464738772928951]","[0.5569427502149862, 0.5851325342482098]","[0.3882884609792492, 0.5380260733469202]","[0.356974897147984, 0.5150701626160636]","[0.4662464613743758, 0.5116626669211264]","[0.9904317018681634, 0.9946223936927066]","[0.8685490832351963, 0.8390765495177359]","[0.01385525869938297, 0.02618875235143646]","[0.010298831461335072, 0.012715256765189416]","[0.03412584765406411, 0.027808621700714263]","[0.038848642903462495, 0.05504815428103303]","[0.011496182822716411, 0.014023710551187256]","[0.021233124551388913, 0.023418764706520545]","[0.0058616768647112285, 0.006096826798814]","[0.0014631467881960232, 0.0004048720086251446]","[0.0009784282794617208, 0.005338706546315542]"
140,DCP,0.7278329513623631,0.274746431503403,0.3956442890813273,0.390609216186566,0.5729578354433362,0.3962984552918361,0.3775131484865337,0.47364365471513326,0.986956008760032,0.854696843303938,0.029333075820890803,0.017638834242155524,0.01908655068136099,0.028363529928850075,0.04570777968205451,0.015305814992454323,0.03248472807511291,0.008181708669762726,0.0021307470156278446,0.005716894517586145,"[[424, 76], [133, 135]]","[0.1621053049791435, 0.42417435380691837]","[0.28796927537870476, 0.5374265268099598]","[0.31194720667799164, 0.4961219452252112]","[0.5660059557463153, 0.5818648450531058]","[0.30499616166108856, 0.5167134041441829]","[0.2790004537120431, 0.5070081324257758]","[0.4473446341973178, 0.5082047815391577]","[0.9811872494591769, 0.9945228473889565]","[0.8592153982117162, 0.848214527796794]","[0.016978257875994423, 0.028618871163856356]","[0.017940205004422286, 0.013027206688444768]","[0.029665254456777094, 0.029800194567338113]","[0.026792019405144158, 0.06004919776665179]","[0.00991620313415529, 0.02077908997655046]","[0.028462021297355013, 0.028937420263823264]","[0.008089638371447863, 0.007286953603812913]","[0.003382461913114457, 0.0001403434757816503]","[0.007942152788275323, 0.013462750022487653]"
140,F1,0.731729055258467,0.202141362781706,0.3156838007468023,0.28766062034892853,0.5490344066105765,0.32646254974825484,0.3208325521040226,0.45733373588939125,0.98131378590853,0.9256999284976564,0.03347560389940644,0.030703656332609443,0.009386169958698332,0.017427406139078814,0.03472919352335609,0.005876121455332258,0.015299765186871669,0.004537446600212974,0.002594950942578826,0.006338468370221433,"[[420, 80], [126, 142]]","[0.10203227943219799, 0.3815002489212279]","[0.2144877810112577, 0.49828183212543226]","[0.22326309694423369, 0.4035878951134535]","[0.533888675996891, 0.5775660086510348]","[0.2549030037127079, 0.45507069205220746]","[0.22780117265153513, 0.4890652286420213]","[0.43111153806934477, 0.5045655353419933]","[0.9745226580925561, 0.9935756089207951]","[0.9277344414053802, 0.9227065715522398]","[0.02179310462142275, 0.034463704005290995]","[0.00981123445010082, 0.01855855423140094]","[0.013228867071472897, 0.028777673187265877]","[0.026258209865635714, 0.05187877148881879]","[0.0088727266926135, 0.0161764791889008]","[0.022246011928905882, 0.019581249752102983]","[0.005735038295575198, 0.003642514012856552]","[0.003945068312640479, 0.0009719127520729023]","[0.007398855017917315, 0.008914133325538275]"
140,Hostility,0.7278329513623631,0.3577590635841212,0.4256602314557347,0.36661552131827374,0.5635920276923893,0.4154934387788479,0.4188816238976722,0.4830521238260371,0.9898944273491196,0.8588052488016735,0.029333075820890786,0.022085691540627565,0.0211930253150134,0.0318991472905977,0.04155569533137528,0.023260442155228607,0.026053583097732574,0.005616770968015268,0.0022015278406812993,0.0027375944942129513,"[[426, 74], [135, 133]]","[0.2274025544089698, 0.5276314742444417]","[0.3163651659220224, 0.5674607127716867]","[0.28354912926455256, 0.4739245564711]","[0.5458394596736309, 0.5866161232371944]","[0.31957544318158987, 0.5398177367690072]","[0.3237223858383441, 0.5429221136710876]","[0.45707751275502, 0.5168187606335656]","[0.9858344029011314, 0.9952048682925284]","[0.8613434649752814, 0.8557878134228902]","[0.02139030532321849, 0.03735815058727107]","[0.024550118361111515, 0.009148701172469248]","[0.0348281377700177, 0.025194427854693162]","[0.026496483497212224, 0.054055247626851655]","[0.027345724150804405, 0.013575993660548374]","[0.025497097214017092, 0.032899747286832086]","[0.006589897723139337, 0.0038272820938627743]","[0.0031478187106367458, 0.0005788081488451358]","[0.0065340138267375066, 0.004272514869156371]"
