n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,DCP,0.8903333333333332,0.058666666666666666,0.09495555555555556,0.09180309149908598,0.35463989211063285,0.10773617425516788,0.09396604938271605,0.19965104640587342,0.9175538664359577,0.7645277777777777,0.01815230489055058,0.006207802220863003,0.005290690290446843,0.005759105199898218,0.05573805569801346,0.004374927318395067,0.00724502295264681,0.004997216414434839,0.005313298240495031,0.006217194041750764,"[[913, 74, 13], [111, 837, 52], [13, 66, 921]]","[0.058539128683323095, 0.11989034305693273, 0.03615077631180512]","[0.12068402431673315, 0.1811356936864416, 0.053198399358688045]","[0.11770064576188963, 0.182961451856944, 0.04783949629789446]","[0.35871522326964905, 0.4837072575760403, 0.30418154301129585]","[0.12844007509376248, 0.1642603413744275, 0.07887704258713953]","[0.12036403439513377, 0.17861188582615878, 0.05228442696081802]","[0.2397321289204366, 0.29076260761758616, 0.15029787881988083]","[0.9645953467287299, 0.9792616779780741, 0.8759573589822546]","[0.7585939123804559, 0.8458762940296684, 0.7360790948862381]","[0.021078590570339954, 0.021099890019156388, 0.006550567885199141]","[0.013098950502914007, 0.019643226446767147, 0.004337442338935166]","[0.012331678553022635, 0.016466358851701637, 0.005128529951077735]","[0.0562832895533904, 0.05883062010489651, 0.04883927157521105]","[0.00950401296527369, 0.014441477690750517, 0.004460828425779476]","[0.016624128349083115, 0.015078920052259831, 0.006583153273073165]","[0.009988279154514314, 0.015712463057762603, 0.0049612831693019764]","[0.0034925143233370056, 0.002538856727068894, 0.010008799574618766]","[0.015563393904083029, 0.014703623301601274, 0.0054192965672413326]"
152,F1,0.8933333333333333,0.06848148148148148,0.10701481481481481,0.11177247773413042,0.3705193725067799,0.12016033884406423,0.10652777777777778,0.2135267103879986,0.9294549911424216,0.7181018518518518,0.01586984095231747,0.005475277325338085,0.00493284269486456,0.005845897863569265,0.0561278632520609,0.0047858932146408765,0.004991848636734829,0.004673328030305356,0.005354237130851676,0.008191203353364025,"[[915, 72, 13], [111, 843, 46], [13, 65, 922]]","[0.04152962766887434, 0.10475594066860905, 0.06521210134284272]","[0.08763900681476902, 0.16523625849745951, 0.0783418332015568]","[0.09816614181707084, 0.16332850273361804, 0.08308613754560405]","[0.3358375091828265, 0.49370141329619444, 0.30330017519298896]","[0.10158244779951928, 0.1406627605270958, 0.12156018796787682]","[0.08429650654234802, 0.16679514734926046, 0.07894485249577717]","[0.20837573130567494, 0.27883725949144084, 0.1653253619720374]","[0.9529113953364566, 0.9766813490146975, 0.8683649594290174]","[0.6838098849868663, 0.7845168000825082, 0.6971763704310712]","[0.01312104368664218, 0.013754350846091133, 0.012270445021104208]","[0.006073763648234873, 0.009403764369702285, 0.007248304966812069]","[0.006134539784866733, 0.01116678561724254, 0.009021553832520613]","[0.05579418101862497, 0.0573842609835984, 0.0488788358455066]","[0.005445671225972866, 0.01126877071516085, 0.008826876528111474]","[0.0075303862153132395, 0.011510768672310214, 0.006741334542394466]","[0.005261721535329749, 0.007793940854678842, 0.006513443999142075]","[0.0038068581868918286, 0.002767113334698332, 0.01249037163650375]","[0.016132340680789975, 0.01443494009542858, 0.005646197394630043]"
152,Hostility,0.8923333333333334,0.06414814814814815,0.08914074074074074,0.09806662035647504,0.3465966479542405,0.10834640468103367,0.08930246913580246,0.1871595473505143,0.9077690849915545,0.7227407407407408,0.016927587243211716,0.0045689021259142275,0.002709577024421467,0.00309076253780776,0.056075643643721945,0.0020642323298915325,0.0028641206649730275,0.003006274505119415,0.007039439579061225,0.010201558108309751,"[[912, 77, 11], [106, 845, 49], [13, 67, 920]]","[0.04628157827917649, 0.11844450305177548, 0.04740645925477029]","[0.08456334431939373, 0.16581650394381497, 0.05168696895242527]","[0.10108785942227919, 0.16692524704338788, 0.0595766639194632]","[0.3186328403540507, 0.4813214523267228, 0.29329267531540765]","[0.10219579140999857, 0.15306860909479014, 0.08897479029475049]","[0.08682650695032759, 0.1623244631674841, 0.05230715304825299]","[0.19959450649361493, 0.270374100329522, 0.13449560714433992]","[0.9454729066736569, 0.9744720046833232, 0.8459731655380475]","[0.6781470895871766, 0.818145943641639, 0.701217265067066]","[0.010388667514791465, 0.023640532813897833, 0.00615833338018358]","[0.006725901008160606, 0.018632267631395468, 0.003951802148843918]","[0.004090753019959924, 0.017986429845132143, 0.005549403189991572]","[0.05612890954160207, 0.060289670559909456, 0.04978258754352377]","[0.005939392908743179, 0.014920591315844948, 0.006466730263221867]","[0.007057128611338205, 0.016222968814123225, 0.0041336404415870855]","[0.007492727030012891, 0.0193072626230972, 0.004837163231691925]","[0.004554368967071224, 0.004292923548836461, 0.014444754794843575]","[0.01525290236749193, 0.022962661102658308, 0.011302288421139506]"
152,LSC,0.8936666666666667,0.06022222222222222,0.08702962962962964,0.0953177218451332,0.3450532533789941,0.10338059335551572,0.08861728395061727,0.17817507353623502,0.8961106579326824,0.7201759259259259,0.017458946555127957,0.00532498203029112,0.0047337203677490945,0.0038082580827733786,0.053799775966434926,0.003589101187542976,0.006428021081862935,0.0041873746036884055,0.0074283937530044515,0.006977145229644809,"[[917, 72, 11], [108, 844, 48], [13, 67, 920]]","[0.049456231794784804, 0.11185691662435553, 0.03941178417925508]","[0.08833005388925366, 0.1600047304834267, 0.04624826805337118]","[0.10316692779101393, 0.16119945638887637, 0.05400794068885204]","[0.32106631989176343, 0.4771915571514341, 0.2888984550990716]","[0.1035392706149274, 0.14700655332706977, 0.07948008256618441]","[0.09081358109351499, 0.16078119554923417, 0.04765696276691731]","[0.19435438055322135, 0.26164957322749327, 0.12163226105988893]","[0.9390458543692446, 0.967100916380088, 0.8283366051208748]","[0.6817875223226328, 0.8227480522237126, 0.6900398571242718]","[0.009041440322879771, 0.0100861871135654, 0.008115374057779881]","[0.007159087588428662, 0.012603248142328072, 0.003955133714285935]","[0.005502420144913757, 0.00932219872394625, 0.005020847735938257]","[0.05218650324672814, 0.058565761480373006, 0.04910690760567363]","[0.006497752252512647, 0.007985425443606534, 0.005744755949474257]","[0.009011954470702023, 0.014238784522449952, 0.004449977433860387]","[0.00530683969194898, 0.013239887836751073, 0.004182001445747115]","[0.004397029042500387, 0.004863021481864219, 0.014485660104972186]","[0.010433572187705756, 0.024505756750533778, 0.004489044866972283]"
152,N1,0.8976666666666666,0.04577777777777778,0.0828,0.0953090948994604,0.37266602862158416,0.10254343342130359,0.06050925925925925,0.19740606822030918,0.9366428130021012,0.7686111111111111,0.01563866686244604,0.0051236798999465495,0.0028307540911000776,0.0031243145677462584,0.056047561231499066,0.0032615626969536445,0.004532666586629138,0.003087789452425191,0.0036297089848585954,0.006173302451775999,"[[918, 69, 13], [107, 855, 38], [13, 67, 920]]","[0.033211006823042746, 0.06395327869118031, 0.041644846880770484]","[0.07994347015786414, 0.11748294490462989, 0.05473810069172509]","[0.09577295409252005, 0.13486484899253298, 0.059609479050046335]","[0.3457985364445982, 0.4809082519861036, 0.302446730955721]","[0.10098913898833532, 0.1140072128705647, 0.09386633686372194]","[0.05466629119369276, 0.08700504565041793, 0.04257275895105856]","[0.2053963734538624, 0.2413273187903203, 0.15053912827847438]","[0.9596114923564002, 0.9762161360979442, 0.8790646785930782]","[0.74111730247274, 0.8356525321810245, 0.735385010943193]","[0.012434441462744614, 0.014727534466892487, 0.009740698334712652]","[0.005747952822932862, 0.007078855625684799, 0.005717886403145217]","[0.005296034254631798, 0.008594275664694563, 0.0069203385300412494]","[0.05568686113567195, 0.0597507291826386, 0.04868252134227624]","[0.003296775758975207, 0.007662117485302082, 0.006548305523147201]","[0.005182040922698997, 0.006648605449015314, 0.008250019079186217]","[0.0058082531704772575, 0.005435287616996778, 0.00611247522065322]","[0.002945020143708574, 0.0019528055210301207, 0.011127969828654318]","[0.014514195682336483, 0.01233593412185354, 0.0046002011624157665]"
152,N2,0.8949999999999999,0.061518518518518514,0.08952592592592593,0.0981078103858409,0.3580319117576525,0.10721599469360539,0.09029012345679012,0.1705841589063402,0.9111034070778231,0.7464722222222223,0.01619708859679249,0.0057043182823187585,0.003935805567171975,0.005405715094620254,0.05718702781922504,0.00466242120698363,0.003993179929873511,0.004537627753598654,0.00717870008834473,0.007662586387626761,"[[913, 77, 10], [105, 852, 43], [13, 67, 920]]","[0.050507023660858186, 0.09870046989981293, 0.04496566130823297]","[0.09062172189080461, 0.14603439690123246, 0.05143868041850397]","[0.10429329317306424, 0.15219758460640237, 0.05783468846361665]","[0.3362069249176839, 0.47901612530728654, 0.2934966181479712]","[0.10805806416605986, 0.13608094410727697, 0.08751025856566723]","[0.09050950333159259, 0.14918991029323103, 0.05118478895647004]","[0.18263336795834037, 0.23726477220433476, 0.11787154789101277]","[0.9502218635443332, 0.9705787075085954, 0.8436902073336878]","[0.7214223078865439, 0.8305791202121761, 0.7088661314658145]","[0.012389369190141128, 0.015512039723543853, 0.00859295763197738]","[0.0049791310963447095, 0.007691472249263685, 0.005738586832716592]","[0.004610306572475804, 0.009678908047846007, 0.005931911200472825]","[0.05607823745035667, 0.06035496685295443, 0.049056340653208984]","[0.005037620036428646, 0.008154952679410219, 0.007309759763416366]","[0.004684251103787644, 0.0072572698056587205, 0.005770919714530673]","[0.005916827211934156, 0.006021438697609815, 0.0062557478501015715]","[0.004564476178178784, 0.0035098156887373886, 0.013792993472411159]","[0.014291487028512823, 0.017434213759434783, 0.0050398683705888065]"
152,TD_U,0.8986666666666666,0.06359259259259259,0.09691851851851851,0.10418911563467274,0.32809183366701883,0.11577936115399005,0.09675617283950617,0.20067752650223994,0.9189412103983849,0.7332777777777778,0.01729911151646984,0.006343444867793297,0.004730209496181171,0.00445652193766234,0.04922303922460395,0.0037842542680367347,0.005681852967921605,0.004093635462890071,0.0067098987293029615,0.006882812931832093,"[[915, 74, 11], [98, 858, 44], [13, 64, 923]]","[0.037815538849263204, 0.1470010759747661, 0.046916952282207255]","[0.07892724784842485, 0.20857011025041922, 0.06002652999036886]","[0.09513287438917215, 0.20605965236131282, 0.06397358425732017]","[0.29499262986842567, 0.4817729915085717, 0.28473892107096843]","[0.09594033499358409, 0.1850027016331737, 0.1005971013273513]","[0.07868746874598347, 0.21113824480314136, 0.05874273669317348]","[0.2008426504283567, 0.3101405770844732, 0.14891187832985636]","[0.9502894326177123, 0.9808287874392901, 0.8618982744137742]","[0.694612857169406, 0.84945702086044, 0.7120636074841833]","[0.010905475956570904, 0.01853713662136248, 0.009309705774697438]","[0.007179157797189013, 0.01577844485690545, 0.005093511816969392]","[0.005845289157868024, 0.016779887614956426, 0.006259801419774783]","[0.04448391968031605, 0.05855210202054322, 0.04800138150209574]","[0.005271159082054288, 0.016071363802780163, 0.004381695728978308]","[0.008165012588086027, 0.02009452100821604, 0.0060856214277124916]","[0.007291021064205835, 0.012471405510423052, 0.0050246764295476705]","[0.004209792208679127, 0.002245227800460701, 0.013449667603185882]","[0.013280506171407289, 0.013006255743948465, 0.006759108488554671]"
152,Uniform,0.893,0.09074074074074075,0.13740740740740742,0.13343004817125176,0.3882465317124576,0.14267662726282176,0.13583950617283952,0.24221756563581182,0.944922712478886,0.7834814814814814,0.01882013631364548,0.006258662644758809,0.0061294275947955746,0.005293658348896171,0.05732482055605452,0.004507120408855264,0.0059849102079558136,0.0039287526274721235,0.004533671082612334,0.007077154436742591,"[[914, 75, 11], [108, 844, 48], [13, 66, 921]]","[0.061192644701834255, 0.12354024968472141, 0.08715262875913503]","[0.12277885488559925, 0.18942514153922685, 0.09881126595396353]","[0.11953878723704865, 0.18435556359651145, 0.09510458050811761]","[0.35923012614064065, 0.4859273313081644, 0.3169670247195958]","[0.12772653018825225, 0.16697861199114947, 0.1328701967915916]","[0.12031018923682216, 0.18670764387613664, 0.09933880194651323]","[0.24004097014818027, 0.29641431671395757, 0.18871697764401466]","[0.9639288979034533, 0.9795528880120571, 0.8899563031350779]","[0.7574222060266396, 0.8464613705230499, 0.7452708441151918]","[0.014810526430607183, 0.012241657271963599, 0.014970614351076255]","[0.0056272000913005675, 0.011353856393958996, 0.010898756291826175]","[0.005436768497204857, 0.0107322647035661, 0.008373472299454628]","[0.05608352318701254, 0.05872545742241366, 0.04931649973197112]","[0.0044752657007887916, 0.010691447442418001, 0.007804703314853595]","[0.007068531373543673, 0.01405546882616263, 0.009799571338050931]","[0.0054323297282051035, 0.00730304225675968, 0.008880508096838777]","[0.0029006000172695366, 0.0015154572264118285, 0.011429450408975141]","[0.011128920560372797, 0.013177741320694488, 0.005944877521049242]"
152,kDN,0.8963333333333333,0.05418518518518518,0.07858518518518517,0.0964087834648759,0.36957179896920633,0.10376652585675342,0.07782098765432098,0.1947380544850205,0.9334394594817287,0.7615555555555555,0.016662962551348838,0.0069357009428729095,0.004823411129538322,0.0050617278385718285,0.05776518257980282,0.0049432699054809326,0.006026211185888044,0.005403907468329728,0.004801210982422964,0.007235900311298068,"[[915, 73, 12], [103, 853, 44], [14, 65, 921]]","[0.03907115985472503, 0.07618566257624426, 0.04894807474927135]","[0.07356403123041247, 0.11231282300718973, 0.053658215454416555]","[0.09501167132371059, 0.13590673469538098, 0.06302949462768734]","[0.3390773551748941, 0.4790763848734816, 0.30240749613632756]","[0.1018061164011651, 0.11613911014024052, 0.09468100523694388]","[0.07268301473244292, 0.11037288785952237, 0.054029453992285884]","[0.20266743428244358, 0.23752421826652448, 0.1497126517753541]","[0.9569424166298603, 0.9738461799884105, 0.8759716768869881]","[0.7306242950834755, 0.830069586190761, 0.730679960733901]","[0.010473688018382287, 0.01669514239081322, 0.007212971086559783]","[0.0030402111052476284, 0.009788899209995223, 0.006327667066271026]","[0.00438078781271289, 0.009239626140293822, 0.005441144812647391]","[0.0563332677577331, 0.05937207067936499, 0.050527077730689006]","[0.003702644208777057, 0.009495139980607501, 0.006519913844430228]","[0.003921716736140518, 0.012072640400476072, 0.0064722890755232005]","[0.0034248367015244155, 0.008372096531465282, 0.006877633089421716]","[0.0028455554931810434, 0.0016467148284148021, 0.010512830461432138]","[0.012683978524458172, 0.012880252349525839, 0.004232910285437052]"
153,CLD,0.8933333333333333,0.09155555555555556,0.1308888888888889,0.12846579519249116,0.39171366438773847,0.13988831066867663,0.12989506172839507,0.22646316643873404,0.9282817533885387,0.7648611111111111,0.01930905244109198,0.009359620698455709,0.006908816701079456,0.00809687349635896,0.05869060025375333,0.005377504108499338,0.009302177624657937,0.004908329742229749,0.005622344272470736,0.008515862217802988,"[[913, 75, 12], [107, 842, 51], [12, 63, 925]]","[0.0976307580551872, 0.10076935341687805, 0.07651061922865657]","[0.16883450746141454, 0.14822412953374972, 0.08696237634391601]","[0.15641469574996553, 0.14860241236009317, 0.08745045751833457]","[0.3653769848320173, 0.4801221607567833, 0.30353948525432284]","[0.17267682675379062, 0.1382611114012294, 0.12152814940649699]","[0.16495788172803347, 0.1496860262550743, 0.08500769004656973]","[0.2679832020753653, 0.25898894989256305, 0.16266058961894675]","[0.965560576556212, 0.9734961370028113, 0.8519968949595376]","[0.7754700087813897, 0.8060120350881924, 0.7094870679659241]","[0.031586523892503625, 0.008003977713491704, 0.011147052488019884]","[0.01488393638028354, 0.008865647100939185, 0.008479972711042673]","[0.014690765250738896, 0.01123066999513758, 0.00782158455956168]","[0.060756456270946425, 0.05997925121889111, 0.04891778854748203]","[0.014247855809640561, 0.005617979218056179, 0.00731568184320853]","[0.01541730252907845, 0.012312724054538631, 0.009925396918162832]","[0.009536342720265193, 0.008167564214517213, 0.0072634169658779306]","[0.0036671684555564608, 0.0024062099571195475, 0.011145692604260574]","[0.011191122070954272, 0.014481580000342144, 0.007748263185739626]"
153,DCP,0.8903333333333332,0.08585185185185186,0.12592592592592594,0.12282318660500287,0.36519907436870397,0.13491043891729126,0.12605246913580245,0.22629826009592682,0.9261177439953858,0.7756574074074074,0.017388090148499513,0.005889290045088416,0.004849699519459992,0.005211076393844049,0.055933363768842816,0.004954148259552504,0.005053617954433459,0.003989067120323809,0.00482553763334992,0.0051664951960572565,"[[912, 75, 13], [111, 838, 51], [13, 66, 921]]","[0.08153401731982432, 0.15688590432823818, 0.05495031626694341]","[0.14265806009687268, 0.23104200898505384, 0.06861820867194227]","[0.14335541658893453, 0.22432974205842265, 0.06526351672932806]","[0.3612353195414816, 0.4898609507572587, 0.30810162840722954]","[0.14756209475436532, 0.2002763436613324, 0.09833350659867929]","[0.14357924194109525, 0.23014046396511917, 0.06886470261218472]","[0.25326783563767397, 0.3315996963116563, 0.16370239422066168]","[0.9656832137453097, 0.9830457905144557, 0.879974949332801]","[0.7667583115207062, 0.8609401030524131, 0.7395434243570576]","[0.028901827161873228, 0.01693163906435073, 0.007848208073616303]","[0.015107282418867992, 0.023200664657731143, 0.005923912439993363]","[0.014238741716450449, 0.01949215433137284, 0.004037512252175126]","[0.05563904933301301, 0.05739091179420927, 0.0506350378540733]","[0.012427533034036238, 0.018502741136098476, 0.004556045550626746]","[0.014789808433088665, 0.02585331648994849, 0.005378050235316639]","[0.010598364371837758, 0.01648744904195504, 0.006837831807393002]","[0.0025439453283817837, 0.0016474934142142225, 0.010452051941586304]","[0.013657439032205907, 0.009617402377359446, 0.003862098360584506]"
