n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Hostility,0.9258730158730157,0.001583283102270444,0.052818967249346996,0.0958054452731189,0.600853764730347,0.12827795394763353,0.048909466880985866,0.28886239999143115,0.8252290867643906,0.7170639182664499,0.043088733468008185,0.0016689296157338205,0.026054754221267934,0.0488549408431569,0.05087754726766731,0.016774036951158776,0.012612980159835988,0.013886818462945934,0.03406413379060036,0.03361702653609262,"[[216, 9], [17, 109]]","[0.0008696309739866908, 0.0023842322061500146]","[0.005120728110430522, 0.1329864053518421]","[0.09328258786730162, 0.10452331819165359]","[0.8012291351013939, 0.239848239092655]","[0.1427720742006255, 0.09942930544970324]","[0.037111717028593734, 0.06432114403573688]","[0.21242037189820925, 0.42459949040097766]","[0.7724980526954737, 0.9241958369189129]","[0.889744712414305, 0.39437855840229935]","[0.001739344141775463, 0.0037278630820257123]","[0.003520575950868988, 0.040576067514571844]","[0.04301383127434655, 0.058515864784224055]","[0.07070913950710223, 0.04330407068896218]","[0.010466460799019365, 0.03286033042085667]","[0.012628897137578516, 0.03363661980268376]","[0.01880485378581795, 0.011130822449706186]","[0.029423083715943175, 0.012479330254474421]","[0.013758030227663382, 0.06835841761325973]"
165,LSC,0.9230952380952381,0.008228852722523609,0.010508941129194295,0.09681229990241984,0.736820466804644,0.12914625880401362,0.03259926216149844,0.24150864476584114,0.7158540319292559,0.8367762008268336,0.04265162362363745,0.010248358553320328,0.004727359906893813,0.04597745517284881,0.06184065283224695,0.008740854103239982,0.010751234456819567,0.009434973976947165,0.013343842862896669,0.010113678906919912,"[[217, 8], [19, 107]]","[0.00615800178541478, 0.026642988126548674]","[0.0017142365453791792, 0.0824990579906378]","[0.09920416140986119, 0.07870810319165746]","[0.8012149456334485, 0.21943311548042904]","[0.1284300716066204, 0.13504444443900118]","[0.03182159684668076, 0.041013508603725116]","[0.21866247081359677, 0.42394329305879735]","[0.6932543469879192, 0.8965983716411247]","[0.8821305312198007, 0.4747780580655845]","[0.010970211920294565, 0.032783617301500305]","[0.0020852552302218622, 0.04031313395925543]","[0.04435240303692562, 0.04344452344754215]","[0.061737511455422556, 0.036203418855311094]","[0.008917290423683898, 0.03066372648415766]","[0.007350665067462246, 0.04287571333496119]","[0.009643955938671905, 0.013809985055276957]","[0.016063112294187446, 0.01459153426883926]","[0.007836922122404008, 0.04152353931147112]"
165,N1,0.923015873015873,0.016780188868796463,0.053688567410086395,0.08898983192833484,0.6338093955973704,0.15237257565672874,0.002558519188266024,0.2950900689990587,0.8298311598675845,0.7771832855377159,0.04683212219660932,0.008585080289940664,0.006729455746489828,0.044657038027642974,0.0485876931214281,0.012641017079917508,0.0019497325260656297,0.0077558800495037,0.007255610451718199,0.01772079893442215,"[[218, 7], [20, 106]]","[0.006026412423198073, 0.04111844580946217]","[0.0046126355837754806, 0.16316772881600258]","[0.08171714391853138, 0.10531129954311222]","[0.8122917853897184, 0.23806171300591078]","[0.1391099264410675, 0.18188847236402608]","[0.0015857655626431994, 0.004810239243924275]","[0.23496985428310838, 0.42844179341965327]","[0.7807178801987575, 0.9385825552359431]","[0.8937222961600227, 0.5194146658059184]","[0.006322584129155487, 0.025404673260346396]","[0.003213045284018657, 0.024759932303229808]","[0.03375168960581918, 0.06619490209471711]","[0.06444249150027767, 0.04833064122647845]","[0.013139574362375887, 0.024881264273599865]","[0.001660622092979797, 0.0069323866065740414]","[0.01018852878980149, 0.01418555052868433]","[0.013418979763913316, 0.01100907895963051]","[0.008984527115459984, 0.02519771897864444]"
165,N2,0.9343650793650793,0.01202833031946956,0.01905666063893912,0.0784018797327849,0.7483625095017501,0.13612844747523092,0.026780708645160124,0.189063018003338,0.7856719771409113,0.8751043892816044,0.04277549541869077,0.011142798243614645,0.00537411434956548,0.0371797334195365,0.07334930050867475,0.012398541919044893,0.007577821747045457,0.007967007269577617,0.01030565757244484,0.009139139406424576,"[[220, 5], [18, 108]]","[0.009240803271366269, 0.041047390165250594]","[0.006913597834280333, 0.13348104005423733]","[0.07951191400079968, 0.0682755701701419]","[0.8052759848930167, 0.21848896946261168]","[0.1311689007376514, 0.18313304502605138]","[0.025566191606446725, 0.03832471167112314]","[0.1756091611088148, 0.3146790606875605]","[0.7684827890505299, 0.9447215403735291]","[0.9036886380412212, 0.6075236247795129]","[0.011297080021487108, 0.02803763235506984]","[0.0034134370408412835, 0.03528635151812615]","[0.03481179465890802, 0.04682846937255776]","[0.07017287352832409, 0.05721478943431808]","[0.009818216923984742, 0.042337576239724735]","[0.006537106815443986, 0.026629197006005426]","[0.00814404323266903, 0.030306566353435194]","[0.011187816301554595, 0.006684243700602139]","[0.007738343895904131, 0.05879793950760859]"
165,TD_U,0.9201587301587301,0.05603074141048825,0.16055836849507737,0.10503895204198455,0.3737253692158755,0.18308040550803778,0.11784719246217135,0.3817087342485203,0.8977127112965493,0.6575977679142235,0.0443564889317815,0.016481952724994257,0.020728734850149387,0.05929250994374655,0.042132684802799754,0.015186637896549957,0.018213748170452407,0.00813680385030901,0.009380424030560117,0.0264610774892511,"[[216, 9], [19, 107]]","[0.0291649471303601, 0.06661358455730845]","[0.023583190418512805, 0.21760607832280096]","[0.1456110227350834, 0.08732024026796095]","[0.7470910576340286, 0.2168931746089998]","[0.13717230218818968, 0.20207834909538494]","[0.0682073823849669, 0.13848853875161476]","[0.2441066326711399, 0.43929389601880053]","[0.788793455526511, 0.9432368245886984]","[0.8678703997585643, 0.5695120919226856]","[0.02385492578466875, 0.01989270578279517]","[0.016574614359057, 0.023312066079578628]","[0.0734116597738076, 0.050436632256006995]","[0.05731426055787535, 0.04782508572270057]","[0.00664445010618731, 0.018941879403194233]","[0.026641151200580606, 0.015942904060757546]","[0.018827269562351024, 0.005300159824310453]","[0.020333042156101114, 0.0073112761672726335]","[0.014068960552472233, 0.031255625991695395]"
165,Uniform,0.9202380952380953,0.0781866586296966,0.12731826401446655,0.12138497707495924,0.6268794215629658,0.1844167490018534,0.114677211189342,0.3213222356399298,0.8508481956757084,0.7821551256994296,0.04423490855985311,0.016126730734238974,0.015203578043230994,0.05601978271953685,0.049535407452822956,0.016486391068315835,0.016171973673238863,0.00681391101299229,0.010366472805182875,0.014123859783516095,"[[216, 9], [19, 107]]","[0.03753825877123339, 0.15388738611081548]","[0.028940922211990044, 0.31208603139393715]","[0.09823234915547394, 0.164286484776065]","[0.805934907137304, 0.29165498468341616]","[0.13816571712096115, 0.27172493439846873]","[0.06743004012604874, 0.20386646912900366]","[0.2519799855477801, 0.45184442113203477]","[0.7961165759048533, 0.9534369949644512]","[0.8901056835611397, 0.5794672832350776]","[0.01679429429046432, 0.03543058467356411]","[0.009168959462575836, 0.028948694028957566]","[0.04174475139525733, 0.0776228533851145]","[0.06459063626277407, 0.062305358894519006]","[0.01062516130665489, 0.03463650565328839]","[0.012192167817346783, 0.03170581679757777]","[0.005809269974654025, 0.012666561255218275]","[0.01325447986181496, 0.0072294225448633325]","[0.009003392968994682, 0.02775477175496799]"
165,kDN,0.9230952380952381,0.0069630299377134814,0.006014868394615231,0.08530179486317434,0.6798209859760493,0.12845238169058742,0.02656654521053255,0.2780073256070787,0.8122392178622102,0.8023884718188515,0.035706348324319,0.005123628494646308,0.0030616594570052258,0.04105076501216535,0.05430427693528964,0.009486587718984927,0.0057423020095000755,0.005796801250456274,0.011092268229377205,0.008557015461819063,"[[217, 8], [19, 107]]","[0.006119885266319941, 0.010130718954248366]","[0.0013903362724185862, 0.022427644593280994]","[0.08924158159321159, 0.07208940713362008]","[0.8110999899278504, 0.21965404123083082]","[0.13326038553144384, 0.11176094381011872]","[0.03145002270820216, 0.009222571135733177]","[0.24010372889078635, 0.41108740852486536]","[0.7833545441517449, 0.9138169694798174]","[0.8899810702311827, 0.49432612444014107]","[0.005913738601375349, 0.022697719417235737]","[0.001326197074898427, 0.010523196704977533]","[0.03800865084236194, 0.046387037056704196]","[0.06278930513449386, 0.0529141113342262]","[0.012510126749687812, 0.029531279504731722]","[0.005459038038418639, 0.011634521786061091]","[0.005572436410315118, 0.011565958900566648]","[0.013551392869448689, 0.009902233508208434]","[0.00544716573566487, 0.0435714109637032]"
166,CLD,0.9173015873015873,0.09687261402451276,0.17164878440827808,0.13648767238640044,0.5476368726210499,0.21937165080534818,0.14645965101081132,0.34592327067523404,0.8842465312165242,0.7374314574314574,0.043646464431782016,0.01498914746308351,0.01630322475583691,0.05793368567334109,0.0429948054458201,0.01715079225833116,0.01897161081929193,0.007452754945854862,0.007489487843582305,0.011925667199987493,"[[215, 10], [19, 107]]","[0.04100585736909097, 0.15343793466466588]","[0.030492493611132383, 0.3150195221196327]","[0.09749391346689161, 0.17693661240910621]","[0.8012376446675834, 0.28987122215503736]","[0.15375870536472033, 0.2859695598453972]","[0.07264535331907392, 0.2215339077148765]","[0.2397920573068714, 0.4535354139898843]","[0.8179474378859524, 0.9514732931459825]","[0.8875840869106074, 0.5851275270919297]","[0.016915114460376215, 0.026489177828103554]","[0.011974723463014689, 0.023336214664238585]","[0.0448925108706256, 0.06803656741321365]","[0.06528303932709209, 0.05167773696953624]","[0.012402500775066763, 0.02347694121221074]","[0.016028813580799245, 0.03307768009004016]","[0.010508069182532019, 0.008862964725374414]","[0.01269828329504436, 0.005557462043880942]","[0.01357942405446293, 0.016676448340653675]"
166,DCP,0.9229365079365079,0.0782017279485634,0.12650954390194896,0.11428082856428919,0.6362232879637942,0.19058884569496432,0.11616899755190893,0.3224835549808064,0.849019915760229,0.7879301757782771,0.03832684226484694,0.019706322408253426,0.024695532195546366,0.05071075115566436,0.04678211665789603,0.015130580118748436,0.020403981230177476,0.014672371016553866,0.010861702252827704,0.0179134373073533,"[[218, 7], [20, 106]]","[0.03528603305271587, 0.15765838874082944]","[0.027381566141362758, 0.3132670306228128]","[0.08518336236454883, 0.17050002468857445]","[0.8138433549733568, 0.2971358817876398]","[0.1385104261509819, 0.28981650465774733]","[0.06324217269527534, 0.2147218866242459]","[0.25149634889807004, 0.458187170905836]","[0.7947204664766214, 0.9524429861529654]","[0.8929038360700998, 0.5890168984964614]","[0.007824556592698142, 0.0435567803527867]","[0.007558491320333387, 0.036723625945483916]","[0.036259473357569835, 0.07509921685304857]","[0.06237984863430598, 0.06488848435942098]","[0.008825960593715031, 0.033801184758399064]","[0.01613740027905334, 0.029679203171375974]","[0.013324977820393118, 0.0072268877099267445]","[0.014019524698555516, 0.005033712957352767]","[0.007736702073615445, 0.02392802652130526]"
166,F1,0.9258730158730157,0.07217801888687965,0.1231402451275869,0.12206299507868226,0.6084218348458854,0.1649914748713612,0.10781299039685115,0.32734678770846565,0.8561444987346156,0.7375395303243405,0.043088733468008164,0.01668316178497438,0.01612817178779716,0.05740697885864228,0.045269349476021375,0.01726189718316141,0.015275325838583084,0.007421519267170863,0.010380820894452655,0.019066420283087523,"[[218, 7], [19, 107]]","[0.043277528172702015, 0.12113088661948657]","[0.03264723959433105, 0.27533847875560824]","[0.10294112134890916, 0.1534366624262617]","[0.8025578565575688, 0.2835704706762397]","[0.1332744853671308, 0.21878874389837125]","[0.07041633317997639, 0.17027699116823974]","[0.25408871040219255, 0.45102560903081435]","[0.8040824451316949, 0.9442962852006991]","[0.8947206706545907, 0.47253430321759343]","[0.019541867987717402, 0.033406583107450996]","[0.008548275065854519, 0.04004588313101498]","[0.04244624505907709, 0.07778519484190297]","[0.0613659025481839, 0.05257115478846592]","[0.012838797867355162, 0.03292339994885188]","[0.009533313463133773, 0.04042594332114196]","[0.007910710608746733, 0.009279023438241581]","[0.01274375063039992, 0.009873894726430282]","[0.010066696740853713, 0.029572235149792705]"
166,Hostility,0.9258730158730157,0.09781796262808921,0.15973618645770543,0.12803370497604166,0.6023002630281111,0.19669554722765276,0.1345891296545305,0.3357646719795917,0.8679067743069109,0.7503030911891672,0.043088733468008185,0.02054525977037488,0.019533698759810068,0.054803772848470655,0.054721747604592245,0.018849264388010205,0.01985138949989328,0.007297734245933276,0.01356494546522822,0.014617612419684126,"[[216, 9], [17, 109]]","[0.04958190556692359, 0.16786555266198833]","[0.03483784643899613, 0.3420951244734819]","[0.09171871635250242, 0.18069216143544392]","[0.8081528746207589, 0.30088655059834374]","[0.14636411894911008, 0.2694261530487331]","[0.06446957958621063, 0.23685368854347053]","[0.2513653232265741, 0.45886252491956003]","[0.8088339705184137, 0.9536055601413087]","[0.8959867564582285, 0.5376164937047057]","[0.011824116084194628, 0.03919998946620785]","[0.007913252191324237, 0.050348635750530966]","[0.03878244404899189, 0.0725200448419898]","[0.07169668913897266, 0.05214396784840656]","[0.016066672969692494, 0.027452435032337255]","[0.007923347394394192, 0.043785687696452844]","[0.007393223451759226, 0.011533715497301597]","[0.023376210395438947, 0.006313369766218514]","[0.017966875726142098, 0.023436126069120232]"
166,LSC,0.9230952380952381,0.09971267832027327,0.1711989150090416,0.13785422786314044,0.6247807115528634,0.19879690167741743,0.15693472824643712,0.3332123322499194,0.8351673363247502,0.7785060673035357,0.04265162362363745,0.01777816790444675,0.018034408907595625,0.0578689187300063,0.04580059266925311,0.01740619694417027,0.015443351542699615,0.00962254390432966,0.013285447212628294,0.015049512206487876,"[[217, 8], [19, 107]]","[0.048873069789692455, 0.1887358109255056]","[0.03757396853866583, 0.4053332326439335]","[0.10083075962931501, 0.2019297442296495]","[0.8028322561274412, 0.31173488841909075]","[0.13294810978761834, 0.3144366944466118]","[0.08440016043464327, 0.284117024157977]","[0.25632524742561447, 0.4683725903325131]","[0.7635710781895221, 0.9613546183762454]","[0.8870127720815486, 0.5881362912079393]","[0.01835006790681638, 0.021725173419248036]","[0.00895357072499591, 0.038438825601629444]","[0.044198750591443826, 0.07925145560079211]","[0.05611310025801247, 0.043800312169392966]","[0.011236632212680314, 0.03497805125384239]","[0.014648946621731046, 0.037758622148974005]","[0.010882111098131749, 0.008563155885905626]","[0.01560717770239829, 0.007401207842753618]","[0.008321976134656198, 0.018334393582899542]"
166,N1,0.923015873015873,0.0696534056660639,0.12410086397428169,0.12079985561338187,0.6212292998843632,0.18496922231005336,0.11041096286507679,0.3227068637140225,0.8516344108954224,0.7751737994775969,0.04683212219660932,0.01996751129569397,0.016681723129038456,0.05581793382826727,0.04122212654656154,0.00934196340417719,0.016235433832040562,0.00797591784034136,0.005635281745079526,0.009299777568155681,"[[218, 7], [20, 106]]","[0.029036915808454366, 0.14054399848628768]","[0.025567764670220445, 0.2998970920719469]","[0.09832594024028224, 0.1610124259057481]","[0.8070034304514218, 0.28705256368307797]","[0.1416133129202885, 0.26237920707797924]","[0.05958294565912629, 0.20063095205839634]","[0.2499521761769891, 0.4528432357184882]","[0.795287839904265, 0.952050691365543]","[0.885861411975258, 0.5761461536405321]","[0.011789947399874651, 0.042467780202450005]","[0.006660931202504509, 0.022817500692318332]","[0.04260333771142946, 0.0738845085951451]","[0.057701177531061736, 0.06262899804139721]","[0.01149034520793628, 0.017738174520634177]","[0.00975928632631663, 0.028253238598740064]","[0.008509182367849902, 0.005627319633102997]","[0.011431920414272118, 0.007228266680953983]","[0.007757081772629094, 0.01970687184930994]"
166,N2,0.9343650793650793,0.08705344585091421,0.16720835844886478,0.12726789898167676,0.6018340344606167,0.19644199548130356,0.14844504743186177,0.32331825276167375,0.8601118471385725,0.7803248579830859,0.04277549541869077,0.01923756824854327,0.013567497173130633,0.05783240296058658,0.042539793116703487,0.018350256860567026,0.01922566274958142,0.009077867282077132,0.008656514076823878,0.022239830451644665,"[[220, 5], [18, 108]]","[0.040703330886527174, 0.1545271683410434]","[0.034758299638706164, 0.3619657893956148]","[0.08948318143796863, 0.18165944966841593]","[0.8056425814922514, 0.30453489249150606]","[0.13376507003551422, 0.28971291082247486]","[0.06529444963965063, 0.2708778285520615]","[0.22260820298061473, 0.47094676136474634]","[0.7919239545449994, 0.9602887147556703]","[0.9009710944119845, 0.6037291263453872]","[0.017037563613184373, 0.040165912062240565]","[0.008850277324385444, 0.03296821726169238]","[0.03778879233998519, 0.08027918249172514]","[0.06763301853045843, 0.05964683490652418]","[0.009504628104165377, 0.045044712578303836]","[0.017111384489074014, 0.03542998038440257]","[0.01023935766980278, 0.00855441509476912]","[0.013812112539375147, 0.006078411514389142]","[0.01017381767669068, 0.026473983742760065]"
