n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Hostility,0.675,0.062,0.2561,0.301216484657532,0.49666414759725397,0.3208944532897291,0.24481249999999996,0.3720522727397221,0.9921002722305265,0.974375,0.02715695122800054,0.0028777161083053337,0.009569809297995438,0.03525063481580127,0.05328533871908111,0.009560193904985519,0.018102746156392343,0.007474881682350487,0.0005805382871535886,0.0057791381277833755,"[[344, 174], [151, 331]]","[0.06996664576585597, 0.053609193541266156]","[0.24532143164896816, 0.2667024070822427]","[0.277270684131374, 0.324875904400971]","[0.44489020138128665, 0.5455613056935281]","[0.29075318187864474, 0.3506799703969343]","[0.2372715580635493, 0.25156549439755205]","[0.3596105012192046, 0.3844088309536581]","[0.9916055187916198, 0.9925873326435075]","[0.9549193179249882, 0.9938554515136877]","[0.019592098057288548, 0.019473670740508927]","[0.009754086341872269, 0.022196495890928723]","[0.02712380618989463, 0.03792644583215747]","[0.08103729290230008, 0.02165321775661324]","[0.007558581237745949, 0.011383668981578547]","[0.010322313310386709, 0.038954742483205004]","[0.0062042823610974065, 0.016536421365087144]","[0.0008568361534245302, 0.0007750067120153205]","[0.005042285346066648, 0.0039571085206272835]"
128,LSC,0.6679999999999999,0.18175000000000002,0.31700000000000006,0.35139986177571775,0.49693266590389024,0.369292554778895,0.27608333333333335,0.3820802526672943,0.9924234253970348,0.97875,0.038177218337642156,0.017668828484084624,0.017597940220378062,0.025767058826179468,0.044066367510427605,0.017007743948639423,0.013257147246862742,0.009712133635577335,0.0006185371678129031,0.0024999999999999883,"[[346, 172], [160, 322]]","[0.2047324617688279, 0.15808444072296401]","[0.3172391018099547, 0.3165267776125897]","[0.33334482294223045, 0.3696548924407489]","[0.4593864263185276, 0.5344716094206838]","[0.3475414699213517, 0.39137945450048334]","[0.28085087578508694, 0.27085854471330084]","[0.3760412522452288, 0.3880735811119165]","[0.9922102081605783, 0.9926273727455397]","[0.9628813850491834, 0.9949763408484043]","[0.030296934892838138, 0.013434754914169417]","[0.016113922283310662, 0.01755788195655236]","[0.02238624229924091, 0.02365106125217168]","[0.060911117171116545, 0.02472694315018874]","[0.014796661216859321, 0.015533182097928245]","[0.0073187017216187, 0.02141517967870419]","[0.008292645460887238, 0.011959113978978453]","[0.0008391880036220178, 0.0008635704395941581]","[0.003945830780086362, 0.0021869303465269826]"
128,N1,0.672,0.13799999999999998,0.28230000000000005,0.33162480557021345,0.4886602231121281,0.3562482655351565,0.18660416666666668,0.3594432421465742,0.9920040569009091,0.976625,0.027064737205448698,0.018762495836108808,0.007770939454145814,0.024588163444419518,0.047157230402174066,0.0063578633804256685,0.012065495094483273,0.0069520321760613395,0.0007922888420830502,0.003713362694378247,"[[345, 173], [155, 327]]","[0.15468539197193146, 0.120583716126201]","[0.27653450431703847, 0.28838715062611564]","[0.3096758981720498, 0.35426338275527613]","[0.4445339216017786, 0.5329577336954313]","[0.3314320325732413, 0.38180064715588136]","[0.17842340769041484, 0.19522302222534332]","[0.3539491229755612, 0.36523663851819616]","[0.9915166048302737, 0.9925177708363282]","[0.9573664116982817, 0.9964094445180998]","[0.017279716504742044, 0.019867707986884874]","[0.011392552743565505, 0.0047199901601055]","[0.022110078666214082, 0.022650235487009528]","[0.06766572850397014, 0.022514397316132265]","[0.005926703145756215, 0.008854429524642889]","[0.021593201598463643, 0.01445786355978692]","[0.00860116580308818, 0.00937730533782549]","[0.0011995166000753734, 0.0004360013023026414]","[0.005510513795813086, 0.002280007711881756]"
128,N2,0.674,0.14375,0.27975000000000005,0.3336795231256491,0.49091221967963394,0.3574822310193423,0.209625,0.32630195694328995,0.9917780067658637,0.9800000000000001,0.03489269264473579,0.021578345627040082,0.01917273454674632,0.023613550503980403,0.04753819729313401,0.01407516110669268,0.015753912653334375,0.010891798049780656,0.0008623009387186699,0.0038527587518556125,"[[344, 174], [152, 330]]","[0.17112475594885196, 0.11723256096115509]","[0.2766454084502195, 0.2830820171330005]","[0.3144448247743477, 0.35242640980306483]","[0.44731910422312354, 0.5321006612031536]","[0.3404164309340004, 0.3743669192405287]","[0.20272182580012316, 0.2172787146325091]","[0.3167742639728889, 0.33598631267387813]","[0.991376272437566, 0.9922034585069314]","[0.9647519264348154, 0.9946997493073264]","[0.028826134678963746, 0.019669931952886563]","[0.02189695680088547, 0.014038205678411585]","[0.0243572517864999, 0.019280247870114925]","[0.06520120167630557, 0.026177915733205416]","[0.01712680676629807, 0.010018724465233792]","[0.025622090913471177, 0.012963656468294888]","[0.0143969802365604, 0.009510398029844382]","[0.001095540935456632, 0.0007650562829763683]","[0.004218140901033856, 0.005235913705636503]"
128,TD_U,0.665,0.22000000000000003,0.35995000000000005,0.3808118483983769,0.4040889530892449,0.40244318043308597,0.3413541666666667,0.4195563278444068,0.9938144095764233,0.977875,0.03889087296526012,0.019585549519990492,0.01915920144473667,0.030149969701162314,0.051270754048373404,0.011781638279848397,0.021658151371558337,0.010491811777680571,0.0007316702758365387,0.007662306278138466,"[[338, 180], [155, 327]]","[0.21253226284653026, 0.22839612799081138]","[0.3395558898069752, 0.3803151054605937]","[0.33808254948564725, 0.42329833700544806]","[0.374816726602173, 0.43320361320846745]","[0.3686423641768412, 0.4361038016649437]","[0.3157776939564384, 0.3668361763169301]","[0.4036443339809175, 0.43543782251674407]","[0.9934609086947823, 0.9941632348363887]","[0.9642162375401877, 0.9912731447679842]","[0.034087353652441005, 0.05515709105675738]","[0.011132045049576681, 0.03502651592038277]","[0.03682955596889541, 0.024666724478189062]","[0.05477436579640169, 0.03831491353879297]","[0.008156128168116013, 0.020962005476683313]","[0.017008985655689455, 0.04688938239271406]","[0.008247233621316335, 0.021443731852060305]","[0.0008139108384027949, 0.0009875488463309042]","[0.013572040982038406, 0.003474998616042262]"
128,Uniform,0.6599999999999999,0.26125,0.39755,0.3952428694012176,0.5037439759725401,0.41520512729169595,0.38997916666666665,0.44225952709095084,0.9947025724327807,0.98325,0.04458138625031751,0.027200068933736193,0.01603843040948833,0.026627681430864126,0.05619997282620123,0.008322731290726958,0.021505485209527886,0.013955094267340264,0.000552314004841492,0.002515576474687252,"[[340, 178], [162, 320]]","[0.2896560878907041, 0.22938235333442397]","[0.39897320991902674, 0.3962272710531772]","[0.3809225279877187, 0.41168750702555645]","[0.4754381160887733, 0.5334601276428182]","[0.4032491733590803, 0.428892245991095]","[0.38818572403750135, 0.39222495923905526]","[0.43644307562872847, 0.44905684944837193]","[0.9945830900152964, 0.994844684954395]","[0.9724441428896249, 0.9955834456073411]","[0.030156323578655518, 0.02233995614406701]","[0.017710405299585726, 0.0158604232626872]","[0.02262180349180076, 0.025844747999298746]","[0.06564840314332974, 0.039519088728933935]","[0.00881109650838838, 0.009215625520326926]","[0.02423540677704082, 0.028050287106088423]","[0.01499550816198706, 0.01861047144667006]","[0.0006510760464090385, 0.0005134775485461228]","[0.003434957853321105, 0.002512005203583916]"
128,kDN,0.682,0.096,0.24115000000000003,0.3170909635560546,0.48900504004576656,0.33726982035953507,0.2325833333333333,0.37072636128088987,0.992040996743427,0.976375,0.02588435821108958,0.0062123868198945935,0.014620832739621925,0.03502744024634597,0.045369878732617025,0.008698997104409145,0.020010766416343084,0.013351769370940054,0.0008434038137476233,0.0034061066483596996,"[[352, 166], [152, 330]]","[0.11296956799127474, 0.07935156269905684]","[0.23610034214701595, 0.24557988803085454]","[0.29560862694546, 0.3381756172794511]","[0.44065742302149075, 0.5385000485863685]","[0.31303895719195396, 0.36120769345896386]","[0.23160735619682077, 0.23326627936289288]","[0.3628756301933658, 0.37816399832904285]","[0.9916301975473292, 0.9924468391105721]","[0.9556312139768963, 0.9968809695788312]","[0.011798494231881076, 0.008245572487911372]","[0.011707463476669643, 0.018283107704153204]","[0.028804475278053437, 0.03273408159982967]","[0.06279197027963167, 0.023549672293554445]","[0.009592578040000469, 0.006240467646525283]","[0.01616606082350125, 0.025519406406895016]","[0.008848263886634311, 0.019334119891644658]","[0.0011271372335431113, 0.0007491859420999742]","[0.006108466962261915, 0.0033775376517085672]"
129,CLD,0.6849999999999999,0.40975,0.49894999999999995,0.4842834353295051,0.5021943821510297,0.5102911222539814,0.4892291666666667,0.48271956724425236,0.996192845170737,0.9911249999999999,0.023184046238739237,0.02369071548096426,0.008909966329902697,0.013864879671519914,0.058546414432288224,0.007938458321395466,0.011778343842856488,0.00400410053292112,0.00043799034285512425,0.001843485150469091,"[[350, 168], [147, 335]]","[0.45693948890400315, 0.3599085425893693]","[0.5093124576374869, 0.4878703096135381]","[0.476056696135151, 0.49207767614264386]","[0.49868886513562094, 0.5053806171614644]","[0.5085455742565319, 0.5118817696448033]","[0.4960958583407401, 0.4820201689402044]","[0.4787306254243379, 0.4866527925665086]","[0.9963335313528738, 0.9960507569008232]","[0.9939472302955525, 0.98820747274976]","[0.0423168679443037, 0.04857504415767832]","[0.017614013927537208, 0.016789106946119334]","[0.012455652805570813, 0.018874184102406162]","[0.05523973401094568, 0.05019115031722281]","[0.009730764954692302, 0.007845377138499024]","[0.008170110484912984, 0.02097666425177469]","[0.004531377246455324, 0.005024407973487909]","[0.0004803402623915111, 0.00037554855003174575]","[0.002725758110082819, 0.0016594622169291125]"
129,DCP,0.6950000000000001,0.33625,0.44615,0.45025085306825563,0.5086508752860412,0.4485440853618988,0.43589583333333326,0.4646493054851609,0.9952498936544922,0.986125,0.021505813167606497,0.025935617401558038,0.019196842188234996,0.00469190004654748,0.04368046481607105,0.009465766744309998,0.021098391978945252,0.009495391298121521,0.00019616162572905357,0.0022707377655730985,"[[356, 162], [143, 339]]","[0.3732471733168991, 0.29838565772748754]","[0.4450868661649364, 0.4463889554303556]","[0.4435713107217428, 0.45651201511076456]","[0.4902943145694449, 0.5267444381464563]","[0.44218018837871254, 0.4547112722653389]","[0.43254574861610606, 0.4379408030760431]","[0.4583028025297021, 0.47087047474873744]","[0.9950121328349109, 0.9954913962040159]","[0.977406841127857, 0.9949302160810337]","[0.03734087348655722, 0.017489792150022963]","[0.02925935074526853, 0.012019414629052007]","[0.00815166893417689, 0.014009327527863555]","[0.0474090271821954, 0.03493155553000913]","[0.010252480954946548, 0.014522360338619035]","[0.03204461317452425, 0.020442537469796143]","[0.00938175364286443, 0.010045534436469937]","[0.00028784916199550947, 0.00029258445924749385]","[0.0027204392436611085, 0.001464449066218694]"
129,F1,0.656,0.2605,0.39655,0.39747940050334385,0.5061855606407322,0.417052393408305,0.39289583333333333,0.4414429625085344,0.9946745689583985,0.999125,0.03324154027718928,0.021076497574312503,0.011592562270697524,0.022300075664305568,0.05056482922889067,0.011542327001131093,0.012724204570205738,0.007551918975495966,0.0007317208442789657,0.0009478594305064182,"[[335, 183], [161, 321]]","[0.30392060442598934, 0.21580402814195035]","[0.40818678567551314, 0.3846937433259896]","[0.3886996677843343, 0.4066706865849012]","[0.477061797627394, 0.5362756525083188]","[0.4127051175686365, 0.421705743524779]","[0.4033996343922258, 0.38211394299216817]","[0.4400058700926371, 0.4428966135648684]","[0.9947131355665026, 0.9946307149084367]","[0.9982580468496401, 1.0]","[0.026029053009251263, 0.026758228459708357]","[0.008400071092048898, 0.014657174888216863]","[0.0177271728220708, 0.023944130782440776]","[0.0630820318003431, 0.02879309927205886]","[0.010854938165769181, 0.013192762634103404]","[0.013780646272975736, 0.01986489740224652]","[0.009773308561800023, 0.00549557368412259]","[0.0009797681842655382, 0.00044889483800274595]","[0.0016939988015649745, 0.0]"
129,Hostility,0.679,0.44000000000000006,0.51265,0.474315231791293,0.5188906121281465,0.4868856391098507,0.5140625,0.502534879967937,0.9968733073888659,0.991125,0.02678619047195773,0.01268611445636526,0.009420058386230942,0.010384569202162169,0.05907358709495304,0.005250074013501744,0.021819000742535843,0.011817498426567376,0.00029110113299449675,0.0019465514377996773,"[[345, 173], [148, 334]]","[0.48736560154216424, 0.39431005007982234]","[0.5197178981811446, 0.5058762172746242]","[0.4731048689495661, 0.4754720731721787]","[0.4995564021373952, 0.537531074741634]","[0.4876184349028316, 0.4861601325202196]","[0.5199165013213503, 0.5085584708051997]","[0.5005203328584754, 0.5045862935666967]","[0.9970700716946113, 0.996684216364167]","[0.9857517054014137, 0.9963232646635436]","[0.031960874858002176, 0.019308247566130685]","[0.011854981630266685, 0.0065392104753770166]","[0.012413363437994394, 0.012701054338365157]","[0.054425973317337666, 0.05200193430488702]","[0.009306982493151029, 0.007262479476411947]","[0.03050528665317829, 0.01765463211180792]","[0.015849709852304016, 0.013321932570086063]","[0.00037840403871203633, 0.0001911098779725102]","[0.001545982519228055, 0.002023037484682216]"
129,LSC,0.667,0.36174999999999996,0.50305,0.4424909755685899,0.5167991418764302,0.45534181095702986,0.5679375,0.5378151362953291,0.998147643388964,0.987125,0.035812009158939964,0.013216939887886319,0.010373343241212023,0.017493895718615336,0.05407976964979827,0.010019398458159426,0.0275656571006187,0.011678903193126257,0.00021206180281707987,0.004893394782765868,"[[344, 174], [159, 323]]","[0.3882174549581921, 0.3353763787730801]","[0.5042812124629553, 0.5018067365351204]","[0.4345991103398192, 0.4504208442310856]","[0.4941515902380761, 0.5393297554888832]","[0.45022648716381247, 0.46044556573216217]","[0.5670527176240983, 0.5694546908712395]","[0.5287619798355541, 0.5469618508607708]","[0.9982007329535463, 0.9980987828099954]","[0.9837973632053829, 0.9905354091023767]","[0.02020949703655159, 0.030487498015583276]","[0.011327051253413808, 0.013652497800056815]","[0.019766383314528083, 0.015843678364464802]","[0.06218419384761841, 0.035868828130914174]","[0.01104434679224531, 0.010339341730274152]","[0.029476966825057297, 0.03578723410886022]","[0.009061372313295755, 0.014225616087803605]","[0.00023935971587354436, 0.00021230401423956584]","[0.006122825240819608, 0.003866283847743377]"
129,N1,0.674,0.329,0.4678,0.42416652217130846,0.5076694679633867,0.4377794761924877,0.5293541666666666,0.4961749169780436,0.9961530053431827,0.9858750000000001,0.026786190471957738,0.0280401497856199,0.012336936410632956,0.015489646351149486,0.04748233423685773,0.01249122525064051,0.017876560003799467,0.008121966984624541,0.00044371770946463834,0.0038426065372348744,"[[345, 173], [153, 329]]","[0.36506583123589054, 0.2931030315054953]","[0.4609675315686415, 0.4749158228895912]","[0.4086322291507263, 0.4399106646629975]","[0.4906188824759896, 0.525286475663551]","[0.42139087403479075, 0.45463443379087476]","[0.5284765630223722, 0.530290344595658]","[0.4901777849354472, 0.5022129741075889]","[0.9959226889781798, 0.9963878801141979]","[0.9795345723089561, 0.9922323306827876]","[0.03043611736434321, 0.035826337627239586]","[0.005985923477646666, 0.02166653466969029]","[0.011392552628604011, 0.016877627607352393]","[0.057172987611620624, 0.02948512104076245]","[0.011640969597218479, 0.011536290404527702]","[0.013200365976892106, 0.03755971304219748]","[0.0024327747572287805, 0.013851379660429078]","[0.0005367862338018782, 0.0004616208777062121]","[0.004716607308064465, 0.0043693059050187175]"
129,N2,0.6759999999999999,0.35525,0.48875,0.441587160446795,0.514516933638444,0.4512773588814872,0.5570208333333333,0.5501971688543723,0.9973780872651001,0.98275,0.03416869912653976,0.01609056400503101,0.0072629195231670015,0.020992290898451924,0.05408076676554698,0.008969658232206147,0.010144517796299775,0.007457498383230922,0.00020889489139018117,0.002850438562747829,"[[345, 173], [151, 331]]","[0.38609532687161, 0.32420049470075907]","[0.4830165627692624, 0.49471946090488333]","[0.43157415330783644, 0.45182334663935125]","[0.4908572623568972, 0.5375088099362386]","[0.44050204937342186, 0.46216087562223807]","[0.5463886892403791, 0.5673188895520377]","[0.5466560505680623, 0.5539370407472063]","[0.997207266021084, 0.9975619392661669]","[0.9759415473782381, 0.9897971713158181]","[0.027395283970090334, 0.03371534761166697]","[0.010958402692430196, 0.005331790939848543]","[0.02224214195328874, 0.015786089872357443]","[0.06102282162135214, 0.03985210050207265]","[0.006973881355393324, 0.009323083275298176]","[0.02052674772516334, 0.012421585029711649]","[0.006803237921056497, 0.009245707886745877]","[0.00043740038888038287, 0.00014259433691468429]","[0.004287617824320342, 0.004604954970080749]"
129,TD_U,0.662,0.25675,0.40085,0.3895825723702582,0.5968424141876431,0.40019647545638976,0.40439583333333334,0.45333732556497,0.9952374460889057,0.9876250000000001,0.03914715826212675,0.010738365797457279,0.01244312058930556,0.016231733538362596,0.061825227439034985,0.003937330411702182,0.008093019325662991,0.008095689595574598,0.0003769194688298805,0.004131623470259595,"[[336, 182], [156, 326]]","[0.3204923008709112, 0.1948784870832238]","[0.42396794821216943, 0.37839579718574895]","[0.40252425654784557, 0.3769474488353091]","[0.5599269849901419, 0.6328819124782441]","[0.40463251427918223, 0.39585374220703856]","[0.42367070265537243, 0.38549869668942244]","[0.45973303770209845, 0.44701031098691646]","[0.9952793839559911, 0.9951927860406456]","[0.9766725132560197, 0.998279484207476]","[0.02263052414810902, 0.03513628203481141]","[0.017317370309487094, 0.024809039957382775]","[0.016483457279127894, 0.020582675175043218]","[0.07550355109689807, 0.03809556208446718]","[0.010516456138885499, 0.008595940770898904]","[0.021205627490540068, 0.01745782932760435]","[0.01530744164388319, 0.014450604664419208]","[0.0004831504708654815, 0.0005163160783478514]","[0.0063350388766124765, 0.002143926619113479]"
