n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,kDN,0.6649122807017543,0.19093567251461988,0.2874658869395712,0.3308691431253968,0.4793811582948207,0.42393285783508583,0.2848937157709087,0.4023886751930753,0.995025034839348,0.4450617283950617,0.030889152388875497,0.02351534955291445,0.003935337315530446,0.016468741259540374,0.0436407793480277,0.006847744618994965,0.014647541838933374,0.008747116347250575,0.00016957501948796594,0.004050130036417157,"[[432, 197], [185, 326]]","[0.14786942177621384, 0.24789203020868866]","[0.27602117871984105, 0.30264520478713897]","[0.2770075477043995, 0.40213056643210043]","[0.3966123806749751, 0.5887111291168926]","[0.3766870590188639, 0.4863310355913354]","[0.25237663870496585, 0.3278033153912587]","[0.3913649335046631, 0.41702822969310205]","[0.9948227382053074, 0.9952933458376656]","[0.43559670968601943, 0.4575943673796443]","[0.027390003148735197, 0.03018685082564114]","[0.005645663693718471, 0.0049462705370180585]","[0.01970143758505454, 0.012602754779214303]","[0.035452422703422845, 0.046498637920289736]","[0.009591058053992192, 0.006342778418966587]","[0.015818350345520277, 0.027073341658589614]","[0.008807786726139173, 0.009133918362609062]","[0.00020471632260045137, 0.00016638929051647895]","[0.004612875675877539, 0.005249388572618118]"
143,CLD,0.6578947368421052,0.21725146198830408,0.372943469785575,0.3227913055114923,0.48444887731892433,0.37431760688754834,0.3593810916179337,0.43929945259993175,0.9959690771842084,0.4481914663201213,0.026152841842102807,0.04492003838404857,0.007369578404958727,0.010860159656796306,0.045019059011024855,0.0071078539865894914,0.012109076270324464,0.009766569023571453,0.0001359420305987906,0.004724682477663235,"[[439, 190], [200, 311]]","[0.16548064927335482, 0.2971474269699413]","[0.35029416745438763, 0.4078711969797639]","[0.27873092370908753, 0.39071616038261514]","[0.40128758030491046, 0.6122886330983408]","[0.3319622607715607, 0.43955769149234225]","[0.3149331031480645, 0.4275136024653013]","[0.4236442370038064, 0.46322791260447477]","[0.9954777488346114, 0.996728401528449]","[0.4573551359486129, 0.4340996477664512]","[0.035875881466314825, 0.0626058315158564]","[0.008578921685422245, 0.011765753944639298]","[0.012768070191822911, 0.006874199215793367]","[0.0364316647658567, 0.04971698399461328]","[0.008446238349235777, 0.004479514558908857]","[0.015559709920463984, 0.01617178673396651]","[0.01022450467558518, 0.015019562471307053]","[0.0001676933661992708, 0.0001796541058210009]","[0.005650071923528572, 0.008200100713629593]"
143,DCP,0.6666666666666666,0.2348927875243665,0.37224171539961015,0.25130125291698635,0.4493113247919075,0.42155152056488515,0.3546474983755686,0.42736959083214965,0.9959643910383313,0.44003682044617715,0.03508771929824561,0.01703718076949565,0.006538662469328163,0.008115529367390035,0.036623772200684766,0.00736071330955176,0.013513782355595996,0.011600894216840841,0.00018894127431372858,0.004239396859365511,"[[392, 237], [143, 368]]","[0.18446427240644298, 0.30902107644010524]","[0.347161396649022, 0.40908049329000784]","[0.18169996822472098, 0.3539976896689684]","[0.34686720496243806, 0.6008020970550735]","[0.37657342869726707, 0.4880087895169666]","[0.30998026866430284, 0.420230634425227]","[0.4110905412750223, 0.45118764883186735]","[0.9955682672003079, 0.9965441041414831]","[0.42889810661440836, 0.45643859911245804]","[0.028238409269957014, 0.01770400917682371]","[0.013052111358342975, 0.012904453393449637]","[0.013179820317970251, 0.012370027477074295]","[0.03169274869319087, 0.044343063843884686]","[0.009386228673321785, 0.00782528960783699]","[0.023425599121227575, 0.022197876934838268]","[0.00953962418935296, 0.017176665314068786]","[0.00026782909189133447, 0.000280056610259355]","[0.005439893172956395, 0.007650773044871466]"
143,F1,0.6596491228070176,0.3042884990253411,0.4260623781676413,0.3626070454032969,0.49240203444272923,0.4528664078629837,0.4185691079550729,0.4628296004538511,0.9968287170910519,0.3683235867446394,0.04729255349510108,0.04670414156160334,0.008294239445970552,0.014391363960683029,0.04326177816092237,0.004167061504231312,0.011601263551755005,0.010549513624549636,0.00012530028293566745,0.004917468524313745,"[[437, 192], [196, 315]]","[0.26307926493408995, 0.35970961546584224]","[0.41584441050040644, 0.43950958147513663]","[0.32506540882943896, 0.41276620778985346]","[0.4239970461541242, 0.5834968548424138]","[0.4272166592707348, 0.4870746535200154]","[0.3976399422862823, 0.44641931646227934]","[0.4512671346507354, 0.47826223952339275]","[0.9967102769776744, 0.9969849168847975]","[0.3650719467010033, 0.3727204673513946]","[0.04214779657713092, 0.05191418831149638]","[0.008781751605424238, 0.013750094433404171]","[0.018650711354482506, 0.014789247103413585]","[0.03429136315723189, 0.051135841358753494]","[0.004667225210161159, 0.005185980946269815]","[0.012992793730285591, 0.015908675324406502]","[0.009642179369098064, 0.014805230923609854]","[0.00012535616457440624, 0.00018136500104633984]","[0.006993960102658681, 0.002700130395652592]"
143,Hostility,0.6675438596491228,0.09473684210526315,0.3434502923976609,0.3290698053809456,0.47517683785364806,0.4106279661680949,0.3216905690151304,0.42162530827139255,0.9956001589894663,0.44987004548408055,0.03754777629822691,0.020882886058380006,0.007453120915916701,0.014472665821078581,0.045381643414418145,0.010424882224672277,0.013001664590735384,0.0068034494458039775,0.00020563336330084323,0.0052494309909888945,"[[465, 164], [215, 296]]","[0.07717427313128031, 0.1231941188906073]","[0.3279612651751166, 0.36862306562905617]","[0.28392066354244755, 0.40259737054407563]","[0.40242801864608113, 0.5941846307686498]","[0.36280671866012426, 0.488512482400463]","[0.2915620907066445, 0.37115379873930215]","[0.412252689818169, 0.4370148826430357]","[0.9953143979751978, 0.9960662365077629]","[0.4445556960840619, 0.45847657542584186]","[0.018888677052424238, 0.022235889587594204]","[0.010097066942236757, 0.01459596882198105]","[0.01604435869623865, 0.011833835824882037]","[0.04015067824028712, 0.04910764069936677]","[0.007373600858061134, 0.013023977115462253]","[0.01568937945212552, 0.021346639262654992]","[0.009096622897799028, 0.008645700572514325]","[0.00022815608096448867, 0.000257150751974837]","[0.006319260158714607, 0.008403935446830922]"
143,LSC,0.6482456140350877,0.2121832358674464,0.33204678362573103,0.3405359784888474,0.4836563756495641,0.4288688883268709,0.25674672793093845,0.37514958573362966,0.9947002830834544,0.4487654320987654,0.03754777629822688,0.029741028630436216,0.011230807309626962,0.013139759970555689,0.040905086251805146,0.004353036196818344,0.01945675803747148,0.010526450340069878,0.00030510420648148626,0.003127240846235488,"[[425, 204], [197, 314]]","[0.17234513237753638, 0.2618649855239951]","[0.31837621418674383, 0.3488686759183398]","[0.28995612846290103, 0.4040812402438453]","[0.40333344608194377, 0.5848086296387828]","[0.37777003109165197, 0.4928864494937465]","[0.2279313495732152, 0.2929326301579695]","[0.37575977725954546, 0.3743377115327484]","[0.9945394469883155, 0.9948952792248054]","[0.4406169381634257, 0.4591096177105764]","[0.028836680731387662, 0.03313220664075667]","[0.008785940477405812, 0.01885770356244141]","[0.013263413238108193, 0.01440796689219479]","[0.038378511735166376, 0.04201370284139951]","[0.0050924147174685195, 0.005326568316708481]","[0.01767550694705029, 0.0234078590856831]","[0.008172487831820893, 0.014205406751594278]","[0.00024123037606495835, 0.0004831116490905396]","[0.004746049001737325, 0.00409213124208634]"
143,N1,0.6491228070175439,0.21910331384015597,0.34382066276803125,0.3421139965432373,0.4828571490444876,0.43098160700985827,0.20521906618397848,0.40123825783455597,0.9953936302045175,0.44748754602555774,0.02981882756487009,0.03277585831952421,0.009819007544197723,0.008977626569709112,0.04506863576243035,0.006020019414736719,0.010963404908800314,0.009795796931876762,0.00018627712425412863,0.00613386309376601,"[[422, 207], [193, 318]]","[0.18077839361810993, 0.2707007002103135]","[0.3323471466085218, 0.3591078216532132]","[0.29005467092363163, 0.4113763310044539]","[0.40584765333103234, 0.5852372287070366]","[0.38412309993282767, 0.4932956219078074]","[0.18518033299415793, 0.2319292355581133]","[0.3929028774673041, 0.41261236308274435]","[0.9952322890757597, 0.9956126034035435]","[0.4399101327614801, 0.4575733973945166]","[0.034761638714724125, 0.03623537520655197]","[0.00994385203014781, 0.014186616647949037]","[0.009824669594105015, 0.009212119622093602]","[0.04013474490097177, 0.04565010853850732]","[0.006796953984120948, 0.0048558522694485675]","[0.017219276822898283, 0.009858684955221981]","[0.012607513839821904, 0.01458543404264092]","[0.00025705020279911034, 0.00031032568615859833]","[0.006235917382493565, 0.006596083095613996]"
143,N2,0.6517543859649122,0.22397660818713447,0.34684210526315795,0.34147172258283703,0.48653758877439746,0.4353314124123834,0.27907384201243846,0.34129262585413284,0.9951434577588344,0.4465237166991553,0.03204390220537428,0.02346299903966852,0.0070073386195286455,0.009756691230817275,0.044538362889964205,0.008839863753960432,0.01693821695908023,0.005811613544808149,0.00016958899389452457,0.005935055045535279,"[[426, 203], [194, 317]]","[0.18207563643960448, 0.27646885885727]","[0.33906046954706465, 0.35617976570220566]","[0.2944867051893879, 0.40087399776543514]","[0.4042714709110352, 0.5904301853692898]","[0.3884603358303943, 0.494671513271861]","[0.2527142845917434, 0.31239867220639195]","[0.3454934767934104, 0.3357827801333815]","[0.9951064181504503, 0.9951846916734242]","[0.43810899766502737, 0.4570351363102346]","[0.02380572253523469, 0.036010859624836675]","[0.011935391717170864, 0.014513543734750323]","[0.013151221150750915, 0.007263949709811567]","[0.039632618472198254, 0.04450599681743987]","[0.009298794699560324, 0.00797713017426531]","[0.016454721779801985, 0.020424214790025482]","[0.008515499242662912, 0.007328853412578304]","[0.00023999218139208697, 0.0002316219727515778]","[0.007803322336325658, 0.005583378285446154]"
143,TD_U,0.6570175438596492,0.2682261208576998,0.3960428849902534,0.3169839457339631,0.401146761593956,0.43099734695002717,0.3842054209598069,0.4369881151948011,0.9962283197580751,0.44074074074074077,0.0380004481784438,0.032939688840576964,0.010192962387604313,0.013306789842454833,0.03895918614422646,0.004082217837221223,0.01583867566669757,0.01133203537577702,0.0002824713890724672,0.005131776503718995,"[[421, 208], [183, 328]]","[0.2022020788133963, 0.39469919018970784]","[0.3654438613886323, 0.4548905257066783]","[0.25202111749121303, 0.4413004506840231]","[0.3496402204903541, 0.4992578380570952]","[0.38171349846331826, 0.5251849306325422]","[0.3359322662184425, 0.4765173265037109]","[0.41656276924565533, 0.4759843776783968]","[0.9958005413547071, 0.9970497184885426]","[0.43070819888159023, 0.45984569896549826]","[0.03270630023976209, 0.04475352722933798]","[0.013260807506954412, 0.01463737657708579]","[0.01691782741246107, 0.017816737647566225]","[0.033122535738017815, 0.04537375897142616]","[0.004126230958228154, 0.00749336934580446]","[0.016420556723522932, 0.02028589516072184]","[0.011572235994304634, 0.016322074730117746]","[0.0003295794332481833, 0.00031578373856341543]","[0.005038290344192263, 0.00600341787272166]"
143,Uniform,0.65,0.3050682261208577,0.4265107212475634,0.37626421100181795,0.5084821668542244,0.45245409711006623,0.42193028868467464,0.46352973024474914,0.9967674426980077,0.45023824994585226,0.041444209683981305,0.03125331808659191,0.008717613947367593,0.00702369882811662,0.04259456518461639,0.0037556704971885768,0.013876117334912463,0.007221054750476871,9.355887343462916e-05,0.0029751145959337993,"[[440, 189], [210, 301]]","[0.2617597452368696, 0.3585251180177205]","[0.4139874471485719, 0.4416909630272266]","[0.3429863299870951, 0.4171615360414574]","[0.4451420875879822, 0.586678293520435]","[0.41166727858008356, 0.5028725867293689]","[0.3926729236871227, 0.45781095832702795]","[0.45645546326373143, 0.47205893341777677]","[0.9965773150545237, 0.9970008421655369]","[0.4390183936326024, 0.4641917368687761]","[0.03834872409807648, 0.0262787492674069]","[0.011475335846044139, 0.011606094077766775]","[0.008026824735455362, 0.009713137962021159]","[0.03394550806075692, 0.04811142951252388]","[0.004729170606017355, 0.004326417446397575]","[0.018764015787876467, 0.01992286896967783]","[0.00906931242788287, 0.009440642873501368]","[0.000145810354266824, 0.00016813521815793383]","[0.004174868287970993, 0.00418729904088342]"
143,kDN,0.6657894736842105,0.18937621832358675,0.2889863547758285,0.33402117035737183,0.48247661362298644,0.42314475511168376,0.28649795785760696,0.40095767269474375,0.9951034036054207,0.4439462854667533,0.029371050301398076,0.033775832453850706,0.006953022034842477,0.012982307667614134,0.03783905600997868,0.004626261631682027,0.015400828914990804,0.008880191586526281,0.00021704890177744315,0.00454187125465799,"[[433, 196], [185, 326]]","[0.14890100362975126, 0.24408397804260837]","[0.2794194501605365, 0.3018901124086444]","[0.28515824811448204, 0.399042146036729]","[0.39944084246769973, 0.5929034523084622]","[0.3775876405681135, 0.48376156081704813]","[0.2627543198529029, 0.3185409096685389]","[0.39559257036776324, 0.4082790681028733]","[0.9949189253618153, 0.9953509388083746]","[0.4360241822080875, 0.45464277836865363]","[0.044892687118733225, 0.03267247173422511]","[0.009257465300172867, 0.00988096531604621]","[0.01585617135557199, 0.010602928040900248]","[0.03070691818078816, 0.045672114559686054]","[0.006908939665207151, 0.0030423577666575875]","[0.018517928785034363, 0.02559432526538366]","[0.011837775013509978, 0.01206287478430134]","[0.0002804856807042903, 0.00033343018616554756]","[0.007932503059800955, 0.005323141904420888]"
144,CLD,0.6578947368421052,0.21939571150097467,0.37867446393762183,0.3251332396730344,0.48237097517085,0.3750852968902157,0.3596312540610786,0.4404970304990864,0.9960463487826704,0.4485813298678796,0.026152841842102807,0.0447434596698728,0.012304297803325407,0.012471374637307608,0.04119807556339525,0.007119276879961139,0.013440899263116233,0.008384983350946599,0.0002231111911891112,0.004608122895643034,"[[439, 190], [200, 311]]","[0.1698905626872739, 0.2976142192305751]","[0.3548244074582282, 0.41626895517220686]","[0.2820968540783449, 0.3928373922201169]","[0.401379161914927, 0.6102305927835403]","[0.33487064044423703, 0.4385745892190959]","[0.3124489085466532, 0.43416253395252546]","[0.4207160047802708, 0.4716795721627503]","[0.9955231750327791, 0.9968720313061541]","[0.45801583425603115, 0.4338107530450269]","[0.03753886242212805, 0.059871262569154635]","[0.010887529578783531, 0.014480487000704177]","[0.016641869981825784, 0.008674954060314493]","[0.038413825860587114, 0.04566532144805641]","[0.009338072972775271, 0.0043235214319595795]","[0.01686474860638759, 0.017385639621416794]","[0.006987953257340535, 0.012949541001388938]","[0.00018789510244290563, 0.000296885131625085]","[0.008351123966070172, 0.011499700003121876]"
144,DCP,0.6657894736842105,0.23996101364522415,0.37576998050682264,0.25141840492815604,0.458513296962753,0.42290292217082615,0.3618892137751787,0.4313180864424619,0.9960119401498166,0.44224604721680744,0.033960953001718384,0.02582304469978459,0.009116774726368619,0.012536849916645722,0.03850417335070927,0.004456193260797004,0.01928090333631091,0.010839320278367941,0.00022966062729090373,0.005390422475800728,"[[391, 238], [143, 368]]","[0.18027445830813582, 0.3234400688506426]","[0.3466032601614276, 0.4164429899664782]","[0.17830661544114051, 0.3531764656976058]","[0.3526368949351433, 0.6062780413043065]","[0.3730717915572999, 0.49248943356949876]","[0.3124183163990608, 0.43069272347751086]","[0.4113315526794983, 0.4590176889297501]","[0.9954625370630679, 0.9967716513137004]","[0.429807145846013, 0.4597435400574589]","[0.026989137243142843, 0.03452317193050194]","[0.012398168021010219, 0.01196195320590821]","[0.015935625389587288, 0.01261959747937169]","[0.03250390441200469, 0.051119656323351206]","[0.0061815338150551, 0.006165713856312261]","[0.027278279472294654, 0.016298026687813896]","[0.01524080081905628, 0.00961857451640367]","[0.0003465896301622186, 0.000168857997380975]","[0.008737608730209788, 0.009561614547548787]"
