n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Averaged_measures,0.8906666666666666,0.13858333333333334,0.20128333333333334,0.18735722396309482,0.47538135647088736,0.2950065996883805,0.20193750000000002,0.309635149869192,0.983123259407377,0.9843333333333334,0.007321960878829576,0.00760116950066092,0.008476601782423064,0.010525368537844509,0.05275177897867637,0.01083488664829348,0.008703767576351535,0.00632209826234213,0.0012237997952162646,0.006271490829318176,"[[1316, 187], [141, 1356]]","[0.14690318278443704, 0.13063571253438871]","[0.2096968138555387, 0.19321934807997904]","[0.19154611759130588, 0.18331901042372908]","[0.45982675853213495, 0.4903697889111262]","[0.30461163762364524, 0.2857906378278308]","[0.21046840111947543, 0.19375441230486617]","[0.305385606473894, 0.3137133275003591]","[0.9806417375179397, 0.9855022920700414]","[0.9844100032452667, 0.9842543935957518]","[0.010129414910478167, 0.01509884300662798]","[0.007399607385721362, 0.009267973611236862]","[0.011960188412520337, 0.0076389900391409405]","[0.0456749590829635, 0.050682967868651924]","[0.010744814042129942, 0.010002181734708846]","[0.010737627245001604, 0.009877103628329314]","[0.006433024436204586, 0.006271398061251833]","[0.00043810485070396054, 0.0017806821834810106]","[0.009791186468153383, 0.007638634771401979]"
105,Uniform,0.89,0.09716666666666667,0.14706666666666668,0.14439038199624163,0.4490615839871418,0.2628221304459096,0.14524305555555556,0.2617111824949925,0.9769531783550118,0.97475,0.007993052538854488,0.008161775746327102,0.005215961081143155,0.007036482588515626,0.05388049875354232,0.005931524835167275,0.007714938673915947,0.004811407243921204,0.0024476463589523487,0.00950420228694185,"[[1329, 174], [156, 1341]]","[0.1102727682905946, 0.08349560037078214]","[0.15105091489746053, 0.14290991723394197]","[0.14759296945863007, 0.1410296881974346]","[0.44156916501551946, 0.456936498741352]","[0.2624209903891987, 0.26328701466077037]","[0.15006311529211142, 0.14015330130176848]","[0.2571848124990407, 0.26637246523463043]","[0.9742937698929666, 0.9797605804697577]","[0.9780701426468408, 0.9715787453119947]","[0.014297952366388441, 0.007005526106345684]","[0.007061943957934387, 0.005179512461575872]","[0.005748424771388674, 0.007556591444307567]","[0.046733507550781504, 0.050591667882197044]","[0.005552940861953692, 0.0073091298068963554]","[0.010081081773244899, 0.009194443284067504]","[0.0058633044022755555, 0.004086510910965311]","[0.0021439244338877445, 0.0029273255932418325]","[0.014884771526319436, 0.012547587720535302]"
106,Averaged_measures,0.8903333333333332,0.03791666666666667,0.07383333333333333,0.08722063290246572,0.4185596952072209,0.21867039384144107,0.06559722222222222,0.19971659008117784,0.9692934458616408,0.9700833333333334,0.007940752833047722,0.005535554273161008,0.004201107658172492,0.006326768603557775,0.05534921183131863,0.0044804980235844975,0.0019787706718853433,0.0023385855953966615,0.0035810882758731282,0.01296914741693617,"[[1315, 188], [141, 1356]]","[0.034803657266736655, 0.041307717869401975]","[0.0684767068642131, 0.07964272575167977]","[0.07712742247125334, 0.09817330775943303]","[0.4131476430585548, 0.42466898477977344]","[0.20675849915531003, 0.23160285242598447]","[0.06371117712469285, 0.06761760741081026]","[0.19131066924728096, 0.20882873749429667]","[0.965567489345327, 0.9733508511150328]","[0.9754938086687612, 0.9642321406799306]","[0.006341461966166104, 0.004518201087708732]","[0.0049543394919395346, 0.0032498063964958245]","[0.005152587673711438, 0.006279958181873242]","[0.05092835625072916, 0.05043971327882549]","[0.004411476163044422, 0.006511088653874842]","[0.001776525475085124, 0.004164127358989377]","[0.002840860087898808, 0.0016939648998520926]","[0.0026223078627735964, 0.004785811548474759]","[0.019894949355299542, 0.016750337094547176]"
106,Uniform,0.8893333333333333,0.09533333333333334,0.14648333333333335,0.14378731950089924,0.44803575401365736,0.26202839563294705,0.144,0.2608040266327948,0.9766246010797934,0.9761666666666666,0.008045012257431426,0.008262196371963624,0.00560332242711609,0.012273539371310453,0.05238978273589219,0.010145234388843195,0.007296848357275494,0.00883936377872243,0.003275434229442056,0.008091007954650734,"[[1327, 176], [156, 1341]]","[0.10258864022332652, 0.08832058585381533]","[0.15168296183490032, 0.14128570781826824]","[0.1457509732206295, 0.14182326273105844]","[0.43698370055279045, 0.45905207530686865]","[0.26206431839840033, 0.26198430448669874]","[0.15353775928855568, 0.13457396334562305]","[0.2552752161528787, 0.26613402499521654]","[0.9730872803019753, 0.9800939007457842]","[0.9790638554260138, 0.9735038396935269]","[0.01128181471014708, 0.0050643692306474655]","[0.00656178069883246, 0.006076240531369193]","[0.010472928862857965, 0.011738095634996809]","[0.04793602750387169, 0.04875642858494472]","[0.0076481895373205775, 0.010559225559665882]","[0.010621875548882836, 0.008030702548225166]","[0.008067073774979939, 0.009840797967453163]","[0.003041324573471357, 0.0029897086210378724]","[0.013325314676703014, 0.010534663841571973]"
107,Averaged_measures,0.8903333333333332,0.13891666666666666,0.1996,0.1870880732177012,0.47615524658566705,0.2944338273459941,0.1985972222222222,0.30400577615808677,0.9828050504035641,0.985625,0.006603870918719652,0.008547254269972045,0.009781359823664588,0.011060520391827363,0.052840578163274476,0.008249875186922745,0.0072644830594041756,0.0022537185006516135,0.001484586758801954,0.006456653007213245,"[[1315, 188], [141, 1356]]","[0.15206725305016494, 0.12655835528853118]","[0.2097265240768448, 0.19014178545452692]","[0.19471737004787454, 0.17995233527252233]","[0.45739341304618736, 0.4934891171641643]","[0.30304199736019016, 0.2864707272537225]","[0.21597540956685304, 0.18243797064171427]","[0.3030575255029673, 0.3049070824937522]","[0.9800727011246299, 0.9853490861814385]","[0.9871286101782275, 0.9843865759005205]","[0.008604691780654128, 0.01833275096529702]","[0.009035959821538693, 0.009875075305820605]","[0.01092055871191425, 0.009555102580905793]","[0.04777272508329067, 0.04790099008492163]","[0.0043175148935130515, 0.01118215479978112]","[0.002194868377343066, 0.012382388747684377]","[0.0012044042006610321, 0.004980932096402389]","[0.0009804102401641133, 0.002128739669941432]","[0.008173162816910131, 0.009850982027898232]"
107,Uniform,0.8886666666666667,0.0965,0.15016666666666667,0.14767877458977166,0.4531980494715048,0.2612990355296355,0.14882638888888888,0.2634321231317268,0.9772739769850224,0.9785833333333332,0.007763876465901399,0.003443492251899063,0.0037827275579636675,0.0072912579823817885,0.054690449237380916,0.005138683945316301,0.0032206054372921965,0.004657732184475296,0.002555420010979149,0.009714232828404137,"[[1326, 177], [157, 1340]]","[0.10267823488995567, 0.09035276291133292]","[0.153870391426362, 0.14651947628418902]","[0.14707203843560818, 0.1483044781118506]","[0.44223341327741716, 0.4641257265801616]","[0.25812354144897676, 0.26448099145504045]","[0.15496875649824698, 0.1427170889878135]","[0.25623887804672146, 0.2706174036497348]","[0.9738238563801793, 0.9807068816767023]","[0.9805443529990242, 0.976579884225451]","[0.009721512654956797, 0.011337530481074241]","[0.009861723851965834, 0.009448041496934264]","[0.010273929763564926, 0.010737772234988712]","[0.04840146524393918, 0.05189418461441177]","[0.013727994953527153, 0.007333619331836536]","[0.009201202072982202, 0.009228909768689814]","[0.005977776577307055, 0.010532681168397071]","[0.0016723521944227006, 0.0032603951184861694]","[0.01460409468723318, 0.01014783440318083]"
108,Averaged_measures,0.8906666666666666,0.036,0.07239999999999999,0.08538497573661057,0.4172929220696669,0.2137244035507237,0.06409027777777777,0.19946678393901457,0.9694286485379722,0.9704166666666666,0.006932211447695111,0.004162497914580724,0.0020064133284157675,0.007577513790889601,0.055910959034406134,0.0035149426948861556,0.0015072004390857367,0.005191936557975848,0.0041805772277502375,0.01420873044410842,"[[1315, 188], [140, 1357]]","[0.033407118874642046, 0.03871103935596336]","[0.0658441580374436, 0.07954404727281308]","[0.07700907699784283, 0.09451819459977098]","[0.4091293760428066, 0.4262083422943225]","[0.20417324749741184, 0.22411144212548245]","[0.05883722558317948, 0.06971465664846141]","[0.18790034126802996, 0.2121268048583141]","[0.965602039709597, 0.9736439155175812]","[0.9732768148924377, 0.9674345410811208]","[0.0024556475296075376, 0.007592662482711611]","[0.0029288186475217486, 0.0020061085752235103]","[0.008928424201722908, 0.0048070792259637465]","[0.05101476558813889, 0.05267861788614419]","[0.0032847722100335366, 0.004872572083421748]","[0.0025851138208921004, 0.005449052107950936]","[0.003250454009967874, 0.006934829046768615]","[0.003482000642085052, 0.004918672601485807]","[0.022972293261540662, 0.01562493000835998]"
108,Uniform,0.889,0.09675,0.14685,0.14604182937663393,0.4492097033798263,0.2637895811695626,0.1460138888888889,0.26175523037115417,0.9770834332220497,0.9762083333333333,0.008866290718846894,0.010950488319908134,0.008165476103694128,0.013443231208049194,0.05397804508253334,0.006381815566387206,0.008211141181722122,0.004887961293265152,0.0022693946553480515,0.009503060545015056,"[[1327, 176], [157, 1340]]","[0.10129831790467725, 0.09222226092196582]","[0.14832929525265942, 0.1455261115182878]","[0.14593087507193062, 0.14621041213439942]","[0.4360077613957614, 0.46287881034345846]","[0.26601892757247037, 0.26173221819402187]","[0.14944163926413298, 0.1425624355824018]","[0.2537433973605055, 0.26991563491783677]","[0.9741143079969239, 0.9801125543880366]","[0.9765635767509924, 0.9755382548977792]","[0.009285442958469853, 0.012970431959749958]","[0.011327761824927653, 0.003742764475764198]","[0.01259226667140371, 0.01167097998342213]","[0.049298164094671394, 0.048348788088146945]","[0.008774726500595988, 0.0032587259587231843]","[0.009591370247111236, 0.007348937829282554]","[0.0037196986225521, 0.006640124268303459]","[0.001329956633260072, 0.003191943681419158]","[0.017870356187302705, 0.011425526589223857]"
109,Averaged_measures,0.8916666666666666,0.13891666666666666,0.20073333333333335,0.1868755610187066,0.4764112852330101,0.295769486335797,0.20331944444444444,0.3083435774732534,0.9833475885984141,0.9865416666666667,0.006561673228343151,0.007392751705405627,0.006030132668523969,0.009374447626744872,0.0527760208330589,0.010014734434286248,0.006419790530480483,0.004370657736677424,0.001310843212152137,0.005877068193883378,"[[1315, 188], [137, 1360]]","[0.15195103496776383, 0.1263534236528114]","[0.2071188200494502, 0.19465734197182621]","[0.19116155851759825, 0.1828098760351941]","[0.4588532772796661, 0.49335078009900035]","[0.30676070953797135, 0.2852856619039504]","[0.21193428105764384, 0.19518311331192878]","[0.30292706250999923, 0.31372369326907906]","[0.9805270179966111, 0.9860723483265244]","[0.9861579838133956, 0.9870294139883026]","[0.017074374472048893, 0.011316948989462101]","[0.005546700789032878, 0.009217928733298636]","[0.010035232921085326, 0.00950667310741871]","[0.0455191869130668, 0.0499108507128547]","[0.007509493596902972, 0.011751253347308714]","[0.007024715119632329, 0.011740151401275517]","[0.005699360795630884, 0.007516878198405854]","[0.0008650072258568582, 0.0015670991091830432]","[0.009486292394470472, 0.004321630949361599]"
109,Uniform,0.8886666666666667,0.09383333333333334,0.14861666666666667,0.14628050761043013,0.44932680205949654,0.2647471168337641,0.14613194444444444,0.26425249501982717,0.9771823733303042,0.9759166666666668,0.008283182426526104,0.009001350207360861,0.006065212737864646,0.010899736242184618,0.05489476745278905,0.008704287112728259,0.005761462005814539,0.0068720439770747635,0.0029009548789840057,0.010962372512878363,"[[1327, 176], [158, 1339]]","[0.103497055632872, 0.08401244339964593]","[0.15221051737604097, 0.1450608393789541]","[0.14691032807596188, 0.14563971170826093]","[0.43484835028318897, 0.4641991827406905]","[0.2651478250882006, 0.264358963627069]","[0.15416890759639082, 0.13789551010116488]","[0.25747877783647255, 0.2711849258938154]","[0.9735890695730726, 0.9808515038270397]","[0.9782407930783847, 0.9734356795097225]","[0.01051683642948515, 0.007305549945709968]","[0.006532821668928798, 0.006238875921725503]","[0.009227952253599361, 0.010679324818931302]","[0.04909509646964524, 0.050568740153617994]","[0.007948857539330327, 0.00792716007130155]","[0.004842642345973789, 0.007688594173645997]","[0.006086846914530631, 0.006767050954356936]","[0.002814797843995238, 0.0028933080254253175]","[0.015438927764556321, 0.014878653533542795]"
110,Averaged_measures,0.8913333333333334,0.03941666666666667,0.0747,0.08849885609700672,0.4195528324888308,0.21807260852003338,0.06447916666666667,0.1984347116080916,0.9695417205032151,0.9672916666666665,0.006810938913900822,0.005108204185425639,0.004233874637308527,0.0019610012228282654,0.056886360395586685,0.0023219058354103316,0.007201199705540328,0.008707390343128,0.004288811771682703,0.015077202943885508,"[[1315, 188], [138, 1359]]","[0.037322020828868645, 0.041585260093481846]","[0.0672498084121534, 0.08273097770600525]","[0.07898975516562597, 0.0986425048990699]","[0.4150268823866705, 0.42387596799538485]","[0.20672024328104138, 0.23010819684669181]","[0.05892055356194058, 0.07052403569060003]","[0.18751732424634934, 0.21022820015996083]","[0.9655463321305909, 0.9738093025228023]","[0.9727113591941086, 0.9613790470687575]","[0.004564356067630775, 0.0050474604877135554]","[0.005426185559146901, 0.00496876872885429]","[0.0025991566327290528, 0.0024086226430470392]","[0.05406991894956661, 0.05114440266702957]","[0.004095183130103546, 0.002886704664843006]","[0.005890809552446399, 0.01118924873981372]","[0.00497958645200914, 0.012984370975107665]","[0.0033987119030803783, 0.005105870107125225]","[0.022753725845738565, 0.01825947340283423]"
110,Uniform,0.8886666666666667,0.09708333333333333,0.1500166666666667,0.1458971979767898,0.44677888561984674,0.2644040667328534,0.14869444444444443,0.26238242245483095,0.9766127001225001,0.9764583333333332,0.008449194570424357,0.0073420875777942055,0.006206347557138568,0.012193389982291079,0.05345144366955353,0.009815420991785897,0.009286445188343657,0.007857938861476671,0.002107490232696013,0.010269797953221875,"[[1327, 176], [158, 1339]]","[0.10655914860424334, 0.08735461151576022]","[0.15171435861478658, 0.1482783049149194]","[0.14742595882360612, 0.14432884269904886]","[0.4341800945260106, 0.4596531255558934]","[0.2612806827358213, 0.2675847513502295]","[0.155060321833603, 0.14214649141562585]","[0.25696896921740164, 0.2679793470373807]","[0.9734497300873839, 0.979859410891088]","[0.9786538170512633, 0.974116182206747]","[0.00960249268051975, 0.008588722464642682]","[0.005716260001950814, 0.005847566824804088]","[0.011119020694007194, 0.011504824426574883]","[0.051542324917701235, 0.04593735212757646]","[0.008622675896634286, 0.009781937126688707]","[0.007665172926300559, 0.010165010970225812]","[0.00827871381453328, 0.006989871626061739]","[0.001451999405189882, 0.0028047359325776592]","[0.015260509365164316, 0.00991153994703948]"
111,Averaged_measures,0.8906666666666666,0.14208333333333334,0.2056166666666667,0.1887618452291538,0.4768261936544259,0.29728978206003714,0.20670833333333333,0.31020780643975865,0.9827323257889036,0.9867916666666666,0.0054772255750516535,0.008180897465029945,0.006822552471195953,0.016005699445343514,0.05452096048887465,0.009379011114742673,0.007674530173720451,0.0069417809015415045,0.0015065421328661315,0.005275812865226425,"[[1315, 188], [140, 1357]]","[0.15554480292220646, 0.129401173954294]","[0.21645755153486634, 0.19535433701321944]","[0.19568953767823166, 0.1822270669257542]","[0.4599080676144102, 0.4930917949514371]","[0.3085707350943919, 0.2866284491634136]","[0.21729921577987002, 0.19664513696588765]","[0.30479052144438323, 0.3154118630457668]","[0.9797583494383065, 0.9855810465250279]","[0.9859142484023463, 0.9874487190581231]","[0.01776822220450124, 0.005255116895530535]","[0.0088163654014069, 0.005267681373816282]","[0.01874572537069131, 0.010326416944691394]","[0.04800849641266991, 0.051111992001039004]","[0.012584273355566791, 0.006508405448664278]","[0.010357105051392765, 0.005791097638467556]","[0.007806874745240091, 0.00512610005358375]","[0.0005589531944945748, 0.002265938873009517]","[0.010495033934956408, 0.005427509686888069]"
