n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Uniform,0.661,0.2641111111111111,0.39168888888888886,0.37364281547759753,0.4549327777393478,0.40428283266324055,0.3884444444444445,0.43851653418360226,0.9952231501140775,0.9803888888888889,0.032128215360057305,0.029078437983419185,0.015377535144021763,0.02153677547994538,0.03508271897783911,0.012424469051476192,0.018108779841038435,0.008201450838160358,0.00038658396055170244,0.004996912627059738,"[[341, 177], [162, 320]]","[0.2917190754441879, 0.23448200651584256]","[0.39216337910650123, 0.3909405292528176]","[0.36188725272229194, 0.38644023464517313]","[0.4335844584236269, 0.47777830574718116]","[0.3912546912074946, 0.4185616083212141]","[0.39280178796360843, 0.3838035339088804]","[0.436034963680063, 0.4412254561020242]","[0.9951788318742603, 0.9952746742323539]","[0.9693888252745488, 0.992427765948016]","[0.025203679604899474, 0.04504388383668174]","[0.012411090049839946, 0.021781451004117106]","[0.02315193418982915, 0.019387991166404397]","[0.043242285952095595, 0.03030313221231041]","[0.01467804643999941, 0.012571197334933235]","[0.0204651382831378, 0.025415192404770234]","[0.007413483675279801, 0.010276757653132169]","[0.00035945803768242267, 0.0004839094325016082]","[0.00714899575944953, 0.0038824833097979893]"
188,kDN,0.675,0.3457777777777778,0.4699777777777778,0.4150291523607878,0.4622553621114974,0.4402295628771573,0.46732407407407406,0.4779452844780425,0.9965175427087501,0.9869444444444445,0.03979112128771107,0.030906736117690577,0.0075769124447090845,0.017561212249672158,0.03566411850472435,0.004117219663810072,0.011173815692979708,0.007715472229834881,0.00022491979686150757,0.0021635780454718036,"[[350, 168], [157, 325]]","[0.3796902557814731, 0.30940620170830146]","[0.47351453125727144, 0.46632033322463495]","[0.40945864383553954, 0.4208093493021524]","[0.44394687898661955, 0.48177420793957626]","[0.4357081555112064, 0.4449806124388994]","[0.4703269897069099, 0.4641204720875711]","[0.47267472356542733, 0.48337661937649984]","[0.9964965741977962, 0.9965333152243818]","[0.9798590094807235, 0.9944559387915477]","[0.032877466207260474, 0.0475300069281941]","[0.013370307445220634, 0.012019777496573633]","[0.019855775543212714, 0.016385143446485503]","[0.039834971628846076, 0.029850753096635468]","[0.008565636613312225, 0.009128123894229135]","[0.017679410803283398, 0.011702236172047707]","[0.0076630015060530025, 0.009936995904352722]","[0.0002613324481527755, 0.000332556232326009]","[0.0034768983439812423, 0.002241614800363342]"
189,CLD,0.675,0.41833333333333333,0.49506666666666665,0.46705640470302134,0.4550882951616285,0.5121226745853589,0.48160185185185184,0.4825931194992358,0.9966981039041976,0.9945,0.036590830666833565,0.036198848779336136,0.006410553712637196,0.02596226528514308,0.03512760266653642,0.005434114390185716,0.012590099759310826,0.005705716909480638,0.00016447005009550527,0.0013468960404420885,"[[341, 177], [148, 334]]","[0.4969848766633769, 0.3432632984738824]","[0.5296483682893164, 0.46245879370996956]","[0.4782948860616413, 0.45634024891570146]","[0.4427989268747653, 0.46657563931172896]","[0.5324507121695099, 0.49294296903866003]","[0.5101858364696813, 0.4545326263693938]","[0.4899834267900804, 0.4756159194936972]","[0.9972393176123223, 0.9961937891430658]","[0.9965531129604202, 0.9926063609447887]","[0.03735877716046211, 0.056299692698639686]","[0.009259205439312157, 0.006378252625142289]","[0.029068573750052108, 0.024041055504152052]","[0.03692254106833693, 0.03233678774917256]","[0.00884001230790256, 0.006586503656093984]","[0.012950468940610384, 0.017745783973883694]","[0.0061091358735942255, 0.008641636285568159]","[0.00012274185719544022, 0.00020266741819745728]","[0.0011409140528001046, 0.0024696728380704447]"
189,DCP,0.6759999999999999,0.41577777777777775,0.4976222222222222,0.4871912892028213,0.4638379513848113,0.4869881094653114,0.4899537037037037,0.48844972671162756,0.996709690131546,0.9892222222222223,0.02988868236194651,0.028215319463024843,0.010533140593121246,0.016479519068155174,0.033665020243303985,0.007637481072389661,0.01740315211538668,0.008350463596403178,0.00025458733448524416,0.0019807025121660617,"[[346, 172], [152, 330]]","[0.5064398129410229, 0.34122862111532387]","[0.5441039907315162, 0.45934023502598864]","[0.5204785944129362, 0.45993901577899604]","[0.4537216703387738, 0.47196953069031855]","[0.5074678788626177, 0.4701650359545746]","[0.5352451537640158, 0.4525429016468473]","[0.50065238813838, 0.4783968798734358]","[0.9973976633886213, 0.9961395622358629]","[0.9850334400399131, 0.9927201969163943]","[0.04245543884199413, 0.04955403457230449]","[0.020293230559541693, 0.016806058688222693]","[0.01709521025409078, 0.016655050344362935]","[0.03724154109720763, 0.02979612888065769]","[0.013630932033569895, 0.007116470744718124]","[0.02672870354929714, 0.023254025283103313]","[0.015751153653653528, 0.009302682092200738]","[0.00033200325447833975, 0.000420451216681427]","[0.004916583728842455, 0.0021024775161006073]"
189,F1,0.655,0.27044444444444443,0.39440000000000003,0.3742259470955514,0.4626631211372274,0.40834935006820033,0.38637962962962963,0.436814758864124,0.9953417650056121,0.9991111111111112,0.033747427885527634,0.02019248933426495,0.014467711555066437,0.023428746840609093,0.03610999465404287,0.008531321682527253,0.012528693633089037,0.008370969758084665,0.0002822621294758967,0.0008764562641629476,"[[339, 179], [166, 316]]","[0.30149987405005263, 0.237033195275826]","[0.403124968681685, 0.38533199974931565]","[0.36625016410464123, 0.382898782737398]","[0.4418001608204415, 0.48497584275759803]","[0.4044439482137391, 0.4126379091738189]","[0.39676282061652235, 0.37545725655486417]","[0.4362065743158591, 0.43768930331892386]","[0.9954774987901402, 0.9952026696193921]","[0.9983807096600901, 0.999882075471698]","[0.028995801263916227, 0.0211118403535714]","[0.012306911422048298, 0.023836889448360852]","[0.021599657421757016, 0.02710506165989016]","[0.04428361216833087, 0.031221130457964402]","[0.009910863218686167, 0.012249487870851623]","[0.016228116672639927, 0.026978159227949154]","[0.007684634610331353, 0.015388088461049002]","[0.00036745914132649146, 0.00033983053147371975]","[0.001565276619582816, 0.0003537735849056479]"
189,Hostility,0.6719999999999999,0.45522222222222225,0.5156222222222222,0.46157612519145247,0.46665734835213096,0.48380656499206875,0.5242870370370369,0.5050076195914581,0.9973400515187276,0.9923333333333334,0.04541169697580374,0.040514692757296175,0.010870001255642444,0.019637531768694233,0.03301625385343424,0.012979616648122682,0.017312369163342715,0.009680344342810824,0.00021082540654409758,0.0022951012421969824,"[[346, 172], [156, 326]]","[0.5231275430369607, 0.38908646733306257]","[0.5434760070458159, 0.4884431358600412]","[0.47162989823370804, 0.4517823067939649]","[0.45090308863950235, 0.48223935833674797]","[0.49300692100969706, 0.4746537768060167]","[0.5581827859355772, 0.49156693330835044]","[0.5153789572805586, 0.4950285564431877]","[0.9977931171092136, 0.9968988074390441]","[0.9892082985472099, 0.9954791498467497]","[0.04211866599542267, 0.06618605354071644]","[0.019110843125106403, 0.017934733836830967]","[0.025485180176334297, 0.021950452113555934]","[0.03547256922193308, 0.02835569034562818]","[0.018047337727696372, 0.013395674144989714]","[0.02644820912896099, 0.026301409657679287]","[0.014155690384482039, 0.010166015029719717]","[0.00028140818216346354, 0.0003055201268070438]","[0.004222983051233431, 0.0024915407606859435]"
189,LSC,0.67,0.3816666666666667,0.5069555555555556,0.4354094538902823,0.46570122076527876,0.45839825455746785,0.5698425925925925,0.531189664941525,0.9982501650534008,0.987111111111111,0.034318767136623345,0.0286995217981124,0.00928621262172942,0.015472244048418845,0.03348906757669597,0.00883571102209289,0.014490538593628062,0.00900158867969319,9.413483613751985e-05,0.002902153781356971,"[[342, 176], [154, 328]]","[0.40508160883258715, 0.35320067404707023]","[0.5036021083418658, 0.5107200787149668]","[0.4259204600590758, 0.44629317314938655]","[0.4483043252411278, 0.48594272214311296]","[0.44998770358289597, 0.46817040343375427]","[0.5691316424053828, 0.570573292122462]","[0.5244168117457007, 0.5389830995894198]","[0.9982762060773341, 0.9982194943329572]","[0.9830287961886072, 0.9919212989568165]","[0.03198582988384347, 0.05066856828186185]","[0.00882445400477721, 0.017334849505088536]","[0.020808888270920284, 0.015530781996621746]","[0.03738653493678513, 0.02973591501693325]","[0.009575481886179729, 0.010333055582476746]","[0.019352634823653573, 0.021001645609006466]","[0.011362832289057418, 0.008605490982928347]","[0.00010909409201804737, 0.00012120011996444893]","[0.004806996696135727, 0.0019491458355676082]"
189,N1,0.674,0.385,0.49720000000000003,0.43121801643292307,0.46402124235399606,0.45295007510692875,0.5949907407407407,0.5209944864009268,0.9974100914416043,0.9873888888888889,0.029514591494904877,0.03333847696940026,0.013145675302148573,0.01809674421955489,0.03241964119215925,0.006308433438786903,0.012005137376402946,0.00806912029724052,0.0003158001474158437,0.002671420659535309,"[[345, 173], [153, 329]]","[0.4070201041933995, 0.36187242592502056]","[0.4957362453435035, 0.4990346701120038]","[0.41791736817307507, 0.4452224920301767]","[0.44652362372110693, 0.48279280062337004]","[0.4415455380312453, 0.46515141229773677]","[0.6007264263244442, 0.5888429569720488]","[0.5190527514549944, 0.5230342559336589]","[0.9974346473745243, 0.9973861392473135]","[0.9817579185875015, 0.993344657966842]","[0.05041810486057934, 0.04217030678832222]","[0.02055875562663732, 0.015566213190090007]","[0.022268051100190075, 0.015861109419463455]","[0.03564727635434382, 0.027608406796092336]","[0.010112136958105337, 0.01285633261108065]","[0.01802571342782986, 0.016794283770077294]","[0.010596241456787253, 0.014900403072187568]","[0.0003986794766141247, 0.0002731642922971677]","[0.003670186529779124, 0.0022184798684739583]"
189,N2,0.674,0.38266666666666665,0.4953777777777778,0.4307496271678353,0.4676546453868193,0.4502619851769719,0.5638240740740741,0.5514289249649953,0.9976279562619252,0.9848888888888888,0.033399933466334256,0.04049488104620759,0.009390068594159365,0.013069208861836823,0.039793197913576994,0.008187859834249933,0.012978462955445476,0.006150881430719536,0.0001456048738397006,0.0017723683131859742,"[[349, 169], [157, 325]]","[0.407623229729526, 0.3550591846449299]","[0.49277776639373255, 0.49827496339229216]","[0.4176244530238383, 0.4450555960520992]","[0.4472634183857215, 0.49005631396949434]","[0.43847647972652454, 0.4631459458120112]","[0.5725626655401476, 0.5547270900496231]","[0.550900729980868, 0.55196425543467]","[0.9976789517939106, 0.9975708106335162]","[0.9773530374683348, 0.9930645111194526]","[0.03160210022471634, 0.0594342675609081]","[0.016222372145269993, 0.01507700932606401]","[0.015093711905225708, 0.01585916807679141]","[0.043474355383013155, 0.03418605486914844]","[0.012288638111398971, 0.011504182569023289]","[0.02317157244990631, 0.024548261244032157]","[0.00744574753986024, 0.008425973983464922]","[0.00022056842486968363, 0.00014660259617315836]","[0.0028937339310819714, 0.0025419865396256597]"
189,TD_U,0.665,0.2783333333333333,0.40628888888888887,0.38036255810835895,0.5585564853968719,0.4030736086374625,0.4071666666666666,0.4481037193368359,0.9956962482468364,0.9915555555555555,0.03749073959734,0.026059181352925054,0.010899742638005713,0.015154845003136136,0.038541777402595484,0.008678099092992381,0.018011643340879506,0.007648309794810064,0.000301399586337883,0.0050701525803400205,"[[343, 175], [160, 322]]","[0.33778707119893164, 0.2243665937788739]","[0.4233536021520464, 0.3917321998841463]","[0.39037825683042515, 0.37210854521330894]","[0.5378904336507946, 0.5753509019606262]","[0.404634585650067, 0.40282578106328054]","[0.4239110274174404, 0.3925700927297217]","[0.44854278117988694, 0.4479301007584603]","[0.9957285446691939, 0.9956842500321533]","[0.9844248626499118, 0.9984986420683718]","[0.042636070099805246, 0.04923990604434012]","[0.02414156959265081, 0.007181250720101087]","[0.023697229400647928, 0.022915365120940643]","[0.05068962981805455, 0.035627250530123854]","[0.020048271770228398, 0.011177819606104618]","[0.03188931090928251, 0.015801738444187176]","[0.01170596174593713, 0.010960027996082842]","[0.0004105564546215124, 0.00031909313093183076]","[0.00938839680069146, 0.0008779568127816188]"
189,Uniform,0.662,0.2637777777777778,0.38951111111111114,0.37424065393617295,0.455030333259512,0.40545165917635195,0.3861759259259259,0.4388330160596275,0.9951872436061533,0.9825555555555555,0.031198290551460242,0.02135467039955896,0.005302172342546832,0.0234605527100622,0.03526998235947159,0.0056785490009731085,0.011607486750643407,0.009027376362427012,0.00020067439101262446,0.0031881984024677455,"[[342, 176], [162, 320]]","[0.2905642087198597, 0.236292431864479]","[0.38840305784604034, 0.3912012531172068]","[0.3600975157521175, 0.38952192920197626]","[0.432372418546469, 0.4792196096523905]","[0.39053756202305423, 0.4215783905725389]","[0.3866865416791255, 0.38597075931621644]","[0.4331299151750406, 0.4449915666201275]","[0.9950779424432378, 0.9953112188174158]","[0.9712493840091486, 0.9945290320360428]","[0.022450129295753168, 0.04068100226314009]","[0.012718700491045256, 0.010918028781300479]","[0.025700269250115607, 0.020975775603116736]","[0.04431886650765903, 0.027193401883134107]","[0.009005697143588402, 0.007109791361897614]","[0.021903986013317264, 0.01501530864922851]","[0.010810697758508691, 0.011228235792282083]","[0.00038542979630763193, 0.0002949623265019952]","[0.005047052558627062, 0.002420205525155062]"
189,kDN,0.674,0.42400000000000004,0.5461111111111111,0.4549500220264223,0.4647946587819051,0.4735616028486116,0.5400092592592592,0.512752737318152,0.9977807921695832,0.9883333333333333,0.03977715704047011,0.026903271329532626,0.006292591502626707,0.016317920420910695,0.032478165252507483,0.0075232275167198695,0.014922158052539781,0.00564464036358897,0.0001270666760175671,0.002820656705875511,"[[349, 169], [157, 325]]","[0.45976675421756974, 0.38488107958787465]","[0.5513532836504983, 0.5407353582371515]","[0.45096962984592076, 0.45939597798792464]","[0.4514950492532508, 0.47958763091509554]","[0.4713491384612107, 0.4763080873472346]","[0.546084680874489, 0.5336140033510028]","[0.508535872844096, 0.5175327994115124]","[0.9978918097072725, 0.9976610794705799]","[0.985455940044875, 0.9915793796215651]","[0.03514348725749763, 0.05841075746616317]","[0.013651341117227819, 0.011214964346233609]","[0.020388639841021534, 0.013659787621628743]","[0.033948405807318914, 0.027478883813336796]","[0.01302180297184914, 0.006726191247348022]","[0.019837442689300093, 0.02758789681299966]","[0.009562289870815954, 0.008277711487740256]","[0.0001654494466316281, 0.00019275875673614427]","[0.004071408684857414, 0.0017048249611330492]"
190,CLD,0.6759999999999999,0.10622222222222222,0.27968888888888893,0.2756444457350417,0.46137283664626666,0.29297934118674573,0.2758888888888889,0.38783673714413336,0.9936275769805935,0.9715555555555555,0.03835506630304673,0.024574290378349715,0.011856573133693513,0.019708212494896443,0.039491434799202974,0.0075268495623618155,0.017543477031180144,0.013018787396187174,0.0006366442970413611,0.003970052502477515,"[[342, 176], [148, 334]]","[0.1021386133555402, 0.11153334146635792]","[0.2576629613033108, 0.3076952484905908]","[0.24710444841881213, 0.3115406752105523]","[0.4291993224769368, 0.501903003322021]","[0.2589061225499961, 0.33577439261901576]","[0.2631981783543121, 0.2927599118975587]","[0.3779389076729277, 0.40069539931935294]","[0.9931511249571587, 0.9942355966574066]","[0.9510975151656469, 0.9971042429005715]","[0.01544994361562247, 0.03971203025071774]","[0.01457457058375868, 0.012220299063513925]","[0.020869414657430595, 0.019953254437807044]","[0.056949822330371644, 0.033487962268899746]","[0.009646305710790478, 0.0063675855859048475]","[0.02269667926495115, 0.023271764944050196]","[0.01672686020087115, 0.011753716451347023]","[0.0007834295968174794, 0.0004975324301337193]","[0.006971940653720761, 0.005910324729971739]"
190,DCP,0.673,0.12022222222222223,0.2846888888888889,0.2572235094837463,0.4505216169409406,0.32180865241314494,0.2803148148148148,0.38993490705729034,0.9937606840494488,0.9781666666666666,0.03020301677353143,0.025031119177888715,0.010188053468180639,0.02928242257299816,0.04140583828881761,0.009609810515185415,0.009806872320141173,0.006347345309287222,0.00036778372576189546,0.003998027634435066,"[[345, 173], [154, 328]]","[0.12312925398918757, 0.11654742824826296]","[0.27043437266929776, 0.30352932850503445]","[0.23004582531930265, 0.2936669517685894]","[0.41697466909623043, 0.4953335754150441]","[0.2983261032487599, 0.3533380297505901]","[0.2741632817631774, 0.2887057753198271]","[0.38241894070812543, 0.40010796874684174]","[0.9933859171339925, 0.9942611311694133]","[0.9644750451796131, 0.9966090631628189]","[0.020807140243310963, 0.03137404509143451]","[0.010047231703088756, 0.018486608668005233]","[0.02631028681379493, 0.030938621157498954]","[0.05803192412614027, 0.038450823911195545]","[0.012594297605534885, 0.006884672968227275]","[0.01231455088070691, 0.017996656985708046]","[0.008248737964727379, 0.011923955504577075]","[0.0005765668233691366, 0.000464451214277217]","[0.005784245609464666, 0.003894894990806878]"
