n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,kDN,0.6809999999999999,0.10477777777777778,0.22695555555555558,0.2912741464789048,0.44268242853585854,0.33605042658471007,0.22599074074074074,0.3651574923075165,0.9925143892142113,0.9777222222222223,0.029608557321603255,0.022486392776128065,0.009724348973734075,0.027841545175812606,0.03548815462538504,0.0074090468264345136,0.014907250849061606,0.0075760005505781025,0.000476590411618642,0.0033889394855563474,"[[352, 166], [153, 329]]","[0.11756271896958533, 0.09080541934725757]","[0.2222453783845705, 0.23222632666491644]","[0.2654183046069639, 0.31990608406638593]","[0.41229090580047184, 0.4767927724270059]","[0.30812696807901113, 0.3670378090250662]","[0.22453196678087398, 0.2275611930509033]","[0.3597495312747842, 0.37101271152514675]","[0.9923474120241002, 0.9926965101466332]","[0.9613663271455894, 0.9958164266708579]","[0.018956376265347602, 0.03106934486087497]","[0.009966410396736475, 0.011416065914234363]","[0.021894762630951303, 0.033481125603010954]","[0.05062879755474437, 0.02867772313256254]","[0.010362019038652411, 0.009615781332265785]","[0.01696205236767653, 0.017581875262572832]","[0.009880797776834501, 0.0118354583747786]","[0.0005409100133657355, 0.0004586560147897272]","[0.004153512984909139, 0.005407412882843292]"
115,CLD,0.682,0.266,0.39,0.37210112406376966,0.4585233530148506,0.4037574926070574,0.38485185185185183,0.4371360915144679,0.995247201082381,0.984611111111111,0.03614784456460254,0.019473171020015206,0.009183990364343014,0.022090746271150676,0.03584692976754148,0.004198863532286443,0.013066473851493019,0.00465307581098202,0.0002426485298782143,0.0024009885938315514,"[[343, 175], [143, 339]]","[0.29681830757454664, 0.23359449061000942]","[0.38840136216337884, 0.3918358598850572]","[0.3579803136507293, 0.38722027722944186]","[0.438401426698217, 0.47987154339678034]","[0.38982103882139363, 0.41868660801370006]","[0.3881311410662712, 0.38126180154592276]","[0.42930219539244147, 0.4454779763005788]","[0.9951232694634783, 0.9953782948692567]","[0.9744423936530147, 0.9954409369141528]","[0.031871771794010025, 0.035059041424481345]","[0.01461459129976105, 0.009364433129803689]","[0.02121110021732433, 0.02330552534805539]","[0.04146871356612401, 0.03178320563066614]","[0.00873428261158149, 0.008391451509148978]","[0.017702709683841834, 0.01826506509616312]","[0.008062903220130816, 0.004896340190117541]","[0.0002480183424881009, 0.0003442400785432546]","[0.004442781705953811, 0.001920860327722254]"
115,DCP,0.6809999999999999,0.262,0.3902444444444445,0.36972541652337576,0.4569101604568271,0.40383079430128455,0.3840740740740741,0.4391135355740369,0.9952954752264812,0.9837777777777778,0.036651512019742524,0.022901950007126973,0.010806414799693997,0.02215704316518477,0.03656160117964676,0.009671123344274184,0.012437314241868396,0.009276195678557732,0.00039271035683822607,0.0017723683131859896,"[[344, 174], [145, 337]]","[0.28796970364203545, 0.2340536043593143]","[0.38977353246231433, 0.3906503993802263]","[0.35332117594127077, 0.3871418952362664]","[0.4325114767688216, 0.48349538088768995]","[0.38882192087745115, 0.41980706053726474]","[0.39014190721775555, 0.37765470265305645]","[0.43602419917131285, 0.4422276956343064]","[0.9952932638540443, 0.9952975667799266]","[0.9730014442641842, 0.9953357197142065]","[0.030651942721954546, 0.0360729545874711]","[0.014637311934337222, 0.012821650920096734]","[0.02172835935895208, 0.021476071892722413]","[0.0445018084274678, 0.029478888811450193]","[0.011660167156231142, 0.007698814412699265]","[0.02107309908502672, 0.01553725367443436]","[0.011312188597090937, 0.011376580563453897]","[0.0005504700175394552, 0.0003846120533520192]","[0.0028023909784686807, 0.0019259832360951244]"
115,F1,0.6679999999999999,0.26555555555555554,0.3896888888888889,0.37353315982435475,0.45765442711520005,0.4052422009829451,0.3855277777777778,0.4361977909657564,0.9952287260000301,0.9828333333333333,0.041846279537267245,0.033542553281741036,0.010430618639976246,0.025558774044590785,0.03400680383424581,0.007436566491462384,0.02059412510580741,0.004839803154406748,0.0001952330919888576,0.0034590490855337286,"[[341, 177], [155, 327]]","[0.2976701933024215, 0.23277544060284314]","[0.39128792202621976, 0.3878001959370189]","[0.36447716153033755, 0.38288348579130826]","[0.43612538402098205, 0.4799926673600282]","[0.3936301266357506, 0.4170868758193683]","[0.38600626675906213, 0.384460702334049]","[0.4303873211268104, 0.4418285049828987]","[0.9952378815963085, 0.9952064617757787]","[0.9715450803385284, 0.9944816980256865]","[0.02927114903551109, 0.040716047222234396]","[0.01142063838780851, 0.013926222957103955]","[0.022521202938754096, 0.02726921999898531]","[0.04123338397952342, 0.027946373324386303]","[0.008934338523154296, 0.010529536217773779]","[0.019709830547905094, 0.026096428762739106]","[0.005736662144281522, 0.010441034405351515]","[0.00023000241231310403, 0.0003339638970170971]","[0.00718067773256739, 0.0023524483023890175]"
115,Hostility,0.6849999999999999,0.25522222222222224,0.38451111111111114,0.3721996657303327,0.45522418050369745,0.40235793209513676,0.38060185185185186,0.4385073351198603,0.9950939636915554,0.9828888888888889,0.042491829279939844,0.024332234035713295,0.008970030883260075,0.02125520232743598,0.0324514690571422,0.008084963515347088,0.00867303171879618,0.007943090428382,0.0004205757217774547,0.0038382952320093647,"[[351, 167], [148, 334]]","[0.27772754415935924, 0.23064185631735948]","[0.38085612959081977, 0.38870483902910336]","[0.3598542719187009, 0.3855762869071909]","[0.4302189823552032, 0.4824949894824492]","[0.38798111206778885, 0.41801724510782357]","[0.3744874074811092, 0.3874617148657551]","[0.432422725986812, 0.4452528790107369]","[0.9950504599887076, 0.9951476927396753]","[0.9721808578955449, 0.9944484863088909]","[0.02268192935534564, 0.0382507158149574]","[0.014074168957544122, 0.008393496705069815]","[0.021497246469669547, 0.020792809434223337]","[0.043531766697893694, 0.026198567970565512]","[0.008966156251730112, 0.009344538725665782]","[0.013647253460672618, 0.011579948956559801]","[0.01022177521331499, 0.009541459266974025]","[0.00047530781603796713, 0.0004254567800281367]","[0.004993827234693407, 0.003316014988518514]"
115,LSC,0.673,0.2623333333333333,0.38902222222222227,0.37210545381132026,0.4579820703147274,0.4022986207710898,0.3936111111111111,0.4424824733996416,0.9952983074724626,0.9837222222222222,0.037431418769679446,0.03314949304120485,0.011306528456333627,0.022987573017757484,0.03931801562916225,0.006393578814591636,0.013804890023785614,0.007526255030995489,0.0003075174125693987,0.004190671592365804,"[[346, 172], [155, 327]]","[0.2951133994656139, 0.22755520580363459]","[0.3888539817548047, 0.3888651482488945]","[0.3593971089834901, 0.38538830842292465]","[0.4358094788323864, 0.4818288143115904]","[0.38773287802752787, 0.41761061662029586]","[0.395930760102542, 0.3907843803285934]","[0.4376319821319271, 0.44755892971588657]","[0.9952814314793367, 0.9953076186963606]","[0.9723465575092438, 0.9958284077532881]","[0.02809624975671906, 0.040958486996413475]","[0.015721889958124752, 0.009333571266080155]","[0.021858672210414702, 0.023764264012375]","[0.04132891804533414, 0.03591130126613894]","[0.007950590837350354, 0.009504883885062166]","[0.021344231745084086, 0.012276210254867477]","[0.011094192542144414, 0.006678316853182913]","[0.00046872982568057294, 0.00033860110550445387]","[0.007556201808681033, 0.002102906729398793]"
115,N1,0.6689999999999999,0.254,0.38324444444444444,0.3704252432092278,0.4537697123524177,0.40033172651686744,0.37777777777777777,0.43358639888405176,0.9950630071140021,0.9810555555555556,0.030349812373573426,0.030321550644228396,0.009184109853422153,0.023668170067428364,0.03504594610608906,0.007463177900712617,0.01423813303250051,0.007421903431397054,0.0004015241029752019,0.00166563754235325,"[[344, 174], [157, 325]]","[0.2789522920483118, 0.22802417257748608]","[0.38715234601281573, 0.3792707541895669]","[0.35815644662239776, 0.38351371302258724]","[0.42912305867722295, 0.4795637773359019]","[0.38782125047062477, 0.41352078556417304]","[0.38697512659080757, 0.36814199552991933]","[0.43100743507996364, 0.4364005442431648]","[0.9950607198409316, 0.9950665555100093]","[0.9687096968892481, 0.9939758977080968]","[0.03032879344226845, 0.043121195879527036]","[0.015289338598760978, 0.01649996288636121]","[0.023874532446435576, 0.024545660837929747]","[0.04502607200545236, 0.024320098863879893]","[0.009551359089929734, 0.01086801481860995]","[0.012746882343043484, 0.027877951945731245]","[0.008528023317249358, 0.011643816610583774]","[0.00038994300522623775, 0.0005751367858994628]","[0.003704989040424725, 0.0015135135063914782]"
115,N2,0.6759999999999999,0.2574444444444445,0.3887333333333334,0.3720678699433652,0.45519121403556184,0.4027863621283682,0.3868240740740741,0.4367807653818735,0.9952124732219609,0.9835,0.03272783388968953,0.012306666755837333,0.007778871175349848,0.023066237902022297,0.034816210990272024,0.005780733468429231,0.017233781354756995,0.008471528510750755,0.00029517931785340713,0.002268801947524725,"[[352, 166], [158, 324]]","[0.2752614099265925, 0.237389319270832]","[0.3865096147620746, 0.3910258072762193]","[0.3603969048318244, 0.3846081473001443]","[0.4312568584484504, 0.4813918238967602]","[0.3891595603341204, 0.41751979215135737]","[0.3829980913646181, 0.3907859788593091]","[0.4306470166061381, 0.44359448676238245]","[0.9950951415289928, 0.9953364016656318]","[0.9727538469814032, 0.9951862785734649]","[0.020790933505399657, 0.043561020216321855]","[0.012599133948596382, 0.012188245194036707]","[0.027382763887563007, 0.020301252654841704]","[0.044607175164202664, 0.026959902849417735]","[0.01022823232100564, 0.007108204891207039]","[0.024174023056593618, 0.021048247101041362]","[0.011505239648785647, 0.009626324426938391]","[0.00047643020552558805, 0.00039280130245219433]","[0.0031180082232864803, 0.004023232715004098]"
115,TD_U,0.663,0.26,0.3854000000000001,0.369220542592385,0.45762354937958805,0.4012828327268042,0.38210185185185186,0.4359742167887964,0.9951187259952867,0.9831666666666667,0.035292429153510455,0.023117757828632946,0.010046831356292538,0.024142325619176796,0.03569260605141252,0.009293192327827207,0.009872592767045068,0.007869849993395232,0.0004108463426946875,0.0032080360345393124,"[[338, 180], [157, 325]]","[0.2837491110559848, 0.23472877193693903]","[0.3815894466514346, 0.3896618762416433]","[0.3531377384664226, 0.3864168444443948]","[0.4346968497890308, 0.4817828609675031]","[0.3869468541203424, 0.41649711725168775]","[0.3831683721551683, 0.3811284610459003]","[0.430830949249925, 0.4414281636163773]","[0.9949941421388298, 0.995255385876912]","[0.9720562380008013, 0.9950717074709315]","[0.024158229982355388, 0.032524790257037174]","[0.00905086147691745, 0.01320182838696916]","[0.02347792324797868, 0.025468231684314127]","[0.04206678129751105, 0.028483209329199673]","[0.011294735677029972, 0.01089057350331733]","[0.00867399457276933, 0.017028309910719557]","[0.006252391209473312, 0.011382662697378533]","[0.0004961398288896287, 0.0004396283808127864]","[0.004995769636367236, 0.002538480411975285]"
115,Uniform,0.662,0.2611111111111111,0.3874000000000001,0.37021669404732105,0.46036913923435663,0.40244375300956525,0.3821388888888889,0.4369939465082903,0.9950921544915259,0.9826666666666666,0.0332665998663324,0.020514640628335138,0.007425200851273722,0.022965527392587365,0.03494790378814975,0.007570659856779647,0.009169051317209072,0.006059054323294849,0.00022639926927606917,0.003183892933383283,"[[341, 177], [161, 321]]","[0.2900275078315656, 0.23111012862305422]","[0.3869920860230089, 0.38769090928492217]","[0.35873011457612203, 0.3824039881196321]","[0.4347350842222181, 0.48722521486242]","[0.39136573502566163, 0.4141090239273978]","[0.37654247368085614, 0.38782817144800824]","[0.4318980189119433, 0.44228312916191737]","[0.9949866731025686, 0.9951989942572214]","[0.9712093939696034, 0.9947684404749602]","[0.025246585412008728, 0.03231443736857837]","[0.00524079408376755, 0.011101944966512317]","[0.022926196960152426, 0.022455306403574047]","[0.042570916140993315, 0.029923482858002448]","[0.00939788070531314, 0.010731181959495609]","[0.017970448215291177, 0.014654814265712262]","[0.007555610210924708, 0.008289545165964501]","[0.00028699851975129225, 0.000408441471576704]","[0.004571588705100387, 0.002693758922556224]"
115,kDN,0.683,0.2613333333333333,0.38893333333333335,0.37324062136608827,0.454709202820797,0.4055962883602119,0.3863333333333333,0.43821786206578645,0.9952275219456276,0.9825555555555555,0.0319895816373602,0.023662000351428472,0.012890506497044377,0.019455945837419674,0.03738164905481338,0.007875637538635544,0.013823177887648702,0.0084036200589475,0.0003006308800394582,0.004280943193125905,"[[354, 164], [153, 329]]","[0.2905470563006833, 0.23026549220656492]","[0.387887090733869, 0.38998777476521856]","[0.36152671466521213, 0.38591387947539674]","[0.43360315115566817, 0.47744053985623297]","[0.3925860060639674, 0.41965838484583234]","[0.390739549017169, 0.3814044641209187]","[0.4334905728958658, 0.4433039663566877]","[0.9951569972528993, 0.9953080633180855]","[0.9714298300531548, 0.9946068218221488]","[0.028177957989823903, 0.04000923821931826]","[0.011751749087921357, 0.01575503728256619]","[0.019217542587882695, 0.019009564256183976]","[0.04562633715210229, 0.027918281874997106]","[0.008083190694209798, 0.009963312733616107]","[0.022965358472314998, 0.021953102218435314]","[0.012633233852443528, 0.012668241641010332]","[0.00025459672744197385, 0.0004545570730754156]","[0.005722807706466271, 0.0029975207939620554]"
116,CLD,0.687,0.41833333333333333,0.4946888888888889,0.4642250782671806,0.45420237064778124,0.5099545491577899,0.48350925925925925,0.4828254586203971,0.9966384625457001,0.9932222222222222,0.04423422506008969,0.03242909327340157,0.013164132172586959,0.027752017792676834,0.03386149783553179,0.006739130587885617,0.01771031922214161,0.007921393888521438,0.00024757174833848095,0.0018481444370184554,"[[347, 171], [142, 340]]","[0.48616923920953514, 0.3539788007141115]","[0.5263465838430123, 0.46501033345056725]","[0.4778544450219295, 0.4514499871833403]","[0.44010792984142044, 0.46751495359786877]","[0.5318640900797929, 0.4894241312660424]","[0.5082549104749126, 0.46042070792888284]","[0.48918103600826945, 0.47685715486090946]","[0.9971793698990892, 0.9961312401352981]","[0.9952932550491493, 0.9912638872880672]","[0.044206122173625746, 0.04486889495072741]","[0.01769939763299372, 0.016600182679609964]","[0.029421301452525094, 0.02578572052238738]","[0.03728915715887432, 0.028225063860289303]","[0.008050514244588062, 0.011530695606678522]","[0.026505652950242188, 0.021007410633059134]","[0.010269384003605267, 0.010039812165198607]","[0.00030252899643784097, 0.0003073021160212383]","[0.0017044628697503383, 0.0028786688667809188]"
116,DCP,0.683,0.41533333333333333,0.4968,0.48999137815017113,0.4641284079885047,0.4873834631651979,0.4923148148148148,0.48746927148713476,0.9966843503476154,0.9877777777777779,0.03888730155490635,0.028259040822416776,0.010037078037363296,0.013278303985633507,0.03751271858268403,0.007561431965345941,0.012650707102151352,0.0066968537045772394,0.00018918023280440073,0.0022980877122205407,"[[346, 172], [145, 337]]","[0.515820622473013, 0.3292574977584208]","[0.5395619219487138, 0.4603179057391594]","[0.5239326509765918, 0.4609912326547751]","[0.4526297592703319, 0.47363847355135047]","[0.5080909593909958, 0.4698429925597897]","[0.5325357952439467, 0.45767469269694594]","[0.49976449979855203, 0.4768320618538115]","[0.997389746423322, 0.9960849491567874]","[0.982945820149479, 0.9918736088022524]","[0.03227815406177274, 0.049562028740576]","[0.016515090920786592, 0.016350960947978298]","[0.0159794365014685, 0.017695645455957244]","[0.04124350167301958, 0.031696459834850275]","[0.015901943399590814, 0.0064325429004598]","[0.03133639168938525, 0.01779265261901221]","[0.012211122103307145, 0.010673878374185305]","[0.00027792878671643385, 0.000309384183730609]","[0.004874125789010727, 0.001981646329461513]"
116,F1,0.667,0.2627777777777778,0.3874666666666667,0.37332804436018857,0.4625387527162406,0.40657669626460785,0.38689814814814816,0.4363900783542851,0.9952611980031175,0.999,0.04137900702315394,0.03478820890385128,0.011528077491269682,0.022687186876543544,0.03603558241402442,0.007991671178369526,0.022624330486893652,0.008030542213623777,0.0003614458060932759,0.000731422876227089,"[[341, 177], [156, 326]]","[0.29152818819408943, 0.23270944450623793]","[0.3936274836240218, 0.3808226108452552]","[0.3643777169138648, 0.3825477835035266]","[0.4375066586954747, 0.48805854810710986]","[0.4002438884119952, 0.41299740529650775]","[0.39196050769120894, 0.38148760353755395]","[0.4330629276836001, 0.4397728635072998]","[0.9954232144120873, 0.9950889122786322]","[0.9981663020921772, 0.9998886414253898]","[0.03210795122482707, 0.0559450927813654]","[0.014547653696016226, 0.013957010581324624]","[0.022535722473818045, 0.021804411224485364]","[0.044892086543971144, 0.032112124706954896]","[0.009238354578031687, 0.009609356914916028]","[0.03107615601843448, 0.023034646277992246]","[0.010557784395877486, 0.008157482732433649]","[0.00034259110902026303, 0.0004661851466443939]","[0.001353790517062731, 0.000334075723830729]"
