n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,DCP,0.6636363636363637,0.517985347985348,0.5477973137973138,0.4661247792909,0.6710911223204117,0.5002717656172763,0.5205974765974766,0.2735766333346149,0.9774662908400691,0.3267277167277167,0.09476664103704177,0.12533046122121433,0.05581571950987937,0.0882941220119409,0.07389115974200805,0.0409536148630051,0.14363266524268697,0.05910484782307243,0.00537138641823458,0.007691435499131539,"[[32, 17], [17, 35]]","[0.18121263870096557, 0.8418665592512398]","[0.44689322473375015, 0.6400682146458435]","[0.37960635561820466, 0.5497950241535352]","[0.6839475969442376, 0.6599436825931234]","[0.45606539384693745, 0.5414151781555321]","[0.4027534670035727, 0.6364369795279304]","[0.2520420933699123, 0.2947428696160383]","[0.9759928303909552, 0.9770983889578343]","[0.32640877465355644, 0.3259078628426567]","[0.12269640173710758, 0.10296000269075742]","[0.058611912903874026, 0.0595429792083647]","[0.07082811743147313, 0.09196246041958796]","[0.10254020089505404, 0.07108042800980079]","[0.04707688694747045, 0.04535295572109286]","[0.1221710469021217, 0.1491600828769175]","[0.09554983275012498, 0.06065937277137799]","[0.006991082537650018, 0.011087167672403583]","[0.01218003121174508, 0.00928330587120578]"
173,F1,0.6736363636363636,0.3057997557997558,0.4213870573870574,0.2802444307938286,0.5265657519625726,0.41514898234009345,0.4468585673585673,0.21257023390227664,0.950999105564323,0.3326007326007326,0.07965144453856372,0.06594565312193808,0.04108821613064118,0.09294844068395663,0.035948633553639434,0.02971181149274042,0.04390833291985333,0.03352456776255515,0.013086408926202045,0.0023166869305262946,"[[33, 16], [17, 35]]","[0.12213679966814446, 0.4748969526408552]","[0.40992386248736096, 0.4321997204134937]","[0.294470695216284, 0.2664132873958335]","[0.6429772078327838, 0.4191199764789296]","[0.44198627233447263, 0.391327690698265]","[0.41947449767960376, 0.47325216420356303]","[0.2064804763435662, 0.21901516366411897]","[0.9676612773851117, 0.9354773830600746]","[0.33249999999999996, 0.3326797385620915]","[0.058050860928448016, 0.06905831776880646]","[0.04178193643335593, 0.06090840561945468]","[0.08026108607236228, 0.1007822047485413]","[0.04804044010514474, 0.050742505562044356]","[0.03292669237079161, 0.028471253535149076]","[0.03269780349776562, 0.07606151627480848]","[0.03967560280231694, 0.03997332870197233]","[0.013048645793862362, 0.017173622790758823]","[0.0024999999999999875, 0.0019607843137255]"
173,Hostility,0.6336363636363636,0.7293894993894994,0.6268547008547009,0.4173876878974962,0.6335524834349809,0.5464961704603227,0.6722085877085877,0.28606279788671934,0.9809920867807623,0.32086284086284084,0.04715019083596342,0.08680940008124323,0.038288082229014475,0.1203018116785042,0.049599365154621315,0.020141222954671405,0.058886451621479145,0.05471331831587879,0.003676346693707334,0.009174190026124431,"[[29, 20], [17, 35]]","[0.39023011170069993, 0.9374631826262776]","[0.5316269146857382, 0.6850369831772987]","[0.33447816216035414, 0.4689701600891424]","[0.6121904769776286, 0.6464874149289492]","[0.4947687496613359, 0.5779891629109027]","[0.5437610830257888, 0.7515158057793516]","[0.3262861404950347, 0.26710314278798336]","[0.9767343938889766, 0.9834962102494854]","[0.31662994927700805, 0.3226971379804565]","[0.19250617613280854, 0.03222964639902738]","[0.04838617883475841, 0.03989301089096561]","[0.10017899227414336, 0.13079813810066307]","[0.059246093147553296, 0.05769436793491286]","[0.045048710125302587, 0.03139682461245991]","[0.09147382241967277, 0.052461065921961876]","[0.10312188762335159, 0.0585246412499688]","[0.005848378516130917, 0.003055037719565457]","[0.018352490874061485, 0.009515532935456338]"
173,LSC,0.7036363636363636,0.4718437118437119,0.5544786324786325,0.3677203151631187,0.6273507718773172,0.4800648285314435,0.6209118844118844,0.3879760382936688,0.9916651432428312,0.3087789987789987,0.12198240099470672,0.04181347160553724,0.018788635706036547,0.09226942255269434,0.05138461884703751,0.012953928901142763,0.044861482645316836,0.07394345101992708,0.0015121295526328857,0.011702157067900905,"[[35, 14], [16, 36]]","[0.24013571144877693, 0.7229547896287027]","[0.5081789650520928, 0.6064511195918029]","[0.31576945180386434, 0.4247818431133835]","[0.6490630524065665, 0.6052821212954353]","[0.4672508019536523, 0.49557266280161727]","[0.5482448476411024, 0.6999017446703781]","[0.39128572064558437, 0.38943405155750516]","[0.9937442165248516, 0.9895596978260022]","[0.2968222342747925, 0.32111746436280597]","[0.08405559304265237, 0.08966170394851994]","[0.03841877296437597, 0.04106747031586925]","[0.07319052020989324, 0.10649434110345653]","[0.044751696414842536, 0.07134837902167808]","[0.033349305463848976, 0.04142464710532088]","[0.08503108346524689, 0.08904163556621279]","[0.09016810343988763, 0.06789462092630362]","[0.002229548025461141, 0.0030372150246985707]","[0.021261562670766614, 0.010128832113898768]"
173,N1,0.6927272727272726,0.5247496947496948,0.5914529914529915,0.34073634536587405,0.584524840248567,0.5085080655535889,0.8482553927553926,0.2713965231205311,0.9800048000034518,0.30837606837606835,0.07469558668582614,0.06750413220314865,0.02787735910687246,0.1442045470815323,0.05285526644647876,0.01923383145209582,0.040323096387149905,0.050345741780719176,0.005236759267588604,0.008190967876865494,"[[33, 16], [15, 37]]","[0.24326364036501613, 0.7852534110510846]","[0.5424322721885757, 0.6381555114379766]","[0.2787590380512496, 0.3937562035444101]","[0.5660217271156944, 0.6010414183109625]","[0.48633474429014517, 0.5298337482946062]","[0.8297410181459457, 0.8644164994730748]","[0.27139127250035394, 0.2689494834449506]","[0.9791456256603585, 0.9806843945891275]","[0.29410924626523677, 0.32136655695272254]","[0.10173953745054873, 0.09289494518220985]","[0.04706775387321675, 0.041349894551982]","[0.134306902865441, 0.15480369808162564]","[0.05605048028504294, 0.058707055994850106]","[0.032949667074024705, 0.03890021848852593]","[0.049063619380962493, 0.048844417043468195]","[0.07852693702087532, 0.04298938444731596]","[0.006236506477229125, 0.00648828661722679]","[0.014826722897371223, 0.009749331382140148]"
173,N2,0.6827272727272727,0.4059096459096459,0.5003589743589744,0.315703665644883,0.5504530112678311,0.44103389445495383,0.5311996336996337,0.48963752770867586,0.969205938277728,0.29666666666666663,0.0647733918094566,0.055168937446685294,0.02836594655123994,0.08110732036947292,0.05334311869527226,0.01633485077511034,0.06679133444136158,0.040067955093332566,0.00737412911991201,0.009905097252970566,"[[32, 17], [15, 37]]","[0.23425152898354754, 0.5268602922349161]","[0.48894855978475615, 0.5034522166550383]","[0.3131227583477247, 0.3149906349055393]","[0.6235145003244066, 0.4975366247541736]","[0.46858641244534666, 0.414369549441506]","[0.5391744369132632, 0.5234870402215976]","[0.4531411479516442, 0.5048880484000257]","[0.9801707776928568, 0.9612377476241736]","[0.3003954768769045, 0.2936345123079736]","[0.09595445557124693, 0.06003250290298501]","[0.04484367723371454, 0.04934090325704602]","[0.08412093178234394, 0.07697709848062631]","[0.07163073428324905, 0.05642688796033869]","[0.0312619209002315, 0.02655521674445175]","[0.0802730266879423, 0.07610539954954385]","[0.06313499003928907, 0.06667098660153971]","[0.007730986301748208, 0.009336438127012497]","[0.016436645775626157, 0.013739051053029595]"
173,TD_U,0.6636363636363637,0.3981196581196581,0.5146251526251526,0.39071405336038273,0.7710839813450554,0.4638606328405788,0.537080179080179,0.20719094530127125,0.9788623536395697,0.32489214489214485,0.09476664103704176,0.0730566569507592,0.023939248990834074,0.054875904029653304,0.0442535529980273,0.020055582102646432,0.06570110560542247,0.038269547505701516,0.005208832819485135,0.006490042323841695,"[[32, 17], [17, 35]]","[0.0852915366449201, 0.8608880908880909]","[0.4002505785776462, 0.6818059058059058]","[0.31113297671842943, 0.5089570373156438]","[0.7965845364372933, 0.7324622789773718]","[0.41151795620988463, 0.542790718547089]","[0.42387325704556283, 0.7034196209196208]","[0.14026141926881322, 0.31261325239696963]","[0.9735731407605067, 0.9865413826283392]","[0.3259964154011773, 0.32288938288938296]","[0.08107548795705682, 0.06079902193277487]","[0.03961196455066285, 0.06443951139957374]","[0.04631833364467048, 0.07074490027638669]","[0.041614010570731184, 0.05520824554167396]","[0.03086004615684073, 0.012342810169569196]","[0.10195192107297918, 0.08527965641385434]","[0.060571790544538734, 0.07771991315940041]","[0.007500962292964802, 0.0033775405698774786]","[0.007061872109120321, 0.012175081688082423]"
173,Uniform,0.6736363636363636,0.30800976800976804,0.42228083028083035,0.2627097764468602,0.5346941724369598,0.41196380781873065,0.47303988603988606,0.19987247344801723,0.9534112185483942,0.3146031746031746,0.07965144453856372,0.08798223358073555,0.05116200613075847,0.08251084987088386,0.043658509758741366,0.033461555775293236,0.06100331246355584,0.0513007860847912,0.009852201653490811,0.010835723723946611,"[[33, 16], [17, 35]]","[0.1498822762186503, 0.4575695720698653]","[0.41607474893233753, 0.42801642140109636]","[0.2766791903930245, 0.2508029817551429]","[0.6517366618918629, 0.4269833870055324]","[0.43704783340209535, 0.3913371253158361]","[0.454278571750634, 0.4904052474791086]","[0.17860636235356359, 0.21870805663072587]","[0.9677573968765509, 0.939756909490098]","[0.3144124633673121, 0.3147674642401629]","[0.10096539769156701, 0.11247761487561168]","[0.05262631375593259, 0.05794497888953998]","[0.08182548860134765, 0.08243039259623708]","[0.04263110502212256, 0.0682974247864754]","[0.031549432559023836, 0.04543109641479797]","[0.06646272054291127, 0.07786910872439885]","[0.06711493414867434, 0.05329357500105723]","[0.009348192026886814, 0.014207941290926295]","[0.01343894705114117, 0.011325544723447713]"
173,kDN,0.6836363636363636,0.6094505494505494,0.6609938949938949,0.3852048242240099,0.6038598138829911,0.5324965040213198,0.7024426129426129,0.3042820697103146,0.9843440733080101,0.3135124135124135,0.07555123414422994,0.0697938225231034,0.02828354279563199,0.12778809354817486,0.056089542534192856,0.012754234065795894,0.06162444695469268,0.05998570355305775,0.003363301891547207,0.011546910702095181,"[[33, 16], [16, 36]]","[0.26964224979147955, 0.8613437502519485]","[0.6099726678487909, 0.6920999194283468]","[0.29802494418999137, 0.4487284764532518]","[0.5672522755493947, 0.6281077658020131]","[0.5063799781684504, 0.5538076192795411]","[0.6683423363763544, 0.7256834370397518]","[0.3109548956648253, 0.2971699018224701]","[0.983828414752826, 0.9842091458271236]","[0.3060512327842238, 0.31869063748021703]","[0.09459228912964221, 0.049601169885821944]","[0.04524426399277497, 0.04738819943221252]","[0.11378005814837781, 0.12909965568854656]","[0.06964032296238427, 0.04969602971773088]","[0.03621253741651706, 0.021315282592596553]","[0.09104247541440924, 0.09969147204087235]","[0.09486251801109225, 0.07137289455849806]","[0.004615499097204284, 0.005092606630469375]","[0.016888572419444532, 0.01188789246321067]"
174,CLD,0.6736363636363636,0.07035409035409036,0.24865445665445662,0.1420758613198817,0.37586688033461074,0.2711961630194092,0.24940537240537236,0.16726376089077316,0.9160558603787455,0.3179242979242979,0.07965144453856372,0.056296551700830644,0.026877757631685498,0.054033322184230424,0.05330153092174301,0.035098053395052134,0.0462128185305803,0.036963010596798976,0.01537011596331572,0.009124400874210828,"[[32, 17], [16, 36]]","[0.0493559429700734, 0.07645826908761515]","[0.36979065861674565, 0.20076853908534048]","[0.26514348141822575, 0.09320619817068533]","[0.6950415629028404, 0.24939219902090626]","[0.40308860224787474, 0.22041286911474495]","[0.365111199549243, 0.20301175876830818]","[0.12351778768708262, 0.18344191417699288]","[0.9649700929336923, 0.8968780226750475]","[0.3272769151138716, 0.31479658232065166]","[0.07613591966245477, 0.049978683081383674]","[0.044469633588138, 0.026680400821581556]","[0.0803713171727653, 0.050857247675383674]","[0.07249105822721824, 0.03828554761832542]","[0.03191725674619766, 0.03417011817957315]","[0.06940747495428587, 0.054823468654409555]","[0.035563236980350924, 0.04632387976412038]","[0.008674937369609467, 0.018016450185783548]","[0.007725068301683737, 0.010934932421476747]"
174,DCP,0.6736363636363636,0.19252747252747254,0.3272356532356532,0.10022118263621302,0.36712772215706585,0.3509291648620748,0.3857468457468457,0.17610864505257579,0.92502550610707,0.30139601139601135,0.07965144453856372,0.14228004030778,0.08884983812605589,0.08360793123660867,0.06083216207142979,0.06932903584240209,0.11795593222460657,0.029788207940473967,0.01548253140894642,0.015979154236300655,"[[32, 17], [16, 36]]","[0.13113312017486592, 0.22927116182987856]","[0.4305978927663607, 0.2733402578031595]","[0.17675733200405758, 0.061626828556226344]","[0.548513458203321, 0.27134280440763303]","[0.4496683297053405, 0.29911842183384135]","[0.5086650230261318, 0.3205755251474265]","[0.18026622069045906, 0.1729479004794781]","[0.9624662687972616, 0.9052015987137203]","[0.3065514655571169, 0.2989539051205895]","[0.11115856014679286, 0.15592346379788982]","[0.07873737341153239, 0.09433442809040157]","[0.1360230089170498, 0.05706548112549012]","[0.08253546810966254, 0.06013509897208836]","[0.04572027280032577, 0.08252470134348167]","[0.1443146873683544, 0.12691214346653457]","[0.0695252938488581, 0.03101454543733593]","[0.010937898697569146, 0.02008461417835357]","[0.017363638457649877, 0.01590669209201872]"
174,F1,0.6736363636363636,0.28814407814407816,0.4222222222222222,0.24915418437100034,0.49572347240567566,0.40885429492641856,0.45173097273097274,0.22503903226834918,0.9518873234643372,0.2911070411070411,0.07965144453856372,0.06619809884440185,0.029639914668031755,0.09527137288263696,0.052580201654117316,0.024540515953798806,0.0293438122811469,0.029513802459425767,0.007439626586274883,0.020579193901390305,"[[33, 16], [17, 35]]","[0.12312141145660946, 0.4334527179170037]","[0.42958515197765246, 0.41514145933431645]","[0.25249043185906916, 0.2448839442848567]","[0.5912296813358023, 0.40802277150830885]","[0.43848800397113247, 0.38214060990659293]","[0.4808661140038833, 0.4276439995189995]","[0.20959937086141034, 0.2374627424169779]","[0.9689445760340549, 0.9362503375104305]","[0.30124622190844313, 0.28148394859109144]","[0.09656343493129899, 0.06140946452126862]","[0.028605042959701073, 0.040054820814693706]","[0.10233127673412852, 0.0826201896917392]","[0.05109880003529429, 0.06981402306536133]","[0.03800689932054397, 0.024531814676991164]","[0.05781184013930485, 0.043494570030720714]","[0.0733081499346262, 0.03411679629261926]","[0.0071252469399154805, 0.010379190362592229]","[0.017001148671822855, 0.025952096487234504]"
174,Hostility,0.6436363636363636,0.040683760683760686,0.24313308913308912,0.13254629351881242,0.3454980187341209,0.2923127817619251,0.26624765974765974,0.15021272784856943,0.9110040050950061,0.3047171347171347,0.04975606242854251,0.02258766457136885,0.04286932956912389,0.05739103676796904,0.04227637639034507,0.045896926332674205,0.053573939434537796,0.038111113807229834,0.011892109170212155,0.012712239271304377,"[[29, 20], [16, 36]]","[0.038060347589759354, 0.04156871105073007]","[0.3816200146024689, 0.1682518741266499]","[0.2420096185811988, 0.07643551401456687]","[0.5851353678270018, 0.2177225452711101]","[0.4305843926997504, 0.21835186815896335]","[0.47507651686150243, 0.14886474719825799]","[0.16268462571274198, 0.14172608661778452]","[0.9657266679387535, 0.8811067034454177]","[0.2940009119137753, 0.3098498041740596]","[0.0348761902187255, 0.020327212098236912]","[0.06051640551560444, 0.02850560587407575]","[0.08111765389054, 0.050597780862543316]","[0.07117462678644211, 0.028439879407054735]","[0.046391350143170904, 0.03931785624946612]","[0.09364358041891378, 0.06355154186637849]","[0.06956518109598711, 0.030776769757784986]","[0.008940101406094447, 0.014679829965978759]","[0.024458763745940377, 0.010279769501231427]"
174,LSC,0.7036363636363636,0.09567765567765568,0.2515018315018315,0.16422370698554006,0.3919045372223425,0.32482064465406935,0.25820797720797717,0.09934843856453796,0.9011947997451873,0.3135083435083435,0.12198240099470672,0.0429906189850855,0.03766237593821856,0.09661308835506133,0.06386003135548748,0.03381355630879362,0.03696367723016897,0.02474651060958201,0.017534113909928047,0.009119361596867895,"[[35, 14], [16, 36]]","[0.053523714398327406, 0.12768093788844032]","[0.3310654398881068, 0.18722821560545538]","[0.23890116503253953, 0.10187589237796409]","[0.583403759860449, 0.233730247197336]","[0.418782915997883, 0.24660899265380248]","[0.3851947319370586, 0.15170999266067434]","[0.0776605387403452, 0.11884752819666784]","[0.9425430791335966, 0.8675710430845196]","[0.329320987654321, 0.300008563000278]","[0.04953822571964385, 0.05145203037712994]","[0.05743372552033822, 0.03803006329413355]","[0.10492533619175438, 0.08281508088137338]","[0.08349234561443673, 0.03339336890429148]","[0.025129427238104265, 0.033263649405530074]","[0.08553487442548652, 0.04302233574927635]","[0.037548619599031954, 0.0347502731215542]","[0.013186679274772585, 0.024025381972405353]","[0.008735167714867214, 0.010896200981089716]"
