n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,kDN,0.7630041011619959,0.3352086696837121,0.4809880126816292,0.38290043409931174,0.55569257863004,0.42065888049649913,0.4533633922521603,0.495217241950784,0.9933056177349358,0.8498452701120099,0.0449883651176098,0.02747662719275586,0.005814528339809288,0.031084828905645897,0.04684320557178067,0.008926195813429618,0.011704868780879762,0.004383199730017042,0.0007793920089128757,0.007333747795047969,"[[430, 70], [112, 156]]","[0.21839040209072422, 0.4724959454661775]","[0.3896040856537625, 0.5892063478307914]","[0.30635948895564646, 0.4738441856339596]","[0.5416972840161991, 0.5722592100816808]","[0.3329516037268266, 0.5247114006147744]","[0.3721657132273114, 0.5492462052286541]","[0.47472153278914886, 0.5194600454578285]","[0.9907114886578935, 0.9963753002707467]","[0.8524842623967108, 0.8467346760917177]","[0.046750223673082826, 0.05506461633205352]","[0.015338879518318206, 0.015213999020238879]","[0.028106133314545024, 0.03657573753494423]","[0.0501342858725966, 0.03962225798164574]","[0.016233657019688496, 0.012253471794610383]","[0.023798269198150788, 0.018735119065247757]","[0.00635014483364741, 0.00439609290967475]","[0.0013648271091361323, 0.0002260794463288979]","[0.010083964285559922, 0.008721763226439458]"
84,CLD,0.7643369788106631,0.08868315166927382,0.19710468199727296,0.20094874038755134,0.4971241298942136,0.21074891126096892,0.19033916317419952,0.42083027798815326,0.974081461967437,0.8577290441514769,0.05276262549190607,0.015962404646930457,0.01026606543234078,0.03096829641573473,0.04919676542869176,0.007516793312507178,0.009375487197967953,0.0022907892075050558,0.0024427525865310063,0.006461138286702106,"[[433, 67], [114, 154]]","[0.0580043234283793, 0.20427361519462311]","[0.1470815021604666, 0.3852316540314918]","[0.16700985435050333, 0.3278779446243234]","[0.48923853089101554, 0.5259281181679487]","[0.1747972624898525, 0.34605492672014065]","[0.14729197713164305, 0.35266534233117686]","[0.4057626199708725, 0.47767305772083474]","[0.969313613643569, 0.9918786261073173]","[0.8559109916470758, 0.8642860162499153]","[0.01813907240326325, 0.03426812419492164]","[0.008193823769202632, 0.018045578859953358]","[0.024333063092193918, 0.048407635622353895]","[0.049318998326762724, 0.042697692310682246]","[0.006450280377637993, 0.014375266844040287]","[0.008903272390888894, 0.02159345059188089]","[0.0021545821632497145, 0.007484906515530859]","[0.0031480204447196826, 0.0010494358702738905]","[0.008197975967370116, 0.011968085248322135]"
84,DCP,0.7565276828434724,0.10257292355052157,0.21539190918748902,0.16777246945543706,0.4934046424254685,0.24611745272882218,0.20371387980336225,0.4267574469989384,0.9768449001279864,0.8593384807140527,0.03762166107067422,0.009232099937958971,0.008431480032158494,0.028128084799252738,0.04759351157241407,0.010009099894651994,0.012993209790595851,0.003167203218900916,0.0025259487808139513,0.002685019056134047,"[[418, 82], [105, 163]]","[0.0580737498028802, 0.2319187738404876]","[0.15112991884682364, 0.40309029829872756]","[0.12952749995966356, 0.2799834107703737]","[0.48297517245374344, 0.5235671269743691]","[0.19660904537567114, 0.39153416262009955]","[0.14839619818738, 0.36483859347896563]","[0.40919411725937715, 0.47801794771003026]","[0.9715730758582242, 0.9922022801842966]","[0.8605334053375711, 0.8557709507328429]","[0.021140903263006612, 0.05162085596961538]","[0.007433921493429246, 0.01955715647740117]","[0.021754890962505376, 0.0505279431943576]","[0.04998814688227637, 0.04059305712409104]","[0.007625045179471415, 0.01910599658876658]","[0.006987189486116811, 0.04036352557502654]","[0.004835041407133437, 0.00615395908918393]","[0.0033880692567311876, 0.0013945183662427679]","[0.0035187035647295073, 0.00867273292119628]"
84,F1,0.746138072453862,0.21455124934124123,0.3285016688555583,0.29987876371673916,0.5270973969588337,0.3370264453301889,0.306414065789437,0.4524021163574187,0.9847945505855717,0.7793170135432439,0.04726782634401189,0.022809366160149364,0.011698517193155573,0.02673699343020984,0.0461714587557668,0.006383820467635397,0.014499001046740942,0.004707810193691741,0.001317456084674969,0.006190793926827838,"[[414, 86], [109, 159]]","[0.11798534370874281, 0.3913518070528824]","[0.23662461108672242, 0.4967671591798572]","[0.22873068905508917, 0.43045364959068894]","[0.5066784951258257, 0.5642184743746766]","[0.25171461862721545, 0.49354650919944476]","[0.22299677215348163, 0.4588503385742698]","[0.42758737732301866, 0.4979017814644203]","[0.9796254120866916, 0.9942877223673282]","[0.7807884466631183, 0.7767626111728498]","[0.026799195854991846, 0.0695437723763029]","[0.010368178648091834, 0.020769270939632364]","[0.02054732311423307, 0.039954132068831506]","[0.04895602716362582, 0.04018053684774362]","[0.010046873014739867, 0.014153587634276132]","[0.01733215798764779, 0.021440791798650202]","[0.0063035538987947235, 0.006960397858555719]","[0.0016087061647848703, 0.0005669755813157395]","[0.008203806550950874, 0.012718301971151714]"
84,Hostility,0.7551435406698566,0.04586278577582962,0.20373041499711403,0.22534186252325084,0.4960749551905786,0.24493599740693953,0.18163140041658649,0.41942546653085505,0.9739801569937627,0.8587234823452649,0.03957284614661356,0.009553295686959623,0.007351706602066704,0.03421694442991674,0.04909180181951899,0.009949358931553496,0.019589005532232966,0.004992814053618677,0.002679939921600525,0.008960888241800684,"[[427, 73], [115, 153]]","[0.02860359366181655, 0.1004279737086637]","[0.1469994474079984, 0.37943262191817084]","[0.1838147017417804, 0.35193395462601607]","[0.488267273612645, 0.5187832935982897]","[0.20456246517747007, 0.37040040525014195]","[0.13743310246952292, 0.31885910633026465]","[0.40367740950699815, 0.4680039915172417]","[0.9682187859068957, 0.9916733680550742]","[0.8613073753578661, 0.8504158739359517]","[0.008943815939060734, 0.032263858293001935]","[0.007538264372818543, 0.024149775615785293]","[0.02481452679976203, 0.050768644269638674]","[0.05287472123773228, 0.034655947205829055]","[0.007686721442285642, 0.020080970099360978]","[0.01952621710481638, 0.024559534027639416]","[0.005993743079769938, 0.004556370451269132]","[0.0036967458713163944, 0.0011989572434523213]","[0.010445222880399905, 0.009588894389743268]"
84,LSC,0.7591421736158578,0.11356792116644221,0.1895522531641334,0.22957953411912407,0.49776184505740595,0.25911243207820267,0.13051424313148127,0.4084308022417205,0.9718240384448306,0.8601342979095389,0.04576946797793408,0.0239145219196791,0.012725246881966029,0.03118637685475251,0.04280041217899273,0.005752101548195646,0.012418692152371635,0.004009588700035177,0.003911765966581588,0.004372224474788283,"[[425, 75], [110, 158]]","[0.06104658485996554, 0.24844016821626705]","[0.12280313625249942, 0.3643337427510768]","[0.17793694973273638, 0.36360878437108424]","[0.4833722737341379, 0.5354256738254753]","[0.2000497609310151, 0.4141906891994028]","[0.08962904012526558, 0.23832817841242337]","[0.39080708731335284, 0.4545615003109737]","[0.9651015810001404, 0.9893274822968141]","[0.8645596052906379, 0.8477631945137137]","[0.018083030479814265, 0.06480518361338038]","[0.009218443002486044, 0.019590196583172743]","[0.027496314654883502, 0.03939978246487175]","[0.04464037901048394, 0.03513880523274309]","[0.00529367370273788, 0.020910643490250028]","[0.008568383730249813, 0.02815772417850771]","[0.0047250746528270235, 0.0035628038127846497]","[0.005421093373240551, 0.000852409783781589]","[0.00643870731584948, 0.011512813190346059]"
84,N1,0.7565105946684894,0.11718670269275491,0.21484633144558862,0.24445156474338514,0.5062785091617936,0.2759690501006815,0.10502802338907338,0.41801389240039566,0.9775298731360744,0.8591212471662916,0.03872301358510063,0.02017290031384573,0.00930592829615974,0.028965904044747092,0.048693300391071274,0.01224247288611389,0.008833800546795468,0.005356746997580303,0.00251823391433795,0.009475693911339116,"[[424, 76], [111, 157]]","[0.06541023270969815, 0.2502683476824258]","[0.15295192390895143, 0.37418707680484853]","[0.1953756725702657, 0.3705011692003524]","[0.4938276139877377, 0.5388439238781306]","[0.2214166502659677, 0.4160256953326578]","[0.07667353602555113, 0.17767914470002905]","[0.40272520860570626, 0.45729487460611207]","[0.972527271834085, 0.9904182953617644]","[0.8639998188215312, 0.8468820546837745]","[0.011010471935044243, 0.07306591355499291]","[0.00956608894945418, 0.016780105795941073]","[0.023102388747855526, 0.04204686063395478]","[0.04848823588314559, 0.048749271535864835]","[0.012537464089535776, 0.01762019986867507]","[0.008050349408890324, 0.024682844937369098]","[0.0059604075247548, 0.004190800076020957]","[0.0032626848797789394, 0.0005574087817996367]","[0.008607064134623, 0.019521128886148178]"
84,N2,0.7604408749145591,0.09866972553809089,0.18860129827760724,0.22396924864356144,0.49894138745147804,0.25620509679623443,0.1308481257790084,0.39925095512390785,0.9727305328937114,0.8552514053520491,0.04452251765716935,0.017712098207160562,0.007642007821138446,0.026348650123416334,0.05065725720563195,0.011129806328499778,0.011262155248391897,0.003431263690887771,0.003324090105652881,0.005892007578563089,"[[422, 78], [106, 162]]","[0.05232265150283146, 0.23690358871904071]","[0.13114037930217287, 0.36269523830256645]","[0.18042108995390654, 0.35675804991953947]","[0.4865607848926886, 0.5363317446159516]","[0.20285358498123068, 0.41759619931066005]","[0.09229716864951822, 0.24783159120178025]","[0.3847127223821811, 0.44344670104809253]","[0.9671396437628351, 0.9897734223368626]","[0.8581637471782002, 0.8464597732728265]","[0.009286994999000571, 0.05956849212933765]","[0.00655769030760059, 0.015734552433968384]","[0.021563929169589213, 0.04627870208007235]","[0.050015702893488036, 0.047189333134563624]","[0.008639366769242325, 0.01855234990940914]","[0.007849284959438521, 0.02823472129871366]","[0.003933282206887523, 0.004603899531491826]","[0.004050158889743042, 0.000993243850686932]","[0.004576179122646588, 0.014402006748857266]"
84,TD_U,0.7643369788106631,0.16116794793505265,0.26889566934073933,0.2528313798093266,0.4418829265308258,0.29325686747422763,0.24665260617518384,0.43588617387387857,0.9786165223767389,0.8514879060254469,0.049840246720000536,0.02098594246121758,0.013435138841974966,0.037521397850874695,0.03958354162753155,0.011480071153043446,0.014032325271987112,0.005421937005302046,0.0018960595403760788,0.006975137760498168,"[[424, 76], [105, 163]]","[0.09389517775949655, 0.3007230382119809]","[0.18201278151318073, 0.4483736446577239]","[0.1907728321217896, 0.3806382052130152]","[0.42954613056095176, 0.4692347290104328]","[0.2305621166316289, 0.4225825348330101]","[0.1610315670851189, 0.4240965774871145]","[0.4102287130464708, 0.4887636236289028]","[0.9715477368263414, 0.993307224418454]","[0.8514248225118575, 0.851079489563387]","[0.01965146974400141, 0.05371485579606883]","[0.01962802724568907, 0.016464761455967637]","[0.029558734203222546, 0.05031362072825353]","[0.042712638355279955, 0.04004867113312276]","[0.013941691735580259, 0.018013943119472197]","[0.018819889812003433, 0.03218587259300599]","[0.007588606983706382, 0.00417141853979796]","[0.00221589576930904, 0.000602449901396121]","[0.009029835950364412, 0.011113704611347038]"
84,Uniform,0.7551948051948052,0.2103554787816936,0.31588319684130395,0.294564099957969,0.5296830742619693,0.33244160612351215,0.30169579147252457,0.45370647062952446,0.9838326925670053,0.8563552184151308,0.047837341320639486,0.019418262546616896,0.013853964239451927,0.030647366927172286,0.04598992799633913,0.013666592051899408,0.018624154326832724,0.004084846673768083,0.0021699174229088194,0.005316872454493112,"[[417, 83], [105, 163]]","[0.12539248790389684, 0.36981759105904877]","[0.2223569756511114, 0.4937346261493715]","[0.22560152019578475, 0.4257969371224245]","[0.5163106564248203, 0.5551036196841942]","[0.2548247089063656, 0.4799901069610475]","[0.21581749505198614, 0.4650311903396771]","[0.429567145287468, 0.49973411511249444]","[0.9784658272004076, 0.9941074303981281]","[0.8600925422710256, 0.849054383469919]","[0.02500376289819762, 0.05676552784263998]","[0.012399257415711396, 0.01866460971797608]","[0.02194235096023839, 0.046347771752808305]","[0.04830304628311948, 0.038366485899940135]","[0.008981965485584765, 0.021811172869753113]","[0.0156500922585721, 0.025834170690757073]","[0.0047091015349296815, 0.004031548048020194]","[0.00293977341653707, 0.0004767337266071015]","[0.008661288291350305, 0.008210065707818456]"
84,kDN,0.7643028024606972,0.08637247684933455,0.15425411776515563,0.20969195205824046,0.5006290053476532,0.24147839495684117,0.15282064821863262,0.4137633220402203,0.9741734293244241,0.8603860640104397,0.04272302338949513,0.015133646249488368,0.006181676916014825,0.029507945481577962,0.04903808789352388,0.01066297073378875,0.014374398851573112,0.0050820320302331565,0.002777742889055651,0.006306061373033978,"[[431, 69], [112, 156]]","[0.051370209388488984, 0.20488528661163824]","[0.10974370252207036, 0.30427143763044207]","[0.17238013801666657, 0.3346491803997711]","[0.49110412405729675, 0.5331696709229607]","[0.19838940312782594, 0.3868279593897991]","[0.11878063449300566, 0.26749576154316657]","[0.39950099559865315, 0.4618326215504398]","[0.969497006001277, 0.9898855670905122]","[0.8643726819324389, 0.8470559651649061]","[0.016553419025932933, 0.055140333329352635]","[0.007611800160050584, 0.02911218834412505]","[0.023209285387031705, 0.048341582817780324]","[0.04905970150847321, 0.0428920194312867]","[0.008663532235978603, 0.023241252670470853]","[0.01044762754018086, 0.03665588082572976]","[0.004827110790024187, 0.008391663760717934]","[0.003446214498837587, 0.0014360134369209555]","[0.006840507802892031, 0.013387535780142476]"
85,CLD,0.764354066985646,0.20659177032532225,0.3184579189078407,0.29805604318866774,0.5316076356008554,0.33144650756458416,0.3053672074762498,0.45368055359766196,0.983473295990874,0.8572041284307739,0.056808637620604764,0.018778094561442398,0.010521630670339076,0.030748078560796994,0.04731807827561894,0.011077714996201634,0.015153167976320367,0.004207890234246349,0.0014710189866619032,0.0058642793007619085,"[[431, 69], [112, 156]]","[0.1281867277077982, 0.35594670246044463]","[0.2279085582689146, 0.49186377855451174]","[0.23547780503737817, 0.4173889027235408]","[0.5166214000313671, 0.5600958288076207]","[0.25947715866693766, 0.46910317399133217]","[0.21898365722079394, 0.4704768100169222]","[0.43052570478996033, 0.4980000550497231]","[0.9779418358851165, 0.9939999540141967]","[0.8588101566376671, 0.8541120946659324]","[0.03133080243413167, 0.052416623859925585]","[0.014002719294128768, 0.00942853496430089]","[0.020679648989877605, 0.04721358871328545]","[0.046711197862583556, 0.04510524546888223]","[0.012542616458903606, 0.011456470453549136]","[0.0190941292965357, 0.016563298978067274]","[0.005324646598426753, 0.004401145557811168]","[0.0024258154703817505, 0.0006590141716732985]","[0.006833590031274492, 0.009446486196246554]"
85,DCP,0.7565276828434724,0.21064303221434963,0.3215000460085492,0.2990377021138021,0.5282127485811922,0.33353289443672257,0.3047731708813286,0.4548159308137164,0.9835643549980071,0.8589406897518048,0.03107447019956681,0.022385770713352893,0.014183284119122876,0.029456896285547804,0.04630271747677139,0.013438606317093236,0.021379897672589774,0.006408584221627634,0.0019411800278083856,0.005310671093422383,"[[418, 82], [105, 163]]","[0.12312002889035725, 0.37648063811852095]","[0.22946553891288007, 0.49649244878367405]","[0.23046508493971712, 0.42971723966876124]","[0.511956112619316, 0.5591071908332139]","[0.2573989269588259, 0.4782411138883488]","[0.2218752037998875, 0.46249528484074964]","[0.43083582847776764, 0.5005195361372733]","[0.9779653815606697, 0.9942427954927979]","[0.8629243212552623, 0.8514315562840442]","[0.024771037958329408, 0.06144332673209398]","[0.010508655392250297, 0.02195615121856144]","[0.016779220833251885, 0.05454855572093982]","[0.04609739568401944, 0.04038152395029099]","[0.010455725433460222, 0.021248622315233202]","[0.020082662260297444, 0.032028111274615016]","[0.006616546618353082, 0.006957346334126093]","[0.00269141444156536, 0.00043299973842593633]","[0.007394141148668509, 0.008901476183899505]"
85,F1,0.746138072453862,0.21541851049413183,0.31675359494073263,0.296899598376144,0.529427560622971,0.3334340806662381,0.3027201334805607,0.4546753300427059,0.9835018295180908,0.8595201622010491,0.04726782634401189,0.02395591113163303,0.008090391019357195,0.03233402364739991,0.04717782928225919,0.009870247676459151,0.01219944588698518,0.0027158674954938294,0.001254040279286149,0.004420841563204479,"[[414, 86], [109, 159]]","[0.12666899226517045, 0.3769846790285884]","[0.22037668867214433, 0.4927416295791375]","[0.22563574058283162, 0.4272262618989348]","[0.5127449538216069, 0.5598353170278183]","[0.25665155070760887, 0.47367094744939414]","[0.21551441001079114, 0.4623276321328046]","[0.4298213235721053, 0.500113124725882]","[0.9776029350556064, 0.9943005622121104]","[0.8646582178963769, 0.8502137791853258]","[0.02025078292335896, 0.05594574193605887]","[0.010234897605457626, 0.01771696294714786]","[0.024433594516334266, 0.047387373033073846]","[0.044549129192477346, 0.04752344410877283]","[0.008838241148415478, 0.013845281696875074]","[0.01069602397557557, 0.022708591885928848]","[0.004168389452358404, 0.004887861756201623]","[0.0018384829586912373, 0.0006475244493015243]","[0.00597848282818622, 0.0072742670863301636]"
