n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,F1,0.7927710843373494,0.16291834002677377,0.25617135207496655,0.22692409481129747,0.4898658631474794,0.28632639254151193,0.25429277958394425,0.2331057105451065,0.9819007239481576,0.7342704149933065,0.04464880999096323,0.0111833660464406,0.011497695057945106,0.009821632059450563,0.048123619254409035,0.014343860144907034,0.01765712440754625,0.014601833936896126,0.0013065627497210307,0.005791018801893056,"[[355, 72], [100, 303]]","[0.15746388201453868, 0.16921087268227908]","[0.24249403068357145, 0.27079146827183137]","[0.21795098468479646, 0.23638169646209958]","[0.4642392530844721, 0.5172563049424297]","[0.27160867869490984, 0.3018771853938419]","[0.24290277085612436, 0.26589679115048376]","[0.21116474138484262, 0.2563243046299887]","[0.9767486142791686, 0.9873865451188673]","[0.7227618032796826, 0.7466046400045393]","[0.022843924446462896, 0.025972425531985883]","[0.018357001306812316, 0.019060151046777]","[0.006507992217123553, 0.019480854418359863]","[0.04737820257599908, 0.050011923085067106]","[0.0063426260228172425, 0.02390309263226787]","[0.025148910896972954, 0.029908296623058345]","[0.013853523914988697, 0.02413182959588229]","[0.001889375717465432, 0.0022416961152512726]","[0.005930723521566581, 0.006876099342034503]"
193,Hostility,0.8024096385542169,0.1566265060240964,0.2621419009370817,0.2319854942368762,0.4900099150734644,0.2857490953853074,0.2625931769405665,0.24444336399084107,0.9826076511386697,0.7337081659973226,0.050863101040923904,0.021381791255173466,0.011313793260000728,0.009535465369033581,0.04748774759856948,0.01563929382762727,0.020365702128721536,0.017514444040990382,0.0018089241902005438,0.00450528155691804,"[[351, 76], [88, 315]]","[0.15105378744492953, 0.16289605172334695]","[0.25011340469737386, 0.27467273902898853]","[0.22454203171481182, 0.2399838841624206]","[0.4652027948329643, 0.5160802858798239]","[0.27148453017751784, 0.30049118654399465]","[0.2537723694009519, 0.27195716905366196]","[0.22272998566374222, 0.2664601182436157]","[0.9779604180630486, 0.9874174914435422]","[0.719374310435497, 0.7482890007794081]","[0.030327969107277572, 0.027616350926098855]","[0.018849807839089846, 0.011784241518348733]","[0.01485252645721976, 0.01226219240306138]","[0.04773049858856792, 0.049851887967389895]","[0.01608174053133197, 0.017082604357809738]","[0.030516104433568465, 0.023859412675502175]","[0.019137757228828225, 0.02200604446526154]","[0.002253343805509616, 0.0025789866394931413]","[0.0075447266094005525, 0.008528216641751801]"
193,LSC,0.7963855421686746,0.15970548862115128,0.25212851405622494,0.22552849660863603,0.4846615217544472,0.27887130146322575,0.2562070504239179,0.23357916155803843,0.982076889988913,0.7354216867469878,0.04800834860166621,0.018656977160113032,0.010710285558323299,0.011455213959865353,0.04699206205637938,0.013119668675925188,0.012951239937629325,0.0181873817016857,0.0011368466995863914,0.00453101918100268,"[[352, 75], [94, 309]]","[0.15748759240343033, 0.1618655191014669]","[0.2416605775782728, 0.2632237953718663]","[0.22196665155090858, 0.22951808124988973]","[0.4620115016488862, 0.510352922633193]","[0.2679511814806214, 0.2907897495809404]","[0.24545530577969904, 0.26813424723000384]","[0.21555200377191147, 0.25289199965028397]","[0.9774084479876674, 0.9870698988389839]","[0.7237888816268281, 0.7475739710528555]","[0.018109103935840518, 0.0283828821288155]","[0.012610203629609561, 0.016691111201723882]","[0.009893877375395809, 0.017603711705225764]","[0.04901810929375722, 0.04798914614287166]","[0.011333128704214213, 0.01585491356496475]","[0.02349323889740493, 0.021646549194310194]","[0.009724081892875663, 0.026602927976655876]","[0.001910953879744388, 0.0018178773789349187]","[0.008743892140526784, 0.006649478771852156]"
193,N1,0.7987951807228916,0.15890227576974564,0.2586880856760375,0.2264837421103046,0.4923705960378508,0.2854990098962901,0.25661588151547987,0.2359842466630659,0.9823751463973005,0.735528781793842,0.04952965009902282,0.013998379377065811,0.011528134988380161,0.008250540261751888,0.04792858420686461,0.012267431640002432,0.01145543295562925,0.009213700584949094,0.0011638430384545032,0.005138888616443392,"[[355, 72], [95, 308]]","[0.15849395970186184, 0.15939543201119957]","[0.24613753079435866, 0.2718182584886359]","[0.21809202831160251, 0.23546768506299368]","[0.4659705864096053, 0.5219425675567622]","[0.2740217162410716, 0.2978334642333679]","[0.2413963359881229, 0.27285772134511255]","[0.21638143084643807, 0.25736347511159957]","[0.9777064933399402, 0.9875763913110147]","[0.7227153533581026, 0.7492102398462233]","[0.023986816337869216, 0.03456039235821747]","[0.013357031639457813, 0.016502691677243473]","[0.009244468936653939, 0.008988801117614326]","[0.042528419083384304, 0.05295122131709097]","[0.012888000162671637, 0.01686244117085845]","[0.017694085444340337, 0.031067059871016583]","[0.011556962281302157, 0.01463041569432763]","[0.0018352926645341697, 0.002274681525941407]","[0.005682025273852268, 0.010123616454654096]"
193,N2,0.7987951807228916,0.1607764390896921,0.25670682730923694,0.22739380046355312,0.49004167955830435,0.2830509439986816,0.2576295658825779,0.2351753357486633,0.9817889661568877,0.7345649263721552,0.05049711745863424,0.022660808178478323,0.011382820351407768,0.014596747225443019,0.044299423522731585,0.010046647883683207,0.022661612402402345,0.007857841967013765,0.001151336091331719,0.006830895629065998,"[[352, 75], [92, 311]]","[0.15376526355378245, 0.16734539258579928]","[0.24527995963859078, 0.26898122538848246]","[0.21923776546430207, 0.23577149416286644]","[0.46500454710939615, 0.5174155771718877]","[0.27090274478516446, 0.29609427334439753]","[0.24224773221313387, 0.27403480922091256]","[0.21400548196177374, 0.2581184406186186]","[0.9770176009969196, 0.9869858832022022]","[0.7208283421306397, 0.7495594436897198]","[0.025223349163526247, 0.03735580191897124]","[0.012921755782936866, 0.012948856691175679]","[0.014631520573788687, 0.018283857690002455]","[0.04421621740643456, 0.04490773257372132]","[0.011688084409944554, 0.009601943239817765]","[0.02566691692025021, 0.03658850855655842]","[0.006755511735222881, 0.010324002447977983]","[0.0021978453324748874, 0.0020923148958161713]","[0.008588976207957847, 0.011541885144966508]"
193,TD_U,0.7879518072289157,0.16492637215528783,0.2640428380187417,0.2326335835343769,0.4891151664884813,0.2903497835782017,0.2625600284736831,0.24344795099472222,0.9826242254270898,0.7358232931726907,0.04957847184581835,0.0198137896566036,0.00827227881532162,0.010999693843035093,0.04661784653291496,0.01349875569305484,0.01247230132265063,0.01570715278679796,0.0009870614548172316,0.007265787050598161,"[[352, 75], [101, 302]]","[0.1615191664174313, 0.16771846987826308]","[0.2526195024392796, 0.2759153945825204]","[0.22965388257531996, 0.2356727191291148]","[0.4657546276026728, 0.5132847034231157]","[0.27807805217244447, 0.3029481883161521]","[0.25386354234198805, 0.2711558296483347]","[0.2253140973356073, 0.26213111794221455]","[0.9780277861746354, 0.9874174832527036]","[0.7239114030623885, 0.7481399184552389]","[0.03263679141641028, 0.027001927701750066]","[0.018226903288719818, 0.016689646854082904]","[0.01728963202248882, 0.012728129543988253]","[0.04642412044954234, 0.04986089715197482]","[0.0179823435458172, 0.01615445633428665]","[0.02061732601631664, 0.02317947353803415]","[0.0214432963666587, 0.02235976682884206]","[0.0017865194427976031, 0.0016649875802151463]","[0.010945081976518695, 0.008589920540075457]"
193,Uniform,0.7843373493975904,0.16559571619812583,0.26066934404283804,0.22862691780365546,0.4868413955848821,0.28804981608903024,0.26312509296445036,0.23930759209768956,0.9819298348475642,0.729718875502008,0.04267245448719518,0.025835485456827047,0.011637743885957315,0.016295692536105695,0.04484554184448196,0.014451207679930288,0.013646932189910095,0.014936766558034588,0.001328367200885135,0.00845366186462902,"[[353, 74], [105, 298]]","[0.15929670396678658, 0.1727626520878744]","[0.24854406577581475, 0.2735741811326432]","[0.22076454322865352, 0.2372171161564824]","[0.4637660727938943, 0.5106426713404861]","[0.2724024041205319, 0.30455855385515196]","[0.24814906595290814, 0.27893491387486125]","[0.21688910913693166, 0.2629858928360845]","[0.9768224452754461, 0.9873456953040456]","[0.7196905018837582, 0.7401793566991983]","[0.03239329192101997, 0.03454754642289693]","[0.015327197707518067, 0.019020402806569366]","[0.015081599370183513, 0.020850740721729363]","[0.04339038954861377, 0.046466545246939654]","[0.01551350920558275, 0.01504212903349849]","[0.020656119678247202, 0.024435277530847333]","[0.013249962648520746, 0.016236747276124668]","[0.0019680063457809768, 0.0018359824926578359]","[0.010276281264174167, 0.009702912371244935]"
193,kDN,0.8,0.16599732262382866,0.2571619812583668,0.22844100479332638,0.4883843101876103,0.2855570139173834,0.26357095046854084,0.23520652708708867,0.9826191258201031,0.7340562248995983,0.05086310104092389,0.014853473428909629,0.013413776343828678,0.01126361924401172,0.043270675309614336,0.009332708843191215,0.012989892769513766,0.01358556584315793,0.0011556144724744941,0.00689570925503459,"[[349, 78], [88, 315]]","[0.16705325900379478, 0.16506158449339386]","[0.24529691951054255, 0.2693446298999127]","[0.2223470781218261, 0.23449960176356996]","[0.4615394268935587, 0.5155575325311522]","[0.27459959551025104, 0.29672483480127815]","[0.2539291514450535, 0.2735772896883934]","[0.21796387151958968, 0.25284186267711106]","[0.9782328148373848, 0.987049394490103]","[0.724279591043963, 0.7440483328009793]","[0.02511181724036144, 0.024986222984721643]","[0.01753838407725396, 0.013366934645927368]","[0.01107018576892564, 0.01664878860616589]","[0.04258107644141812, 0.04579329333206862]","[0.009418268243526977, 0.013246055867012942]","[0.015859702740207822, 0.018927822934756953]","[0.01668422699619018, 0.013097312098711955]","[0.0011458884485222704, 0.0020856254115133948]","[0.008671601102301087, 0.006784421491711028]"
194,CLD,0.8012048192771084,0.2756358768406961,0.37922356091030796,0.3146942263913933,0.5109497869433492,0.3957247324324765,0.3729444763179703,0.3436082262856507,0.9905232827595855,0.7686479250334672,0.05024094780400323,0.025403348071508677,0.022776134135403362,0.016284223104103778,0.044269634612329314,0.01578000930824203,0.022384046076309592,0.02014475718580865,0.001167942656203781,0.005423403448262389,"[[354, 73], [92, 311]]","[0.3388552325515257, 0.23473177718803168]","[0.4427957617971721, 0.33800926916269936]","[0.3671299753035297, 0.28063720635934886]","[0.5162059583813853, 0.5075488678506838]","[0.45662485153337345, 0.35631770962290177]","[0.43248062287260397, 0.33440133621077484]","[0.3867780362197982, 0.315799065877233]","[0.9912219440867824, 0.9900557555143544]","[0.7822753492368346, 0.7598376525351589]","[0.05057836579227894, 0.03310073279340447]","[0.026979409875724666, 0.026573816353179496]","[0.019506916530666035, 0.0169483069425935]","[0.04320469481010007, 0.04249745869418778]","[0.018280386810566044, 0.020642484658190092]","[0.02624099823431429, 0.02972264134630445]","[0.02320125715632447, 0.025661267413584432]","[0.0009594383057019767, 0.001665723858284152]","[0.0074587641693410105, 0.0058487784382994235]"
194,DCP,0.8096385542168674,0.26706827309236947,0.3572690763052209,0.3401261930110394,0.5103652596656649,0.3666784635640807,0.3594230891821253,0.3188378510530606,0.9874764799511828,0.7422757697456491,0.05168098937235474,0.031624095742796995,0.018491434633412424,0.017417029154069688,0.04451336917843623,0.014710691632979316,0.02556797289151851,0.02128977764148317,0.002209509294602705,0.006398624087749337,"[[356, 71], [87, 316]]","[0.30084087319978736, 0.2567942178683232]","[0.3949610412282419, 0.3407921788123374]","[0.3738053777936376, 0.33169590750606653]","[0.49783856619918065, 0.5255622658920324]","[0.3975136948448438, 0.3539002100523685]","[0.39199836086363976, 0.3504927643686314]","[0.3446154977137592, 0.3095230808717092]","[0.9860540654951432, 0.9895519778405815]","[0.7347463309901384, 0.7499727328234005]","[0.07521250405164716, 0.07010894167594857]","[0.05690025100020809, 0.03537068962067704]","[0.05618993537027515, 0.05843732407494612]","[0.044042816566036334, 0.04923674541140711]","[0.04639599275920915, 0.028814121158496405]","[0.06892331497943065, 0.04383735111916966]","[0.05045262462823918, 0.030704063433880196]","[0.003818038397075937, 0.0022320665165962506]","[0.008763243723939216, 0.008366600347526156]"
194,F1,0.7939759036144578,0.18045515394912987,0.2861579651941098,0.24040410823438257,0.5009790496846271,0.3027038100788162,0.28059688489407364,0.2604862482820312,0.9862221905680162,0.8109236947791164,0.045240923748237585,0.02094712987089898,0.013848244948553199,0.009428192772602201,0.053064256846009406,0.010451882657524034,0.019154221962100017,0.01611668487176004,0.001631042156014449,0.004052195051887053,"[[356, 71], [100, 303]]","[0.18784133818218934, 0.1738864641523737]","[0.28939455498864686, 0.28268895380453235]","[0.23395266480829488, 0.24618061186405904]","[0.48496293289226866, 0.516460557685815]","[0.30205279904151744, 0.30366667654335106]","[0.28141326780272424, 0.2794045060836049]","[0.25639884029484905, 0.2645779269264973]","[0.9856522337762572, 0.9867836195104223]","[0.8091874982702457, 0.8127092002798676]","[0.03897530547170459, 0.033609672307346926]","[0.0151657326574959, 0.014362351877045277]","[0.013988211858995282, 0.012560500024199343]","[0.05380716653964565, 0.05189633245255649]","[0.010822703301763745, 0.015397041427718767]","[0.024666875115877295, 0.03149382234308396]","[0.019821025887475162, 0.015402246698802597]","[0.0015404405000358746, 0.002614239586629455]","[0.00837053563905073, 0.004028319325848798]"
194,Hostility,0.8024096385542169,0.30374832663989293,0.3791700133868809,0.316508600053962,0.5243762387459832,0.36814280092025403,0.3921131616412741,0.33006350648323557,0.9903062398284638,0.7474163319946452,0.050863101040923904,0.021982854443924654,0.019992589347914442,0.015954064655038385,0.04435242687396149,0.02235819292372262,0.02332133782018331,0.0199043684285114,0.0013885756378971832,0.0092988888651618,"[[351, 76], [88, 315]]","[0.3002061647461678, 0.31164261119688524]","[0.37496324268066206, 0.3839909763338775]","[0.30594122724446066, 0.32820321884942527]","[0.5120623781441481, 0.5372067730534845]","[0.3646937434758516, 0.37217979996591277]","[0.3869858120880492, 0.3968326534874863]","[0.3185629375470957, 0.342343639187955]","[0.9884226319433708, 0.9923100871798967]","[0.745884946693957, 0.7493278328743347]","[0.0518305024988038, 0.0441739785369197]","[0.02983850094057858, 0.019911216000430828]","[0.025687808237501438, 0.015783604345893282]","[0.04483795669270054, 0.045159956145955575]","[0.029692663985860783, 0.0200567544241945]","[0.030302882312524083, 0.03162282475503019]","[0.025040966027511345, 0.0266871246505785]","[0.0017871374142794708, 0.0012957300388901376]","[0.009627853531734917, 0.010318021510822553]"
194,LSC,0.7927710843373494,0.26921017402945113,0.39831325301204823,0.30957128575057624,0.5190677686591777,0.36354629520632786,0.4030163511187608,0.35741194769878654,0.9937687063184585,0.7562784471218206,0.04710964915217731,0.02162670754683761,0.015191236202965962,0.015453163992830834,0.043407684407919506,0.014707640126304008,0.019998250738405103,0.016546216622374935,0.0006121980612180012,0.006126259491186139,"[[352, 75], [97, 306]]","[0.28016720109684023, 0.25980131282362073]","[0.41112856023703603, 0.3866974016287408]","[0.3114621198204206, 0.3080779768801991]","[0.5061826837843972, 0.5316323181314001]","[0.363543423968483, 0.36365994925729805]","[0.4029609964266118, 0.4026755440772842]","[0.356405607199782, 0.3584157354119272]","[0.993264148332351, 0.9942325984805691]","[0.7599123325974686, 0.7529327716240456]","[0.02590960698672539, 0.04266008992978778]","[0.02443482462819321, 0.014479419771790005]","[0.01688832187454036, 0.016054510920640353]","[0.04200001649333586, 0.04393038176656081]","[0.019277372035114527, 0.019577337283723698]","[0.02741291190913569, 0.02532826847570306]","[0.017410236720690753, 0.029286876837052465]","[0.0009468181151165514, 0.0005019988986798571]","[0.005982740821562028, 0.011160749643651597]"
194,N1,0.7975903614457831,0.2680053547523427,0.36481927710843376,0.2911024793971054,0.5055879710042814,0.35087458528400095,0.44753378593740045,0.320634149428939,0.987663769341912,0.7428915662650601,0.0487914620031725,0.02582584959263462,0.014202268582289911,0.014234556622243478,0.04479132959490334,0.015301827698072638,0.018893221148463885,0.019847207249446993,0.0012179050786923697,0.00498987391976287,"[[355, 72], [96, 307]]","[0.2722370601299674, 0.26389590547382424]","[0.3640780335979191, 0.36552768714709943]","[0.2879721252336102, 0.2946863572196547]","[0.4913517995239641, 0.5204221512282334]","[0.34586446816921124, 0.35662952890054334]","[0.4362945011374948, 0.45922425358166874]","[0.3099475498504821, 0.331751849079484]","[0.9844433618112305, 0.9910109495360471]","[0.7347549522435642, 0.7510490709480868]","[0.03255575376886919, 0.037733416600760766]","[0.012843721641137134, 0.019911014968358672]","[0.016599021062273348, 0.015269403137541908]","[0.04007213763185462, 0.04802426547913519]","[0.020467043334141004, 0.019759535742991465]","[0.018640230038700918, 0.03800123671906995]","[0.009335499177735464, 0.03236002874707321]","[0.0020296795239514043, 0.001457034415017743]","[0.006026425571267674, 0.006550099329385762]"
