n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,N1,0.767,0.2341111111111111,0.31300000000000006,0.3245732714351635,0.5250307201828099,0.33642463659817057,0.3041410052910053,0.4396735837693396,0.9913701744604871,0.47539766081871343,0.029832867780352615,0.0227411629831713,0.011191438036390108,0.018810149506260542,0.0463424277466029,0.01029197110573443,0.01756063846905705,0.0046569050007310925,0.000598408200756459,0.0021638392757186704,"[[143, 157], [76, 624]]","[0.5042589467406111, 0.11947663428321702]","[0.5616199503371124, 0.20753085448508704]","[0.5428036830167289, 0.23191153180569554]","[0.5414902813382899, 0.5181487662718375]","[0.5683903876052906, 0.23822577656276295]","[0.5574233267130835, 0.19659843056370122]","[0.5041413736198596, 0.4123465894052439]","[0.996236053500241, 0.989304418974797]","[0.47767171437340605, 0.47442759095860493]","[0.03585895944121153, 0.01824511014773899]","[0.014945252512094656, 0.009716069142805825]","[0.024964118400170876, 0.01291124679612992]","[0.03218606935984144, 0.050559619576596784]","[0.0318466217882618, 0.009890500685381364]","[0.025623302037008338, 0.01402330996403141]","[0.004445855097870514, 0.0044706913851170135]","[0.00028059105536919877, 0.0007203727601178284]","[0.004802409315866725, 0.003644184903098025]"
130,N2,0.766,0.24088888888888887,0.32057777777777774,0.3279701984702638,0.5258223027612605,0.33872778978568474,0.3089895502645502,0.44023765647224244,0.9914497471449144,0.4745263157894737,0.03339993346633424,0.027316164436212,0.011830165344209291,0.01329666412023784,0.047959725110064244,0.010620720416770464,0.014389724213677587,0.005548631605583997,0.0007949381655391524,0.0037081331879231104,"[[147, 153], [81, 619]]","[0.5032853682603988, 0.13274695326649305]","[0.5731203442315799, 0.2162595136754578]","[0.5484215645687317, 0.23700983237072532]","[0.5400072086157583, 0.520198320240286]","[0.5790380779338962, 0.23961399327378868]","[0.5704630243724244, 0.20107393542813198]","[0.5017555422640465, 0.41478794017426124]","[0.9962970038436758, 0.9894562238043945]","[0.4775489113497079, 0.47329061226636104]","[0.03546692011352978, 0.025362875271465492]","[0.017287679549554208, 0.010814028254367274]","[0.025967991023842583, 0.008346610753206921]","[0.03674650729323547, 0.05076714691227109]","[0.03060091471188489, 0.010917440469556611]","[0.009070162453630976, 0.014626573319496955]","[0.0042487511942709, 0.005904060090766831]","[0.000311178590253247, 0.0009486318751437728]","[0.004859383170053445, 0.0043357417335361205]"
130,TD_U,0.769,0.2373333333333333,0.3213777777777778,0.3304301340910062,0.5253665380772192,0.34068002030313066,0.3106095238095238,0.4412031325975215,0.9915836345858213,0.4758070175438596,0.03381321240777535,0.021571967787818596,0.011663221125543306,0.012016346586861267,0.045759578096296084,0.0068330663963155165,0.019039059666433905,0.004731621825709163,0.0004801368454107141,0.002701342269326036,"[[150, 150], [81, 619]]","[0.5020598104760362, 0.1245322625280515]","[0.5823142271627578, 0.21015809038604]","[0.5552696165940629, 0.2348231911232126]","[0.5389487541638969, 0.5196775258496173]","[0.5808043705033678, 0.2386448822259732]","[0.5715007592202476, 0.1996185231466902]","[0.5057698162301179, 0.41369764152543037]","[0.9966401273934622, 0.9894273325354215]","[0.47810351741118245, 0.4748716751938361]","[0.0471290185133914, 0.022861143292079937]","[0.014487035393355423, 0.013161005251516422]","[0.023735273716908995, 0.012027481055470069]","[0.03775531268120104, 0.04712835776892203]","[0.027770880394383204, 0.011726804773437693]","[0.021970930547733487, 0.019292976069872746]","[0.0043035634269044335, 0.0062047027940854114]","[0.00023023064773145153, 0.0005628972193706434]","[0.00543458848899928, 0.0027013850431290435]"
130,Uniform,0.752,0.242,0.32364444444444446,0.3308894279534599,0.5263700123129174,0.34253394904763823,0.3137006613756613,0.4426805766377351,0.9915983153501194,0.4751345029239766,0.03457680661303988,0.023039299638799027,0.010358299853612035,0.01722597846456629,0.04436516533647041,0.008717977990820394,0.017773692023731677,0.004490320735816271,0.0004592846357865087,0.0036841383286551066,"[[147, 153], [95, 605]]","[0.503108609150769, 0.12762788558293642]","[0.5724760692346986, 0.2150553322024126]","[0.5500102010981298, 0.2351404616922567]","[0.539846698930539, 0.5201086140174469]","[0.5752486274868235, 0.24111137894569562]","[0.5712863910508412, 0.20106603345205137]","[0.5059520318860262, 0.41502150359982426]","[0.9964532912839956, 0.989477569619322]","[0.4764926588088586, 0.4744489547494547]","[0.04639972765202377, 0.0183590000246838]","[0.016863752487070095, 0.0065100309898401525]","[0.02445600138693555, 0.01042550199365141]","[0.03638083397581813, 0.04602979301161755]","[0.0269047576753826, 0.009960642428013275]","[0.019929730800221684, 0.01455900132565392]","[0.0036316068352737433, 0.004298321769438653]","[0.0004773517193398524, 0.00046078876671722883]","[0.0072410990124124885, 0.0033993561958613806]"
130,kDN,0.769,0.2401111111111111,0.3246666666666667,0.33032907825878033,0.5256834295024053,0.342089469463308,0.3067698412698413,0.43932689553440535,0.9914894165978794,0.47409356725146196,0.04040077006966851,0.027737996205034487,0.011443905057407756,0.013382267550563189,0.04531135407544175,0.010904557399176045,0.015648772227841487,0.004521960344232599,0.0006790264684856214,0.002258350011377878,"[[138, 162], [69, 631]]","[0.5133716853885928, 0.11917926707974609]","[0.5784958474594906, 0.21268775323146474]","[0.551580074337491, 0.2327304004209784]","[0.5391569279076975, 0.5195020777823636]","[0.5817423857727612, 0.23614327380353553]","[0.5612681425820969, 0.1939899011419813]","[0.5045192248877665, 0.4105749116578217]","[0.996338112808087, 0.9893448254513636]","[0.47752883022288317, 0.4725058767444065]","[0.04356996555119179, 0.022860909263931077]","[0.014059201096203414, 0.010776858334998822]","[0.026103570667632654, 0.0069640486476761874]","[0.034183218613765665, 0.04783693093098045]","[0.030543373673993998, 0.009401411565516753]","[0.02440506745997125, 0.014965373279833896]","[0.005847502235356154, 0.005749144372019913]","[0.0003950048312660908, 0.0008507544390634566]","[0.005248513652174924, 0.0018513047868077613]"
131,CLD,0.767,0.36,0.43115555555555557,0.4235197141423863,0.5363659762833008,0.46556294627910466,0.42733584656084656,0.4726189992166029,0.9951048792067818,0.4778654970760233,0.044733780424988816,0.028109134757052245,0.008525793994538646,0.017006852785745305,0.04468216716205235,0.009945271161573666,0.013817726154658087,0.004667370947334669,0.0002506090550464598,0.0032850775620676628,"[[144, 156], [77, 623]]","[0.5407625637180846, 0.20385323418383625]","[0.5865392874102091, 0.2964364541207982]","[0.5730719415282712, 0.2935997580551587]","[0.5436900775436262, 0.5298717354535356]","[0.6018385286251404, 0.3453455830756566]","[0.5762757537071223, 0.29770298224776653]","[0.5059316120608612, 0.44364901559923425]","[0.9966694066397046, 0.9937443055802007]","[0.48001450885175406, 0.47607086009279403]","[0.039468029375556914, 0.04033237155159693]","[0.015211880386678962, 0.013060891216269703]","[0.022576567403274895, 0.010391511911270081]","[0.038271378415297236, 0.04743802008412451]","[0.023985784033593693, 0.02214243258598193]","[0.01593727731710797, 0.02019115961135772]","[0.0041546563012815315, 0.00727169352661515]","[0.0002635214354632325, 0.00045040757415061106]","[0.004099163245156806, 0.0036985459243626434]"
131,DCP,0.763,0.3337777777777778,0.41577777777777775,0.4511321809592027,0.5377614338815448,0.4307960047854271,0.4065494708994709,0.467571025720133,0.9941984582439426,0.47843274853801165,0.04243949942107131,0.03143656927078949,0.013037037037037052,0.015553935473361754,0.04173301804037833,0.007142596096648913,0.018594726091572287,0.004457802833764637,0.00028046359118286823,0.004101894435781838,"[[141, 159], [78, 622]]","[0.5309690113189249, 0.169209502232681]","[0.5860042373850083, 0.27279844402304293]","[0.5984348599604767, 0.3271394522705491]","[0.5400762892726286, 0.536438994547952]","[0.5971287526878839, 0.2912228124650985]","[0.5785925297625141, 0.2620015107472834]","[0.5087898564941555, 0.43280412966451187]","[0.9966211607899428, 0.9921608073804322]","[0.478618906750229, 0.4782503654345929]","[0.05409828778698427, 0.02282302166030262]","[0.018038862704068594, 0.00972542464283564]","[0.017583686613814428, 0.012745650786453821]","[0.03417191051307245, 0.04628628373734901]","[0.025494555369200093, 0.012931948281057025]","[0.027021541585644657, 0.018020135042220102]","[0.003938295831857948, 0.005468083142404231]","[0.00026585827947979814, 0.0004335619358719298]","[0.004567506241384542, 0.0046856888471268]"
131,F1,0.755,0.24477777777777776,0.33177777777777784,0.33528822058100854,0.5335320615673169,0.3439059423324079,0.3214996031746032,0.44420321384586614,0.9921191528287527,0.5255380116959064,0.03308238873546536,0.015289165228625235,0.009465263908126385,0.012946736357944643,0.047042898010267876,0.010338011156335179,0.014413444532420555,0.0020744915786742616,0.0004134575469617197,0.0025050136109545243,"[[144, 156], [89, 611]]","[0.5412100951148472, 0.11829036806364915]","[0.5961496101909979, 0.21864554992940805]","[0.5581005178830998, 0.24007170294206293]","[0.5485330752529365, 0.5271073054304288]","[0.5922249664207139, 0.23745143344684885]","[0.5872873437857539, 0.20754637721195524]","[0.507325734016042, 0.4172039182185305]","[0.996535447665383, 0.9902319932386565]","[0.5299964474398993, 0.5236999361357949]","[0.038474738878358235, 0.02149058079121452]","[0.020298778134630886, 0.012443319592075498]","[0.025096688947852094, 0.008097032595109443]","[0.030326829444932323, 0.05139485547256614]","[0.030227466933965295, 0.007856634869162857]","[0.028321301706234127, 0.0159444898205527]","[0.004665444918478213, 0.0022324620244254566]","[0.0004283899046339064, 0.0005162135205207935]","[0.004767097711140943, 0.0036561655959256585]"
131,Hostility,0.771,0.42011111111111116,0.42119999999999996,0.39437834483675566,0.5373393403852769,0.4131241864953785,0.41840119047619045,0.4726296025827925,0.9945906380905287,0.4840175438596491,0.030349812373573443,0.027935109993883517,0.010641534177789617,0.014442149231443062,0.04310399220389924,0.005088966303513199,0.01163873567766251,0.0024681355219335144,0.0003075041236133103,0.0020063868321391434,"[[143, 157], [72, 628]]","[0.6583806643519832, 0.2537623713054779]","[0.6139506628943049, 0.2865566920046857]","[0.5793848556512481, 0.26500693429484123]","[0.5453406379336402, 0.5316549258800793]","[0.5999170549530868, 0.2828682014294848]","[0.6082922817514202, 0.2861482753728227]","[0.5149802860174275, 0.443097717290253]","[0.9970239351393124, 0.9929012974682759]","[0.4864364511098339, 0.4822981871902233]","[0.03752202016370275, 0.03678623704201775]","[0.011353770752232071, 0.016174479047990124]","[0.01799823218802945, 0.013271059768300826]","[0.03331664057758193, 0.047614543389264984]","[0.025130332351736513, 0.017105304773848765]","[0.026913761352811746, 0.017769869398321033]","[0.0042526227123197554, 0.0030156223875536675]","[0.0003457951680786557, 0.0005340579149193571]","[0.0037318043023088394, 0.0020574665043338407]"
131,LSC,0.758,0.33144444444444443,0.4435555555555556,0.38405267044200836,0.534304660411923,0.4017856968999574,0.4740375661375661,0.4856181014126085,0.996969111030996,0.4786081871345029,0.038239014399199966,0.03916848345317887,0.015007268472173232,0.018814353799438112,0.0436071496740185,0.0113947752269951,0.01956430126131815,0.004986043797930556,0.00029159141117165495,0.003034531167476937,"[[145, 155], [87, 613]]","[0.564257080114871, 0.1946561304881665]","[0.633841143110423, 0.33139358847194594]","[0.5660726268451639, 0.27660251237048217]","[0.5434372085134844, 0.5290474716601954]","[0.5895396726874026, 0.2909950428272837]","[0.6947204703514307, 0.3436621969307351]","[0.5299974480094696, 0.45944400279624376]","[0.9983121293619114, 0.996184670557114]","[0.4793970615848283, 0.4782644192566445]","[0.056555240938567425, 0.03475715883723811]","[0.015546021200844964, 0.014191491107676105]","[0.023535878182495373, 0.012571472486914528]","[0.03679089597258655, 0.04479570185895806]","[0.02659242906185419, 0.014796105487827081]","[0.0319031748546954, 0.012934023979843336]","[0.0050853653022624986, 0.004506325661952133]","[0.00016032996630765183, 0.00036516784759997237]","[0.004971016837816368, 0.003601244124845393]"
131,N1,0.764,0.32999999999999996,0.43006666666666665,0.3869762718849774,0.536140156423193,0.4012767519472996,0.5146787037037037,0.4762831521096625,0.9947051186327374,0.47937426900584795,0.03098386676965934,0.03172238978572423,0.005656902747691979,0.013196637814614236,0.041878541088380836,0.00708827823348163,0.02282845004924108,0.0041899781388765045,0.000409581693339233,0.005166100245003829,"[[142, 158], [78, 622]]","[0.5575591976441983, 0.17697450361649752]","[0.6295852885651707, 0.29579537833034203]","[0.5718462116688611, 0.26271920217168815]","[0.547227715194813, 0.528670111089356]","[0.595654075551981, 0.2709325826843425]","[0.7263618565963311, 0.37230227446301367]","[0.5260250425289283, 0.44282737736444416]","[0.997789424380939, 0.992632342957741]","[0.48338956710682907, 0.4766411330105944]","[0.04386266313505899, 0.027939253121234596]","[0.011404056961457378, 0.006901032577438435]","[0.017071704849494485, 0.011373219107228685]","[0.03526808628245749, 0.043371269661874004]","[0.024115316733051437, 0.011212902058691111]","[0.023784454436125084, 0.027176726824749402]","[0.0022754572257553947, 0.005896724144208594]","[0.0002532748374223157, 0.0006345676259356413]","[0.004308277001345345, 0.006272326709982908]"
131,N2,0.763,0.33644444444444443,0.43295555555555554,0.38880108485015874,0.5319622903254869,0.4049430966604531,0.46916137566137567,0.4987946276291275,0.9959195499895259,0.4787485380116959,0.032335051500740744,0.022600484353307897,0.00751773394921225,0.012329058440878681,0.04378664652709771,0.00979794844926595,0.017787315606898446,0.0034298163442117962,0.0003934268763312848,0.0026263322182079585,"[[146, 154], [83, 617]]","[0.5489311692735894, 0.19307356520706945]","[0.6184965063648682, 0.3071237714155482]","[0.5654231084998178, 0.2693064295113061]","[0.5425567773092881, 0.5246862017007765]","[0.5868121774153441, 0.2816819216892955]","[0.6566345063869352, 0.3422294995937103]","[0.5329219665965816, 0.4756269512131481]","[0.9977749907279602, 0.9946537254145025]","[0.47899637549817103, 0.47870868622802015]","[0.03944483773302254, 0.030656001595840098]","[0.00928391619903152, 0.012126452399025406]","[0.017462938034872366, 0.013826965045700348]","[0.03893123561143149, 0.044775975006540604]","[0.02934191841061874, 0.010923346490530202]","[0.018850970943503916, 0.015902028631530445]","[0.004322385545789676, 0.002669154935233178]","[0.00016164723403365675, 0.0006281272228530708]","[0.005811813140255182, 0.0029606056464519404]"
131,TD_U,0.771,0.2597777777777778,0.3361777777777778,0.34489093323021514,0.6091230297284606,0.3489673670641344,0.3328958994708994,0.4453366650059215,0.9924479878960526,0.48050877192982455,0.03178049716414141,0.034624380667753675,0.01488605095488894,0.015291456506335165,0.0478161879471553,0.012813082028188963,0.022988341463910718,0.006374265496998335,0.0008561169132009602,0.003320375392862349,"[[152, 148], [81, 619]]","[0.5247511884807381, 0.13727762612166677]","[0.5713336986273865, 0.22812039416687227]","[0.5540096267128647, 0.2487295308710112]","[0.6357296398838574, 0.596402531806323]","[0.576968902747949, 0.2436794750458547]","[0.5769698951496312, 0.22032136145498687]","[0.5026007916127596, 0.41886616544492333]","[0.9965015277729066, 0.9905982252975185]","[0.48389569785491365, 0.47899800015702887]","[0.05446416432286936, 0.031767153606441965]","[0.022911187244562033, 0.015101202039752147]","[0.027515523735812224, 0.018779341821530238]","[0.04172839683559587, 0.049370288096066084]","[0.028718669697604837, 0.008213134857122401]","[0.040116792556087334, 0.015400524770199327]","[0.0047402006586718835, 0.006697629224311563]","[0.000510494196139634, 0.0010230098529721166]","[0.004906010468455674, 0.0036641610258952672]"
131,Uniform,0.753,0.2267777777777778,0.3162666666666667,0.32480991232702533,0.5237551587984122,0.33446565824150254,0.3049547619047619,0.43980575445616743,0.9912697816994778,0.4764269005847953,0.034334951418181596,0.023297738870721767,0.009509103284089913,0.017445547098174148,0.04576044182615083,0.008533988016688289,0.016669167048335733,0.0030467408374541894,0.00043220684671410267,0.0032867196615162225,"[[148, 152], [95, 605]]","[0.48015420793237606, 0.11891475339154312]","[0.5687980198644955, 0.20920358729844063]","[0.547552570434366, 0.23037483161993166]","[0.5353040232799052, 0.5189360748113211]","[0.5704738557985303, 0.23460028539770744]","[0.5559191105502437, 0.19869738754823832]","[0.5040731184262304, 0.4125650852232286]","[0.9962461482329642, 0.9891599308338206]","[0.4773514521263761, 0.4760281467014054]","[0.0446358936023725, 0.017124801741838863]","[0.016848594948055923, 0.007804769815846378]","[0.030259727261434718, 0.010343061412614095]","[0.03151917196101604, 0.050168248658310176]","[0.028712379432703, 0.010768912858489505]","[0.0228761254466617, 0.017674076521070673]","[0.004903026620966892, 0.003739236693770433]","[0.0004890204819683654, 0.0005312489208914611]","[0.005195294906408191, 0.0034861081481355914]"
