n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Hostility,0.9890616735427906,0.0007287449392712551,0.0022513271084455932,0.004908296953760041,0.630507442634138,0.21020700661096198,0.0023284109475783963,0.10680298312355367,0.8524734553059158,0.848822597261137,0.012528541841532348,0.0010418493422736186,0.0008021948734117369,0.0020415394158523627,0.04326395223694406,0.00816151177008782,0.0007646590185756979,0.0018663417765240663,0.0031643860183797104,0.009738220976885155,"[[752, 10], [5, 605]]","[0.0013157325325327957, 0.0]","[0.004091315866047294, 0.0]","[0.004561533411430887, 0.005352309465887448]","[0.6154092040453947, 0.6488080490138858]","[0.18957675360631923, 0.23541931842914354]","[0.002356213808106809, 0.00230504652535862]","[0.10858657713239413, 0.10462659227301385]","[0.8422059998622853, 0.8649922279852186]","[0.8215008068201394, 0.8822403368156829]","[0.0017692551456420947, 0.0]","[0.0013644138166061053, 0.0]","[0.001935187028366591, 0.002689355389164838]","[0.04057432514641438, 0.053425450642900586]","[0.009124435115346632, 0.01129734557672138]","[0.0010320831064722293, 0.001201132186797565]","[0.002580590427099494, 0.0020640694764658117]","[0.0050542140691340436, 0.002248292825753753]","[0.007133572135207566, 0.015306280260769918]"
125,LSC,0.98978631122395,0.00024291497975708498,0.0022026128780372575,0.005017192334974889,0.6298507887659556,0.21860470549416874,0.00287763043064587,0.1070562297146505,0.8564485829544417,0.8503605994789993,0.014680597515361339,0.0005465170507777756,0.0015251487714242399,0.001763990179862014,0.045582863402616434,0.009178208709822123,0.0014343281018584925,0.0012910791456909449,0.002022641073371483,0.00792547018012034,"[[753, 9], [5, 605]]","[0.0004457730805891689, 0.0]","[0.003997580829718327, 0.0]","[0.004135754661680669, 0.006123223540975091]","[0.6138156998082475, 0.6501349078672507]","[0.19457336645259973, 0.24838858952755022]","[0.0030687826219832105, 0.0026306519041656663]","[0.1082564050285169, 0.10558045913503886]","[0.8467217741985771, 0.8684791050890139]","[0.8225374102889453, 0.8849758888107331]","[0.0009528291221168032, 0.0]","[0.002665266840538523, 0.0]","[0.0013647685969296708, 0.002933239336709093]","[0.045052891097046376, 0.05511605391303877]","[0.00920540467268696, 0.011876871525214902]","[0.0018733076934912645, 0.001580903628977267]","[0.0017403327896197318, 0.002369573514923905]","[0.0038864177403541036, 0.0034668735389107933]","[0.00584748538439917, 0.014846821851623181]"
125,N1,0.9883370358616312,0.0008906882591093116,0.003288079318105762,0.004991198685565648,0.631241973606876,0.2111592960876265,0.0034215502288947653,0.10684229964606165,0.8525508851867893,0.8489228767905301,0.012500807568038523,0.0011733908296509667,0.0012004545487726763,0.0024748384550349447,0.0462433867041305,0.006780176519175913,0.0013330158500202373,0.0014486270833443799,0.003849680598632914,0.006710054667729086,"[[751, 11], [5, 605]]","[0.0015878584575166692, 0.0]","[0.005964300357710957, 0.0]","[0.004278343683537169, 0.005892067930330833]","[0.6187942063843666, 0.6468007339104096]","[0.18781821873922636, 0.239906056584713]","[0.00419360136241863, 0.0025036865699211803]","[0.10830584319870733, 0.1050258968177098]","[0.8414782504612598, 0.8662645081210268]","[0.8219533648978375, 0.8823719661244844]","[0.001991229524847465, 0.0]","[0.0021370080544760154, 0.0]","[0.0021819016867480018, 0.00432427284496766]","[0.0447667662811487, 0.056678198498100234]","[0.007552059777180016, 0.011395740927163564]","[0.0019401916417234528, 0.0012143735525401078]","[0.0022200416487260987, 0.0024545281781980133]","[0.003756992679672, 0.005281972500943091]","[0.0051026639907432005, 0.014448944332593675]"
125,N2,0.9883317465354914,0.0009716599190283401,0.00281832557956417,0.0045305507469845085,0.6301562088427651,0.20629091835153637,0.002699492778824008,0.10980561679644944,0.8532449551513693,0.8515954501013786,0.014274065423321195,0.0011323172449880178,0.0021159997555060734,0.0015007371260118787,0.04369079550757912,0.012718327088936754,0.0019032961932196042,0.0023680710598625683,0.003852050538799112,0.007235016419474248,"[[752, 10], [6, 604]]","[0.0017309442610562165, 0.0]","[0.005018121344769174, 0.0]","[0.00415320875321562, 0.005046563704206413]","[0.6161416370822952, 0.6476654064123175]","[0.18409039978698666, 0.234664533737091]","[0.0034569113134130134, 0.0017209600039736488]","[0.111684446889378, 0.10744596739883663]","[0.842860889560755, 0.8665361530906546]","[0.8239430991236094, 0.8869951325855062]","[0.0019142411039282836, 0.0]","[0.003566155346349349, 0.0]","[0.001314408819258474, 0.0025067951915093314]","[0.04365988993809334, 0.05390829292563624]","[0.013158032502611692, 0.01197310941170063]","[0.002868040181505688, 0.0009449444499005428]","[0.004516603445637612, 0.002753310047620895]","[0.004931149048879713, 0.002288423714350983]","[0.0072763927630390066, 0.014252938758466829]"
125,TD_U,0.9919760922458479,0.0004048582995951417,0.0027371701914054554,0.004908167688284141,0.6372894366573458,0.21095659906128197,0.0027761807273451048,0.10728789719875564,0.8526093479607493,0.8549750654531854,0.011643675931464724,0.0005725560981267591,0.0010588131975627578,0.001941379288144286,0.04432144475123431,0.0076721170087284615,0.0013524935519145917,0.0018409318128616362,0.003972198694278318,0.011300084749010788,"[[755, 7], [4, 606]]","[0.0007296786508375966, 0.0]","[0.004972571337885093, 0.0]","[0.004162761649510604, 0.005811470242119066]","[0.6241889891256815, 0.6520671366788869]","[0.1891502674123831, 0.23805646427080984]","[0.0028713494632048972, 0.0026651106871252114]","[0.10812234475163499, 0.10620661310986809]","[0.8429523974255758, 0.8646077186747219]","[0.8287460636736531, 0.8872160668472503]","[0.0009657254901811023, 0.0]","[0.0018601331971602295, 0.0]","[0.0014419714841366576, 0.0029430880110427617]","[0.04053723987752438, 0.05696494055790007]","[0.008997190879298326, 0.011359171781117354]","[0.0014518462879537133, 0.0017099925460847673]","[0.0023467522100811484, 0.00221763615140108]","[0.004793893956078283, 0.0031637294620958894]","[0.008415216257004365, 0.01670948746433911]"
125,Uniform,0.9883317465354914,0.0006477732793522267,0.002931449681428356,0.004781788935530275,0.6289126393311542,0.2072555621140375,0.0021729145204364858,0.106030029560833,0.8520150021286751,0.8491046857262843,0.014274065423321195,0.0007440782052410376,0.001064272956039121,0.0017238534422971948,0.04665393319962765,0.00788301844971737,0.001261718169713128,0.0021385024341423835,0.003773197295426108,0.008841226117393297,"[[752, 10], [6, 604]]","[0.0011751595124014744, 0.0]","[0.005269127964461648, 0.0]","[0.004416115087311419, 0.005232677710121099]","[0.6162424373899447, 0.6454172294008801]","[0.18908551161226222, 0.23019791658906966]","[0.0030694055764415563, 0.0010655837199546252]","[0.1072714728895022, 0.10447868104544647]","[0.8422897111159469, 0.8642822370478045]","[0.8225856491991939, 0.8825777509621815]","[0.0012893467651914742, 0.0]","[0.0018252608740037372, 0.0]","[0.0013058753912767978, 0.002786502570557307]","[0.04456009314232877, 0.05795138844313829]","[0.010965213856017378, 0.0069021474535447]","[0.0018571711023558253, 0.0011836570440532962]","[0.00210461763056407, 0.0036626590021997633]","[0.004114713633605358, 0.0035520334829751113]","[0.005689469454566859, 0.01564848158775225]"
125,kDN,0.9897968898762297,0.00024291497975708498,0.002461984658691986,0.004657977767071743,0.6297354711738828,0.20866632122020104,0.0025186670078762544,0.10679242186205162,0.8524881066085932,0.8493073445363815,0.012963740446316497,0.0003911302765503222,0.001407615874250389,0.0016992914337472659,0.042963920339832526,0.00653277263206707,0.0019380814720377502,0.0010777318000136234,0.0028188712012618884,0.008284814449832971,"[[753, 9], [5, 605]]","[0.00043460580840006154, 0.0]","[0.004371609754667193, 0.0]","[0.004206923228479617, 0.005241839244645679]","[0.6150076316836959, 0.6487614056175325]","[0.1847360104752967, 0.23919311317148714]","[0.003015847419593103, 0.0018740389200806347]","[0.10780065370181997, 0.1054581976154317]","[0.8416211422547072, 0.8664664517921917]","[0.8215609131541359, 0.8847427224381832]","[0.000664133396809659, 0.0]","[0.0023410209868698455, 0.0]","[0.0014299996818323932, 0.0025858068277291057]","[0.04104807795799336, 0.05595580174735272]","[0.00938120493518506, 0.013785869231891016]","[0.002821550781027905, 0.0009059433805512959]","[0.0015938591662735385, 0.002572815296464007]","[0.003175786406434667, 0.0036081391371395313]","[0.005330452287422693, 0.019169182433192967]"
126,CLD,0.98979160055009,0.0007287449392712551,0.003336557326491643,0.004711468970776004,0.6324581022278923,0.243537954275188,0.0035188037104355455,0.10906381924550287,0.8599010219800846,0.8693100184384411,0.012504207642209417,0.0008052056081066828,0.0015442660654702276,0.0017316561126580238,0.044877713469080274,0.007434906131629784,0.0014948106224816505,0.002934191380920663,0.0028918445702712024,0.008657336334961555,"[[754, 8], [6, 604]]","[0.0013192733824496266, 0.0]","[0.006105417460555551, 0.0]","[0.00414282684768498, 0.005424971420834943]","[0.6199117555153146, 0.6480376159010672]","[0.21663900166340005, 0.2763890200391871]","[0.004309473913290113, 0.0026212428256672153]","[0.11040270551426415, 0.10740506701909898]","[0.8512240261242754, 0.8705297379143111]","[0.8351463106017569, 0.910909024158765]","[0.0013798473971638743, 0.0]","[0.002754532679067229, 0.0]","[0.0009666261444469073, 0.002844651434655213]","[0.04071063075105341, 0.05796150437103169]","[0.011984858742826633, 0.011092281776158477]","[0.002565182975928078, 0.0017111378648262646]","[0.004039965383377373, 0.002440208279133088]","[0.005077074892321866, 0.003001082175566123]","[0.005090723137417368, 0.013359729742853892]"
126,DCP,0.98979160055009,0.0004048582995951417,0.0023323381387016975,0.006774333422451361,0.6416492140462113,0.2112791727802763,0.0021555620443703695,0.10666934858719197,0.8524562235751292,0.8566171201910773,0.01250420764220942,0.0005725560981267591,0.0004958659760053612,0.002393081413051113,0.04572430182946217,0.01412088690803933,0.0013994147461550332,0.0017210868732877606,0.004928209848434657,0.01889264971140505,"[[753, 9], [5, 605]]","[0.0007326506272104744, 0.0]","[0.004323398213679747, 0.0]","[0.007075169522078427, 0.006456903927353]","[0.6302326255659294, 0.6526080285516905]","[0.1973133890666246, 0.22774229724686573]","[0.002639960999344006, 0.0015855723559048325]","[0.10807089325912586, 0.1049490317778651]","[0.8433052038954788, 0.8633067443475968]","[0.8281466608810067, 0.8892849339254463]","[0.0009471826506162377, 0.0]","[0.0009210222184347155, 0.0]","[0.0030231253728392696, 0.0023045712351348014]","[0.03947047522222425, 0.05913575409555162]","[0.017588682271681432, 0.016995038152273594]","[0.001873380405998149, 0.0012118541955852935]","[0.002905938988754284, 0.002771256047010831]","[0.0068009910105414325, 0.004112218665162307]","[0.012140499126174879, 0.025685394078675174]"
126,F1,0.9919760922458479,0.0008906882591093119,0.0029802426525108432,0.0057827005050151686,0.636689294455438,0.22528522384224278,0.002742579238271467,0.109230873029653,0.8562229702639484,0.8778952945885472,0.011643675931464724,0.0009694080969537367,0.0013161276627980715,0.0019685191358694296,0.044573038523798326,0.008036180093341708,0.002365753336786811,0.00251179343771798,0.0034064150280318155,0.005523170233902968,"[[756, 6], [5, 605]]","[0.0016579576194695775, 0.0]","[0.005591128693420813, 0.0]","[0.005189091133362933, 0.00646272961874929]","[0.6283594653923317, 0.6467269652120927]","[0.20436315077223446, 0.24896340405134607]","[0.0032723574600412087, 0.0021538375627664793]","[0.11122142860326663, 0.10695969112464272]","[0.8480410168229711, 0.8655137851044449]","[0.846100865705024, 0.9141540677112214]","[0.0017172015552782713, 0.0]","[0.002344689841745511, 0.0]","[0.00177733110238313, 0.002754157156777205]","[0.0392807231161151, 0.05863472604832586]","[0.011912604031238401, 0.008013883539964621]","[0.0031422885880403565, 0.0014382459539765452]","[0.003829841107991223, 0.00270813860292421]","[0.0049569971628645165, 0.0034060024949735964]","[0.004458431616255868, 0.010134110002361066]"
126,Hostility,0.9883317465354914,0.0011336032388663967,0.003028655043668266,0.0047015168018382306,0.6322295011778293,0.21508473684865237,0.0028761113918070328,0.10676191377061703,0.8545649458944974,0.8549561020741606,0.014274065423321195,0.001277426134002616,0.001317758980582042,0.001767168544472669,0.044144620194859575,0.011862050548279988,0.0014731876438137297,0.0020349892101813685,0.003692342587847335,0.014877984899068351,"[[752, 10], [6, 604]]","[0.0020844862304509617, 0.0]","[0.0056000800594057975, 0.0]","[0.0041382852680309605, 0.00532346578763475]","[0.6169637977086868, 0.6501249227917488]","[0.1903262016457617, 0.24393703214317636]","[0.0030651455040362945, 0.002637812176560876]","[0.10701388834774597, 0.10644775208681527]","[0.8439823516176155, 0.8669671647208824]","[0.8255371117655393, 0.8891070566852299]","[0.0022237196682789225, 0.0]","[0.0022738865858985572, 0.0]","[0.0017679266287598074, 0.0024519991729313614]","[0.04175285321190924, 0.056004835525680065]","[0.010124292055286345, 0.015578689685212895]","[0.0019325724693000765, 0.0012546057735926522]","[0.002224584376810067, 0.002509054925544518]","[0.00505735064946934, 0.0036451777856381343]","[0.008584792155557429, 0.024869637829940935]"
126,LSC,0.98978631122395,0.0009716599190283399,0.003757609958070591,0.005234446846981816,0.6302864238891706,0.2344648916741116,0.003085381137671507,0.10917818284856248,0.8651129008383129,0.8567983877846966,0.014680597515361339,0.0007440782052410376,0.0007310329607171839,0.0016828925588052556,0.04406523520715881,0.011531471009669341,0.0015680297263923931,0.0013075139383775336,0.0029276271986858277,0.010292293912445146,"[[753, 9], [5, 605]]","[0.0018014252171811712, 0.0]","[0.006988957679722946, 0.0]","[0.005369475044666354, 0.0050576910558215015]","[0.6177458593570628, 0.6448165152968256]","[0.21682603050870414, 0.2549722941910935]","[0.003914379439540356, 0.002122472955135759]","[0.11059542478232372, 0.10751999025323333]","[0.8573993642376706, 0.874038649704255]","[0.8335713222280644, 0.8839000350599063]","[0.001303281669854757, 0.0]","[0.0012955092938948046, 0.0]","[0.0020826738146844602, 0.0020221268632188883]","[0.03982847952226648, 0.05475513481785422]","[0.010774368288343536, 0.013669171502520859]","[0.002320602304356943, 0.001355488255958869]","[0.0027424880214704326, 0.0023934737158909916]","[0.0024220821149807358, 0.0036005322355451373]","[0.007621370526258422, 0.014991091719358068]"
126,N1,0.9883370358616312,0.0009716599190283401,0.003482188203334667,0.005167387319035187,0.6308965223337611,0.20900411259840493,0.0036575918039707172,0.10644835123615085,0.8524034373566503,0.8487807990866083,0.012500807568038523,0.0010660414390354384,0.0017576790944931716,0.0019071910801826636,0.04246878003990233,0.008069856631945144,0.002063568445876432,0.003334942113427092,0.00273220241661441,0.011737977914765737,"[[751, 11], [5, 605]]","[0.0017504608200593214, 0.0]","[0.0062858402850752716, 0.0]","[0.004892209990851397, 0.005521273781640785]","[0.6153179235006714, 0.6500636720030182]","[0.1869959139737884, 0.23623949530516342]","[0.0038730897879039397, 0.003404482666487907]","[0.10801398287890052, 0.1045317995350464]","[0.8426648309378516, 0.8644537934195997]","[0.8204007817924157, 0.8837362970739132]","[0.0018032481698300035, 0.0]","[0.002927262088022788, 0.0]","[0.00213638777712231, 0.0018887079990071948]","[0.04100364601009137, 0.056003084225734495]","[0.010519933999058529, 0.010713945307467693]","[0.0027711277750837554, 0.0015236081075411384]","[0.003423017387346335, 0.003399725526531492]","[0.0030125572882921054, 0.0035482897000550734]","[0.005803573487818332, 0.020241016144148746]"
126,N2,0.9883317465354914,0.0007287449392712551,0.0035309155571886957,0.0056537020025284185,0.6302402152995004,0.21472340747827498,0.003566097327847733,0.1168027081859713,0.8550949479406587,0.8552396997355626,0.014274065423321195,0.0007089838346323184,0.0013821124252738788,0.0018171211719573185,0.041700150892578745,0.007943036527261946,0.0012292062283611107,0.0018785454833224627,0.0027200330555898944,0.006827992478428253,"[[752, 10], [6, 604]]","[0.0013025990511017077, 0.0]","[0.006306948218448049, 0.0]","[0.005748766710004501, 0.005503192922698504]","[0.6165678314516296, 0.6484404946658442]","[0.19335684858840024, 0.24146633237012405]","[0.003994179031865131, 0.00299353062629797]","[0.1193564184818651, 0.11360410637498455]","[0.8442259204742685, 0.8687370426528558]","[0.8254793307471129, 0.8927570560720313]","[0.0012011730123482358, 0.0]","[0.002223581774704762, 0.0]","[0.0024913641794157026, 0.002174319788146737]","[0.04074288523768651, 0.054061839937567364]","[0.010856907527842246, 0.010528670320016632]","[0.0011493736672991194, 0.0017001183717307246]","[0.0027945307051708253, 0.0029592896309810802]","[0.0038391367075296325, 0.0029804291705209283]","[0.005344221396840204, 0.011237575381440665]"
126,TD_U,0.9919760922458479,0.0010526315789473684,0.0028666723534931334,0.006415602758788205,0.6531639045719272,0.21707711192244608,0.002854901716327972,0.10940138076004624,0.854751155303596,0.8605023983097002,0.011643675931464724,0.0014307539304397917,0.0015609900374234601,0.0022659766005778594,0.04437945018976622,0.0059083173767788665,0.001193551864268265,0.0026506015833432615,0.004281833478192888,0.014567774679487534,"[[755, 7], [4, 606]]","[0.001948649763669559, 0.0]","[0.0053449006141107775, 0.0]","[0.006134244076150326, 0.00672817574099972]","[0.6442165870483687, 0.6608410265622379]","[0.1978606708141241, 0.2398514553000312]","[0.0030458117814284704, 0.0026777757370880164]","[0.11111255081279184, 0.10745354874973241]","[0.8453714758270264, 0.8657278247424376]","[0.8378770500685377, 0.8857393901377548]","[0.0025365272787654953, 0.0]","[0.0027298697458851256, 0.0]","[0.0020175645698251787, 0.003786658508235894]","[0.04149919204586005, 0.05669234046097501]","[0.011830777726318575, 0.010726624345303427]","[0.0021024428327267248, 0.0016980235975190112]","[0.004081628363655916, 0.0019048304570007115]","[0.006109257923648351, 0.002993768177269564]","[0.010759802619860603, 0.019250416677384627]"
