n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,DCP,0.6368784717517951,0.39346942036175886,0.46404495496934894,0.03499220817040464,0.524114690880174,0.4991147804561097,0.37590048087954225,0.4490539423738545,0.9974607634878729,0.9948541217130987,0.0564124348342375,0.030434129655513745,0.007159446493225922,0.004390569089852615,0.047194384726037174,0.0010883500417072237,0.016697603161537938,0.005227894765433254,0.00010874336858481271,0.0017693268105419258,"[[355, 245], [195, 417]]","[0.5558649575183099, 0.235625679880873]","[0.4670042736955269, 0.46113162367958155]","[0.03522082845652762, 0.03482456975766465]","[0.5058794099484374, 0.5418005603213072]","[0.5044838850071036, 0.4939115712039982]","[0.3721456766760804, 0.37947941229395854]","[0.4520148892990867, 0.44620050721204924]","[0.9974905893820256, 0.997433079844203]","[0.9946429803196718, 0.9950713057112143]","[0.15390516540975546, 0.12278713412616148]","[0.008245309392892291, 0.009193829332251912]","[0.005113089362811732, 0.004160138243106059]","[0.04783382257585086, 0.045543912267419294]","[0.002029123377405536, 0.0019631319202089983]","[0.021097330429085893, 0.015543654684932705]","[0.005795206883956059, 0.005364212873916428]","[0.00016016080512359316, 0.00014500089304788952]","[0.0026811080121223927, 0.001896674472514586]"
118,F1,0.6327259178973039,0.3843982038194065,0.46498154205803954,0.026462663407231312,0.5292274109011459,0.49947221651818774,0.3817788965198,0.4487924224773619,0.9974228696282357,0.9980039632018434,0.05633211518033667,0.021130743381047996,0.010133991481809554,0.005257536120139822,0.04937868622843937,0.0007374402220306353,0.013907344342352931,0.003578750973954407,0.0001353527584446703,0.001209323769266108,"[[351, 249], [196, 416]]","[0.5412918770628069, 0.2326739507419469]","[0.46969118179485336, 0.4603940360999612]","[0.02774170454940599, 0.02514148235489565]","[0.5171590503245838, 0.5410011709155054]","[0.5048122738502752, 0.4942012258412376]","[0.37967336912797095, 0.3838581849510604]","[0.4529921254183099, 0.4446489534591934]","[0.9974669972507867, 0.9973792432868743]","[0.9976379203892037, 0.9983501069397207]","[0.1540061426010109, 0.13664323012033355]","[0.009103396238152817, 0.011959207506063909]","[0.005625309569493538, 0.00537127275706999]","[0.046637036126192466, 0.049579453394509976]","[0.0020446942954640466, 0.001532299336884283]","[0.012295880411910074, 0.02015608709926917]","[0.004640131953168653, 0.00463880637893264]","[0.00016395621803856402, 0.00018446271548414059]","[0.0014067312234726248, 0.0014396483663807272]"
118,Hostility,0.6385178160140902,0.6218384782919466,0.4842139439450383,0.02549896246613335,0.5183431238971122,0.5013764595277799,0.3962790532891736,0.4536185023718301,0.9976204814573155,0.994280321058872,0.06208829169036559,0.02004390281927462,0.012022746173217493,0.004524292074491783,0.05497202936505385,0.0018809700128209963,0.01604388924994837,0.004619888419675729,0.0001286616884138465,0.0015222608543757786,"[[358, 242], [196, 416]]","[0.7482089641484622, 0.39580797983491023]","[0.4831259341253287, 0.48640700282604915]","[0.02569601837086142, 0.0251190545829462]","[0.500382715355322, 0.5464321234155078]","[0.5070847068106483, 0.49343876053435337]","[0.3914912026010448, 0.4038249952327833]","[0.4555568593854484, 0.4508572080757494]","[0.9975967486239166, 0.9976584596262434]","[0.9944590010862318, 0.9941089912734347]","[0.14534915051795738, 0.18668055959140073]","[0.008992589604136014, 0.01705333647335231]","[0.005390564702388138, 0.00612445623752539]","[0.05307202684882821, 0.05426882687212813]","[0.0026164543039896597, 0.0019252635601151942]","[0.017090780585085133, 0.02006201266000303]","[0.005281266838496016, 0.007208091413591377]","[0.00011906643494134752, 0.00017989895462725542]","[0.002007549023461308, 0.002003392957222124]"
118,LSC,0.6335455900284515,0.41355098848796235,0.5211424246756196,0.03147223296155571,0.5287209733250162,0.49919072675026577,0.5444999363312123,0.4901974991818639,0.9983834608128989,0.9942942557539165,0.05700284367963703,0.020382581441139507,0.008786086573424353,0.005580206365304983,0.047999711398595796,0.0010034770329810188,0.022672977842496868,0.0035756130780926943,9.634396091147224e-05,0.0012936303887877568,"[[356, 244], [200, 412]]","[0.567404366733089, 0.2640138295745959]","[0.5240609607663421, 0.5185169037292405]","[0.02970932744048646, 0.033212268286838584]","[0.5145760751132108, 0.5423651222381671]","[0.5043347674808853, 0.49413308632369535]","[0.5462176979513129, 0.5429991025365224]","[0.4929401512125099, 0.4874845435421741]","[0.9983896105796456, 0.9983776747846631]","[0.9953153731587555, 0.9932372198768473]","[0.1475450659319066, 0.13714464984368074]","[0.013188308596042586, 0.014941986807974518]","[0.006495776255311241, 0.008354697947469292]","[0.04646057092863404, 0.04660834485478319]","[0.002124008835689911, 0.0015482076544196038]","[0.026300482180752902, 0.030493489404661255]","[0.006230997554014688, 0.004342304026723321]","[0.00014690362775252632, 0.00011273772403655019]","[0.0022800260125705255, 0.001945021871483924]"
118,N1,0.6368513751524183,0.4041950403215634,0.5316457925142324,0.03215528049652764,0.5297867760005984,0.49968466692847946,0.5779739378424449,0.48574864608639795,0.9983159936759993,0.9930850385556556,0.05627446283060655,0.021865169615191377,0.009405790160992083,0.0067425842215426916,0.04563489328411241,0.0005019080114959216,0.008614687445424034,0.003038775776835946,0.00010463424195733927,0.0018471089870370542,"[[351, 249], [191, 421]]","[0.5636869668340303, 0.2452406851425734]","[0.5352957841317948, 0.527907323110046]","[0.03000098246374407, 0.03416553790261194]","[0.5212438957298584, 0.5380719335447435]","[0.5049533318929902, 0.4945388811974841]","[0.575783289716066, 0.5800337408458932]","[0.48805647701883315, 0.48346381230304025]","[0.9983250132760608, 0.99830800245315]","[0.9949783289327204, 0.991181273846412]","[0.15293976075423446, 0.14015418764348272]","[0.010905702664278654, 0.01252718178440251]","[0.00769762941863245, 0.008794674553013143]","[0.04487115825870034, 0.042813467944291805]","[0.0014429379939317546, 0.001555488395303989]","[0.012271976352569993, 0.016413759375620326]","[0.003553373310547985, 0.003614079580202292]","[9.652158281719115e-05, 0.00014472505314737586]","[0.002102715991377034, 0.0034290190355135306]"
118,N2,0.6352526757891884,0.40438046064968597,0.537221066440182,0.036479165892057006,0.532761715138615,0.4993676198065667,0.5510384895841467,0.49628000729145894,0.9984122421592909,0.9935656808415814,0.0450267525525191,0.022308625411730263,0.011950909980534235,0.00772250228250124,0.04903571536472804,0.0010308562594525674,0.021613702317759793,0.0057191349508806015,0.0001290103598639433,0.002849444368322445,"[[353, 247], [195, 417]]","[0.5598546130941789, 0.24488685263461724]","[0.5447945727811778, 0.529545475897183]","[0.035234160958825145, 0.0378350528319286]","[0.5276577267121934, 0.5378816790960611]","[0.5042769067111856, 0.49437797085769]","[0.5498415742802714, 0.5522910069034704]","[0.49976977263693073, 0.49268650392307317]","[0.9984599634300725, 0.9983612925113468]","[0.9946325780712965, 0.9924991297363522]","[0.15390354922965632, 0.16058325284200808]","[0.012493444862077213, 0.014761695715581136]","[0.011557175496809001, 0.006316194215416]","[0.044995546415918256, 0.04967077392287439]","[0.002311601078096386, 0.0016100281932772936]","[0.02448777589724433, 0.020292979318738195]","[0.007663898349796387, 0.0041629132739850454]","[0.00019390058796978166, 0.00011862674847236919]","[0.003417188203905759, 0.004397049128253427]"
118,TD_U,0.6187034277198211,0.364957912528696,0.474936889815757,0.028353422628455936,0.6166357797673886,0.49935969477719294,0.39271206471471776,0.4537602268413976,0.9975872334307185,0.9958415871307361,0.05930263448030583,0.07142807368880073,0.008730910456056059,0.007364872522463917,0.047055804731609904,0.0006622565604171916,0.020182228716071896,0.005134534227000418,0.00014892278604589643,0.001899656004467132,"[[349, 251], [211, 401]]","[0.4919680834661645, 0.24676547030787863]","[0.47780817734736586, 0.4723145985796632]","[0.02757246139068692, 0.02915180989619116]","[0.6031057457949884, 0.6291195568883727]","[0.50453115052551, 0.4944231018885941]","[0.3992027242799348, 0.38687944556485315]","[0.45989473578887996, 0.4480167649476804]","[0.997659627736256, 0.9975180225088817]","[0.9951328826279084, 0.9964855389816287]","[0.15612454490788122, 0.14029463580733728]","[0.010401762008220718, 0.009215607545714004]","[0.007618144579046866, 0.006613977244631546]","[0.04402569724692486, 0.047529566171709225]","[0.003639053940324985, 0.003171830104237738]","[0.023094239560202054, 0.019362619545177213]","[0.005461834975715644, 0.006592347876730476]","[0.00018169606715026903, 0.00011679970104894347]","[0.0025250111141206922, 0.002177470321647188]"
118,Uniform,0.6327394661969923,0.39347194308731154,0.468096384934283,0.023670654266776045,0.5280276043890465,0.49939937453142125,0.3853488350814219,0.4499687100648654,0.9974979154545492,0.9952786451281964,0.05013352222918192,0.02247803009768587,0.009935681774203373,0.0047981196089870734,0.04710591075703407,0.0005884017743565955,0.0131625724861414,0.005267388140060061,0.00013581502379826033,0.0014324286789337962,"[[353, 247], [198, 414]]","[0.5657176591933071, 0.2282419103634202]","[0.47064039612086306, 0.46576248124415026]","[0.0244526308577906, 0.022848118551086975]","[0.512095930251248, 0.5433327568508174]","[0.5050669613442681, 0.49395525422819053]","[0.38739207055719155, 0.3834182935522561]","[0.4538403173100516, 0.4462112206969917]","[0.9975553153879808, 0.9974418669104338]","[0.9952217759224486, 0.9953328809287306]","[0.15655560059513932, 0.13308123226256738]","[0.011412671203711637, 0.013861483607624701]","[0.004444270236761198, 0.006433886515035541]","[0.044757668287571994, 0.04527122266310929]","[0.0015462958059398026, 0.0018393561197661416]","[0.017021028475056713, 0.016735766343259094]","[0.0064669095521933265, 0.007534013722831609]","[0.00016354508903229, 0.00021286709537295454]","[0.0024253844742502663, 0.002183473155779344]"
118,kDN,0.6335794607776724,0.41749039262018683,0.5563263902320067,0.031249949276336102,0.5289518466758264,0.4994497587765479,0.46096566049960375,0.469422602007849,0.9980631574771521,0.9946416493579664,0.06329697410177677,0.029614657741470124,0.008531761432499832,0.006939748218195058,0.04572628417796462,0.0006990244023842677,0.01523578696597676,0.0043488738060367075,0.00011645640107981834,0.002005128419505872,"[[354, 246], [198, 414]]","[0.5759185827033959, 0.25637475170379564]","[0.561023631750641, 0.5515647814802904]","[0.02932743875764986, 0.033160331628062055]","[0.5180419272384466, 0.5399874101405756]","[0.5046936995731264, 0.4940978383039017]","[0.46319812386517273, 0.45854119426737794]","[0.4750334514918431, 0.4637037820701271]","[0.9981291480615209, 0.9979965188636788]","[0.9949166325253314, 0.9943648994950003]","[0.15363050559606772, 0.15589890528717976]","[0.010836890250553064, 0.012415169249098794]","[0.005877016132009585, 0.009119878806856323]","[0.04253281207893848, 0.04645859236670319]","[0.001908939753948709, 0.0018216698455034346]","[0.01686861912882957, 0.018815293079862662]","[0.004760211708115177, 0.005897596101308313]","[0.0001313653643797685, 0.0001501439751415259]","[0.002128748174557933, 0.0036125725310272496]"
119,CLD,0.6335591383281398,0.5360454595144594,0.4720753285850033,0.024309206056092172,0.5199403585709972,0.5112076993655126,0.386158475216624,0.4510956614830423,0.9975139731201059,0.9915396740638587,0.047991760870610925,0.2188205598757978,0.012740521213931464,0.004429449999444334,0.04285364297720822,0.006648152420360964,0.01839453936470997,0.006482510614850482,0.00012142173038095313,0.0032480728312026304,"[[362, 238], [206, 406]]","[0.666295650496455, 0.1471395346233228]","[0.46481807001620856, 0.4906781543799387]","[0.024483584754983162, 0.025659607427012426]","[0.5130262200227957, 0.5698980924167747]","[0.5104632820208345, 0.5111128705093179]","[0.3721178981156723, 0.41916054060491986]","[0.45016329104255454, 0.45259964432170907]","[0.9974708459721316, 0.9976347889975268]","[0.9936516127084468, 0.98492770317494]","[0.25823568321279744, 0.08670423643513997]","[0.013136110172231647, 0.01723051921864903]","[0.004425850876277604, 0.008855681307890793]","[0.08741635084930657, 0.11060526058237787]","[0.0037711684071908653, 0.014277843125000984]","[0.01871927803980318, 0.04510020049086709]","[0.007476080579850386, 0.011475767225420043]","[0.0001392097371753122, 0.00024175447769682245]","[0.002987138794387508, 0.0049354994615018475]"
119,DCP,0.6352255791898116,0.39448414466990134,0.4643938647314559,0.0495155758416005,0.5261313532248089,0.49928367028656584,0.38344281862123836,0.4505346895137875,0.9974459454127089,0.9930528578275968,0.05825556885523771,0.03164495639620502,0.0078083732709376625,0.008393669990943693,0.045656662220225665,0.0016624798705253806,0.014216702505633848,0.0047535706272177425,0.00014193522919084728,0.0036625104138990733,"[[355, 245], [197, 415]]","[0.5604192867073119, 0.22884831783031437]","[0.45719757459616545, 0.4716587167758779]","[0.05109983174670661, 0.04809108194858331]","[0.5036694637126382, 0.547766045090112]","[0.5049979629626015, 0.4936570301891904]","[0.36535473490875253, 0.4015344235152927]","[0.4505769603745008, 0.45050453557219805]","[0.9973795679748158, 0.9975131936666946]","[0.9935593329313953, 0.9925496578687024]","[0.1644631650766503, 0.12018194549276738]","[0.01245387731802178, 0.00961621431502518]","[0.011282779041807365, 0.0073938425189564]","[0.04449898034832765, 0.04472274058259895]","[0.00274018653233808, 0.001974354291683353]","[0.015408498373902681, 0.02045143091724998]","[0.006671806405532943, 0.0037578934738862445]","[0.0002298867515229696, 0.00013502712600666186]","[0.002140605727385419, 0.004980985781937985]"
119,F1,0.6310730253353205,0.3859540527586004,0.46771360337708867,0.025284787810227933,0.5318452088963477,0.49921937347036793,0.38162227911035085,0.44892835866311387,0.9974633414891558,0.999990829892616,0.060604987518055056,0.019423693258813164,0.008431032365288759,0.006267350271390701,0.04653394552135957,0.0008680974764948806,0.012707464154521888,0.0043273050875794585,0.00014548309043276248,1.9332286354630184e-05,"[[351, 249], [198, 414]]","[0.5482876078211028, 0.23205802458803965]","[0.4731445157783682, 0.4626023318452887]","[0.023368728690292443, 0.027158650296382807]","[0.5232752796666605, 0.5400753970834182]","[0.5049275311795517, 0.49371364821673014]","[0.38178778956013637, 0.381330016224659]","[0.45326091818746556, 0.4447558574504883]","[0.9975387439048585, 0.9973897595737002]","[0.9999908925318761, 0.9999908759124088]","[0.15048583936040405, 0.1469181600373334]","[0.011106412899391838, 0.009028673116470426]","[0.006614408055150619, 0.006525472848174363]","[0.045603404286992374, 0.044180202825866106]","[0.0015486241723695496, 0.002001127169391087]","[0.019272588971855964, 0.008499208241694867]","[0.006046713400028692, 0.0052553622610841825]","[0.0001645576373931169, 0.0001462198332328844]","[2.732240437154365e-05, 2.7372262773683877e-05]"
119,Hostility,0.6377049180327868,0.8059233595977094,0.5008972325700687,0.027473014460886087,0.5088099333153914,0.502304146110548,0.40695837242556854,0.4583459731406522,0.9977407564572264,0.996230473683768,0.05949431397684798,0.010257692192851227,0.009541268373135627,0.006813611331314173,0.07763065905072224,0.0030381022880772773,0.0118026195734565,0.006198206360069926,0.00013619949499667477,0.0015479608097216104,"[[358, 242], [197, 415]]","[0.8921858346477421, 0.5758134786410702]","[0.49656810257297296, 0.51108534449535]","[0.02675235422274146, 0.029295313751556716]","[0.4957387497838276, 0.5384789136976155]","[0.5098348146318351, 0.4902450369050178]","[0.40151630468178484, 0.4233247747477062]","[0.4600706723481248, 0.4560053710058686]","[0.9976754203842717, 0.9978651122234362]","[0.9960534178582785, 0.9970830943817042]","[0.12572429911264651, 0.19243806206998454]","[0.012987460303010808, 0.012820152535439033]","[0.005309343579098513, 0.01342708189947195]","[0.07529184518868588, 0.07694892338194002]","[0.004640055318293372, 0.004412458476635824]","[0.018945285613766957, 0.02503736345524669]","[0.008574178772010893, 0.008060165971571312]","[0.00015586990066529532, 0.00010595251764657074]","[0.0020232350401306505, 0.0027211661613626265]"
119,LSC,0.631059477035632,0.4159265550500761,0.5844704883155762,0.035658681051699434,0.5412012822416117,0.4991538749693573,0.6765064229393436,0.525204302697542,0.9994807100173952,0.9917166962386161,0.06040158298553121,0.031232885685603697,0.007965902426921603,0.006605535374507932,0.045093061208455,0.0007795829576322154,0.01802408252811651,0.005608809525128186,6.250007204459344e-05,0.0020247594372732685,"[[354, 246], [201, 411]]","[0.5731777476456984, 0.2756866264580548]","[0.5972061897779397, 0.5733986510594419]","[0.031593896463092616, 0.03923870288175343]","[0.5345404525315777, 0.5476468415369435]","[0.5044259863205959, 0.4944058289703744]","[0.7056934980766838, 0.6508331849748987]","[0.5376295358601528, 0.5140943049196837]","[0.9996188623880651, 0.9993574594410415]","[0.9929857973598686, 0.9906882997088065]","[0.14163458862313807, 0.14605886339044802]","[0.012445173389081842, 0.013570287180518415]","[0.008784894358696947, 0.008259241679119747]","[0.04971771117112179, 0.03859636102303311]","[0.0013566092961567516, 0.0017140994906875808]","[0.028997167532007605, 0.011739568755148267]","[0.007725813808603076, 0.004104660325639388]","[0.00010227033529130852, 5.4575755248494486e-05]","[0.003227653397780635, 0.004294571698340117]"
