n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Uniform,0.669,0.25549999999999995,0.39005,0.3903255684247281,0.5022885755148742,0.40591554798392204,0.38364583333333335,0.44008559705486894,0.9946743023351043,0.9801249999999999,0.026786190471957693,0.009168560410446124,0.009981858544379444,0.019799084950474367,0.05497507471511634,0.009478979213241938,0.00843042398762428,0.005902398375102598,0.00022839570214296432,0.004035971072740739,"[[345, 173], [158, 324]]","[0.28940251706418146, 0.21959187802576247]","[0.38874447657185984, 0.3918198238369084]","[0.3760864357022321, 0.4058881690323794]","[0.4678800447135412, 0.5395292703444429]","[0.39434948956076854, 0.4184925152332684]","[0.3827729845970137, 0.3850040765588797]","[0.4343864118468691, 0.4466690351388607]","[0.9944367855741947, 0.9949433744239868]","[0.967564736658422, 0.9936969909480657]","[0.021340086981408525, 0.03508779691592446]","[0.011076658410360651, 0.017244434093493452]","[0.02041158143319123, 0.018096151858095322]","[0.07268047230337203, 0.029485580867165122]","[0.011217879753130346, 0.008619449784110018]","[0.011155296474831218, 0.024302163688787036]","[0.01426860918038213, 0.009629504178100481]","[0.0003638372303652807, 0.00031313129529012863]","[0.004346579774432952, 0.004400326953924469]"
176,Averaged_measures,0.682,0.15150000000000002,0.3044,0.3388547762205875,0.488517019450801,0.35653648985461117,0.27975,0.38780710148258923,0.9929269034300262,0.9765,0.027973201461398683,0.015395819237702155,0.01666452069517753,0.02861163986142358,0.051252241736535274,0.00700856146235958,0.027296397490735338,0.011618568756084892,0.0010532270080896822,0.0035244680449678678,"[[349, 169], [149, 333]]","[0.17377975323716233, 0.12683753638460707]","[0.30508149685089686, 0.30367897529025045]","[0.32018468892614094, 0.3596817638727501]","[0.44648789069231204, 0.5364732411219701]","[0.3376363493128985, 0.3776265992411307]","[0.2824507280348286, 0.2771619154853442]","[0.38350602366170256, 0.3928186347990638]","[0.9927577732963982, 0.9931110853766508]","[0.9576169149390182, 0.997633824832225]","[0.02682171973483413, 0.016285211374823968]","[0.017058511128163742, 0.014309260208641254]","[0.03004265281918444, 0.02122154330679937]","[0.06768781246600654, 0.025829578175654438]","[0.010413083651501197, 0.0040881619938814675]","[0.01736746339700931, 0.0368461586161072]","[0.012196099896176723, 0.012913852414599863]","[0.0012983033967074462, 0.0006430641032110614]","[0.006192098954890905, 0.0012935355206926606]"
176,Uniform,0.669,0.23925000000000002,0.37655000000000005,0.3839193084560134,0.5043808066361557,0.4034510567865839,0.37472916666666667,0.4322885244168453,0.9943277632560472,0.983625,0.026786190471957693,0.025350665671733368,0.01395125442388607,0.023952911899714248,0.05179193491276091,0.009646417251070698,0.01667522566688883,0.011492792740126066,0.0008319115106450381,0.0028777161083053406,"[[345, 173], [158, 324]]","[0.28139909100017707, 0.19291400522919083]","[0.3790451103865398, 0.37321302103708204]","[0.36798756465342114, 0.40018096893528304]","[0.47363569301072683, 0.5357167753210732]","[0.39162879191230354, 0.41546019566446707]","[0.37961106170978975, 0.3691694959523126]","[0.4270918398632273, 0.43774616574083963]","[0.9943067276921956, 0.9943483443223908]","[0.9711524454725211, 0.9968713307544137]","[0.03303580163360604, 0.03089842265293957]","[0.019345053076919708, 0.018203552916958562]","[0.02961667603086074, 0.017232395860345764]","[0.06647765340923582, 0.02773563842362508]","[0.01074415461374137, 0.014973019158671308]","[0.009738042792936165, 0.020659880750177318]","[0.012653621388495143, 0.012337493722499966]","[0.000852006145026503, 0.0007286637806233649]","[0.0039331792391657456, 0.0014328214584289503]"
177,Averaged_measures,0.683,0.15825,0.312,0.33762788787208603,0.48677488558352405,0.35702556567669647,0.28252083333333333,0.39257234481064196,0.9929307393896162,0.974625,0.029706901555025894,0.007479137650825802,0.014818695961521054,0.03233813793824885,0.05021768034507533,0.01021753479539353,0.019670324297939544,0.007616530180148449,0.0007812522536243495,0.004252756459050973,"[[350, 168], [149, 333]]","[0.18873761485270438, 0.12229079622537609]","[0.31317826948082705, 0.3102548081399715]","[0.32041123746661027, 0.35723787495763143]","[0.44957241834321715, 0.5298150174753546]","[0.33627156051503115, 0.38084958761050414]","[0.2851698323817889, 0.2787182298315436]","[0.3888205034496991, 0.39660701281898536]","[0.9927362617117591, 0.9931519887185463]","[0.9572485748361708, 0.9946697692172911]","[0.026247057934706972, 0.025079367204547523]","[0.012331265428037284, 0.019323528147471982]","[0.026975858327662982, 0.03131751692705511]","[0.06810839846024828, 0.022852094234770637]","[0.008616894785263148, 0.009654892329399338]","[0.021780515182314438, 0.027696318937208423]","[0.011444230243781226, 0.008878761044734286]","[0.0008870687808762017, 0.0006616938188789447]","[0.006405532237984167, 0.0048285377245495245]"
177,Uniform,0.6679999999999999,0.236,0.38520000000000004,0.3792143299167427,0.5013918993135011,0.3991521599546678,0.36983333333333335,0.434223843674011,0.9944636655213275,0.9828749999999999,0.02991655060330318,0.006869315832017026,0.01392547126671122,0.027798559249695622,0.04943037286723409,0.01348810173799301,0.016627329880601168,0.005653415664728019,0.0005151439950127246,0.00346860923137795,"[[345, 173], [159, 323]]","[0.27174336990221926, 0.1966394360815587]","[0.3881073150118805, 0.38204151910520145]","[0.367218770736246, 0.39218203760089804]","[0.4684811188774535, 0.5377248818303138]","[0.38968996180565646, 0.40943759713604616]","[0.37268126996465123, 0.3670992917411907]","[0.4324615982562098, 0.4362363558917176]","[0.9943416785379429, 0.9945942133998642]","[0.9723285205991837, 0.9944662071284306]","[0.015347137511773206, 0.01132726238535351]","[0.013743600688659485, 0.01209045134343755]","[0.029836584709201048, 0.02015490485227701]","[0.05973188419403113, 0.03384332820656352]","[0.017487249326068422, 0.007378497926274816]","[0.017682264825478043, 0.021942528033006538]","[0.0069234521009065506, 0.008715724391370014]","[0.0007585572592427436, 0.00038068553859684764]","[0.004207070939922795, 0.00260674771745306]"
178,Averaged_measures,0.6849999999999999,0.13175,0.29865,0.33022892867102743,0.4868258180778032,0.3509218367206445,0.26989583333333333,0.3875138898312113,0.9927159137502413,0.9772500000000001,0.02738612787525828,0.014963497251645419,0.011148990985734984,0.021703223265530213,0.049689388502104095,0.010486525411936133,0.019719853266371493,0.00729056648806723,0.0007810599935428687,0.003713362694378201,"[[351, 167], [148, 334]]","[0.14028157672990127, 0.12235189781535097]","[0.28849935805693494, 0.3103203486001875]","[0.3073483633272191, 0.35557727829586827]","[0.4454974534688006, 0.5310008822787236]","[0.32445870006148014, 0.37988562336635556]","[0.2554114076168358, 0.28626719793749233]","[0.37509161775516126, 0.4013717452340949]","[0.9922464922208402, 0.9932487465905112]","[0.9608630395346655, 0.9952690426556956]","[0.018642480161888297, 0.01905325932181319]","[0.01657133031233969, 0.01057523778810297]","[0.01642375306770111, 0.024397197325706763]","[0.06917874798912868, 0.021397753949120055]","[0.009279005719493989, 0.01206813152789978]","[0.022325810089428026, 0.018231994679303417]","[0.008510426829562937, 0.008855446113703308]","[0.000947900874981154, 0.0007009223402932652]","[0.006206038280016541, 0.0016027641623212456]"
178,Uniform,0.67,0.24425,0.37975000000000003,0.3863407268518838,0.5018527459954234,0.40285384436223043,0.37975,0.43742947984742175,0.9943839700613755,0.98125,0.02872281323269012,0.017446346322367908,0.009430668056930018,0.02589019596319665,0.04654154540281698,0.007657642941515012,0.011358131952849189,0.009553919392253274,0.0006399478796381423,0.0025769410160110164,"[[346, 172], [158, 324]]","[0.27805810721941726, 0.2061879174313081]","[0.380236154379581, 0.37917356399613444]","[0.37314429388005693, 0.40087547090242037]","[0.47049213218159147, 0.5355299119341169]","[0.3892676540632241, 0.4176843327544627]","[0.3759467398061819, 0.3833396699798034]","[0.4335899778515736, 0.44152496189066115]","[0.9942034413175513, 0.9945870549306106]","[0.9689096583051585, 0.9947209271432605]","[0.035475156257120805, 0.016601251003351455]","[0.010157089723504611, 0.008386289822581135]","[0.021189086020867616, 0.027519285040376675]","[0.05671649321822959, 0.028928375035321776]","[0.0032246705049116895, 0.013987172928851637]","[0.018774534670994863, 0.02113293742022032]","[0.009903175403965387, 0.010441028929643456]","[0.0007650743125569947, 0.0005905600063387992]","[0.001995968845657781, 0.0029164520940048867]"
179,Averaged_measures,0.6859999999999999,0.144,0.30660000000000004,0.3340683281003879,0.4815287356979406,0.35470865018327524,0.2771458333333333,0.38734741952493434,0.9928250284133279,0.9782500000000001,0.027477263328068127,0.009818668443327737,0.016647634967165745,0.02801354427486157,0.05118335140697057,0.005283095989327,0.017764097248148224,0.009637114893390563,0.0008396927731294044,0.0034629737942987677,"[[351, 167], [147, 335]]","[0.15992404514797048, 0.12600894868909993]","[0.29998124148048066, 0.3140320468421404]","[0.3118406197239169, 0.3596750612305103]","[0.4394785777725897, 0.5308244227376012]","[0.33170260452856043, 0.3812725716955635]","[0.27399177209086745, 0.280594025941581]","[0.3803642924168956, 0.39514550706289925]","[0.9925822994187259, 0.993075732912501]","[0.9630864782283413, 0.9957356462045542]","[0.03085383333139523, 0.01656081804029968]","[0.024089172847129768, 0.015865338162121816]","[0.023041710853268168, 0.027213708810865926]","[0.06764960933471649, 0.02351696131045248]","[0.007596356031815528, 0.004000714666978452]","[0.014882486712450651, 0.02310641519164936]","[0.00936944089896318, 0.01133018051409634]","[0.001143535707832107, 0.0005899463503920908]","[0.004692789010667228, 0.0036458576025934063]"
179,Uniform,0.669,0.267,0.4016,0.3953284237779533,0.5015703432494278,0.4107375335194211,0.3880208333333333,0.44361055564187557,0.9947574650995792,0.983125,0.02987473849257931,0.017491069149711807,0.014612280793907566,0.024561139565387677,0.0516720279727874,0.008156956349378994,0.023469307120920935,0.010778637742330347,0.00046308017224373424,0.0035630482034348203,"[[346, 172], [159, 323]]","[0.2932191717072956, 0.23814096203064383]","[0.3943750412381339, 0.40987196597280934]","[0.37947549180576434, 0.41300540931400553]","[0.47216963442605636, 0.5347392797193985]","[0.39544002761379654, 0.42770647084002633]","[0.3803024230209821, 0.3965546313821192]","[0.43386263600382613, 0.4539059388297349]","[0.9943762375053214, 0.9951560081022407]","[0.9736894649015945, 0.9937449557111611]","[0.017596395599251864, 0.020769644655587876]","[0.014221794799506231, 0.014244351260766874]","[0.023511706556365867, 0.020538004308013856]","[0.06420740351897454, 0.027479334862571425]","[0.012374530409217727, 0.006709527377409827]","[0.014949509262567636, 0.03199338474568343]","[0.011328488710726012, 0.015544700129782462]","[0.0006870376872170652, 0.00044722607089442727]","[0.007873040778102736, 0.0033143672491950426]"
180,Averaged_measures,0.6859999999999999,0.14975,0.3049,0.3341006596916481,0.4859513729977117,0.3540195872778181,0.27739583333333334,0.38878742101954944,0.9928088398571958,0.976,0.027477263328068127,0.00957699065468898,0.011742816953354924,0.026906082582336573,0.051732209206209,0.008899260812472535,0.014682512451041867,0.012509868107728663,0.0008824974169835891,0.007687754060842455,"[[351, 167], [147, 335]]","[0.16339395029974838, 0.1334816069241252]","[0.29756435574499746, 0.3138326680232132]","[0.31180709940048196, 0.3606844203274051]","[0.4492476921826257, 0.5288959571623609]","[0.3307168115576424, 0.3817748723371679]","[0.26866514444450995, 0.2880464397790629]","[0.3807846335937749, 0.3983901114768054]","[0.9925108068742375, 0.9931750951640261]","[0.9609045919787083, 0.9939105116246187]","[0.014689711433916047, 0.013803461161783248]","[0.016166610103611753, 0.013162864054644067]","[0.02477064297262085, 0.023951852493185124]","[0.06650145039200747, 0.025569175013310283]","[0.01268691664947396, 0.005082281416502619]","[0.01404519376440341, 0.019606157224118407]","[0.011238034284059341, 0.013735556947910683]","[0.0010152607314843813, 0.000716095663790384]","[0.011392821519032918, 0.006487903663644839]"
180,Uniform,0.6679999999999999,0.25875,0.39459999999999995,0.3901614472191183,0.504679347826087,0.4062007978467599,0.38927083333333334,0.4435714623015696,0.9946179831961312,0.9806250000000001,0.029706901555025863,0.02641318326139429,0.01488560546299681,0.014562232678985022,0.05353831546496478,0.00812208887021457,0.0193360383344733,0.007654107946057886,0.0006257991186281503,0.006465050270492829,"[[346, 172], [160, 322]]","[0.28957543615777626, 0.22549361251714184]","[0.39886879725965996, 0.39017821954188997]","[0.3786713021067496, 0.40292800985825006]","[0.4717740149265137, 0.5400078899269374]","[0.39385589374266233, 0.41981614992153526]","[0.39316575779164636, 0.3852622628504816]","[0.4397548568577786, 0.44779171468198486]","[0.9945034839338, 0.9947504965953101]","[0.9693920109814474, 0.9928828346348777]","[0.04431786846390371, 0.007650978588520842]","[0.017431896790966687, 0.01243442865673458]","[0.016346416549353985, 0.014501307509130394]","[0.06423426242062988, 0.03456952913604998]","[0.01077673439196999, 0.003986682176611099]","[0.023268183182427703, 0.018767698649784646]","[0.011266871184493947, 0.008864912730088641]","[0.0007290524935625643, 0.0005814425102627208]","[0.011479272980459847, 0.0031650734238737105]"
181,Averaged_measures,0.6859999999999999,0.15325,0.30705,0.33735095096298623,0.48625774027459956,0.3571955768791603,0.28447916666666667,0.3920217584853951,0.9930282823032408,0.97875,0.026076809620810562,0.009945162140458054,0.011085463454452412,0.026742040720930327,0.05069999900402676,0.006483750711102927,0.014955808747031276,0.011868955819504846,0.0006943590382070326,0.003952847075210499,"[[351, 167], [147, 335]]","[0.16309404389839163, 0.142615725984431]","[0.2960518495940442, 0.3189613598714961]","[0.3084668749474432, 0.3698675356290442]","[0.447529137527522, 0.5317923158647705]","[0.3287356344143345, 0.3891977548004464]","[0.2728065904028305, 0.29723926225121106]","[0.3798976943668021, 0.4056337796218631]","[0.9926298625557708, 0.993457921081986]","[0.9641942517380337, 0.9949155521262526]","[0.016366980435153045, 0.008370972047128484]","[0.01024501436702467, 0.015549398517410178]","[0.022933680767575446, 0.026643173017113504]","[0.06176190202135584, 0.02821653744404081]","[0.006134191919008364, 0.009429338127232173]","[0.013236796373018883, 0.021665707901545858]","[0.009699375174589289, 0.015776936649797686]","[0.0009562152961579912, 0.0006161613048637605]","[0.007883126623303404, 0.0034126213933880645]"
181,Uniform,0.6679999999999999,0.25925000000000004,0.39015000000000005,0.3863898354864951,0.5079486899313501,0.40312267051739187,0.37745833333333334,0.4352364793822444,0.9944414056805122,0.983375,0.028416544476765608,0.021370979153983557,0.021657562189683274,0.025043106729235178,0.052000793533732846,0.008570633310879129,0.026076393512353503,0.015727887105794373,0.0006830777428862952,0.003383092150681078,"[[345, 173], [159, 323]]","[0.290910469148284, 0.22363587901352627]","[0.3929356588997776, 0.38731678774408196]","[0.3762028770951459, 0.39793223087822593]","[0.47633758304952983, 0.5437121603044351]","[0.3925784617585923, 0.41522984327395784]","[0.37924013460454875, 0.37580390410413245]","[0.43143048420477664, 0.43956386585124535]","[0.9942295952283695, 0.9946664481757569]","[0.9729631487689382, 0.9949386803443048]","[0.03420618720715622, 0.0223454024489141]","[0.018286006075928122, 0.02231280129263276]","[0.022859164621967652, 0.022948430648765516]","[0.062320518425042784, 0.02874935880454094]","[0.0064820642351205975, 0.013393006184027782]","[0.019378234671574332, 0.0374681849733925]","[0.011887305401961095, 0.01942004417224834]","[0.0009413119564849185, 0.0005363162960453784]","[0.004869600200732788, 0.0022707707489944442]"
182,Averaged_measures,0.6839999999999999,0.1445,0.30150000000000005,0.3317777790943387,0.48406010869565214,0.3536636162796817,0.2730625,0.38549940243288683,0.9927586637741506,0.97675,0.028591956910991582,0.007984359711335655,0.008696263565463044,0.02789238311160027,0.05602386587266226,0.0033173747817685654,0.013247117086789514,0.010529978977674248,0.0008406617765432027,0.00255410209271282,"[[350, 168], [148, 334]]","[0.1593920119748406, 0.12864561464321891]","[0.28902193738673965, 0.3153454684201474]","[0.30972605504555456, 0.35640376343610114]","[0.4419273825197818, 0.5332781688083127]","[0.3307238601408836, 0.37933764938793535]","[0.2640806424561323, 0.2832455025862671]","[0.3773997514886176, 0.3944494421958152]","[0.99228667404712, 0.9932813322658518]","[0.9619324057514296, 0.9932407433698647]","[0.030587793337192637, 0.018923750547119797]","[0.012574614282787852, 0.004770909966244357]","[0.030333903283005153, 0.018881373428199184]","[0.07283821603015916, 0.03410067006480561]","[0.007910685009191787, 0.008006123097667676]","[0.013034292454902915, 0.013887022284037149]","[0.01413259698497505, 0.005390354348479004]","[0.0010777038979171356, 0.0006058855118099053]","[0.003282648652499507, 0.003542200663921982]"
