n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Averaged_measures,0.633,0.34425,0.4640000000000001,0.43833217141190933,0.518168918764302,0.4497483138860442,0.4841875,0.4913147178472661,0.996231013767664,0.98675,0.04101828860398741,0.018948944561637218,0.013903686561484363,0.011952577637360172,0.05880816204611086,0.003964474565579279,0.016282419583710513,0.008550045738053522,0.00016444298084257006,0.003074593469062245,"[[319, 199], [168, 314]]","[0.38886246070389724, 0.30327025615861636]","[0.4732154235651789, 0.4549738690035027]","[0.4340702157932593, 0.44303424936918745]","[0.49550670678758363, 0.5413914953625607]","[0.44338874135254824, 0.45670251667115747]","[0.49207183424728373, 0.47570168755517417]","[0.4930582732064641, 0.48914414994185923]","[0.9962394808359221, 0.9962063516754347]","[0.9811309426865922, 0.9923451506184369]","[0.05468709776803671, 0.02755909327540634]","[0.013921090859057085, 0.012743915188628092]","[0.012622823394851967, 0.011906968187350833]","[0.0621987976484405, 0.04440234806194258]","[0.010321360400785082, 0.005731587396455565]","[0.02654004111690927, 0.016820670755094642]","[0.010553625909356814, 0.009108276936867202]","[0.0002683230616500342, 0.0002636149349051505]","[0.004060148433678432, 0.0028289088840416712]"
177,Uniform,0.678,0.238,0.3829,0.3802404475155135,0.5011066075514874,0.4003537265624151,0.3755833333333333,0.43614187332566984,0.9944895727402792,0.9808749999999999,0.035812009158939964,0.019736546050411145,0.009542012366372178,0.021959031773974035,0.05340066032038112,0.0026073271242379914,0.008006819467560853,0.004509070483151799,0.000494531051844372,0.005108204185425647,"[[350, 168], [154, 328]]","[0.26770566025309006, 0.20461943021427986]","[0.3769100400176748, 0.3896704086996]","[0.36603916230656675, 0.39606825959612024]","[0.46941680947537734, 0.5362971602344471]","[0.38577367191840367, 0.41663177374541566]","[0.3722505912031856, 0.37998163197563495]","[0.4255280295000013, 0.44790714715048524]","[0.9942040694908961, 0.9948134586601304]","[0.9705574184137815, 0.9920061115148865]","[0.032798372192166594, 0.035250715717082694]","[0.011813106574821161, 0.017906958223880196]","[0.017931524106307994, 0.0225677226872428]","[0.06385423667449293, 0.03210513595674952]","[0.0030476820924628437, 0.005417834195282621]","[0.008910840150109496, 0.014966843642666159]","[0.00782390305768337, 0.009527370694109246]","[0.00065614747002525, 0.0005295376012328591]","[0.009103867155706541, 0.00344837631365573]"
178,Averaged_measures,0.632,0.33375,0.4588,0.4289542830622503,0.5230987700228832,0.44493673476779205,0.4774375,0.48514598661793257,0.9960664015989755,0.9890000000000001,0.04101828860398741,0.01568737549751391,0.007565133838868947,0.013732770985883394,0.06124841126253728,0.009155055260280355,0.016447550528962636,0.0062801628740134265,0.00033223360315084126,0.002363458800148619,"[[318, 200], [168, 314]]","[0.364644138108826, 0.3016470511005718]","[0.4581947094130827, 0.4594283489556121]","[0.41711421138152643, 0.44135166949812266]","[0.5032854823812951, 0.5438207463123846]","[0.4337494064820353, 0.4565601898302566]","[0.47501195396378765, 0.47994271938183636]","[0.4797067199843495, 0.4908229607159935]","[0.9958281533081091, 0.9963154536482687]","[0.9831312332039799, 0.9951395438480002]","[0.010897584585425304, 0.029828534796542627]","[0.012839498147246109, 0.012749084330505988]","[0.019209024877225606, 0.00918398142772082]","[0.0696986821322951, 0.044246629797817585]","[0.015409788882019188, 0.004429114501492649]","[0.02823342523735463, 0.026917541884293825]","[0.011131413959201733, 0.009756227785616842]","[0.00046843564244698847, 0.00020237893429248292]","[0.004506782230675176, 0.0012720229976245984]"
178,Uniform,0.678,0.24375,0.38420000000000004,0.3787066440503251,0.5007298741418764,0.39706682723516223,0.3746041666666667,0.43698415448174827,0.9943667031508534,0.9792500000000001,0.035812009158939964,0.0075,0.014183396983797647,0.023249249401804385,0.05294755759574563,0.013131746773061647,0.018300366903957005,0.00789928067054729,0.00062842086840657,0.005509225217759784,"[[350, 168], [154, 328]]","[0.27399061499081595, 0.2098900842417802]","[0.3850501376345413, 0.3831512255801645]","[0.36064952677944356, 0.3987081230965333]","[0.4760495505194509, 0.5275789480988606]","[0.3809447059471848, 0.41495755746057716]","[0.37528622999358163, 0.37441231777524486]","[0.435371533749975, 0.4387479351596104]","[0.9941353203916355, 0.9946244731948891]","[0.9684143946621315, 0.9912084868783424]","[0.0266275753652127, 0.0345128854945214]","[0.022187958011208552, 0.005148233343426129]","[0.021876899507660103, 0.022111949010619667]","[0.06533958292020157, 0.03072434732660256]","[0.01543256030416939, 0.010209880342805035]","[0.023442232941317687, 0.022623178162783638]","[0.007732263240437392, 0.008765129166358052]","[0.0007923543209086623, 0.0003539134926883111]","[0.006802327518650151, 0.005854056020929789]"
179,Averaged_measures,0.634,0.3525,0.46995000000000003,0.43670750390223506,0.5230067562929062,0.45296947779668556,0.48743749999999997,0.4906668798661461,0.9963896430344276,0.98925,0.04189272013130686,0.017853571071357145,0.011573677030226825,0.012439648242564636,0.05597586619837627,0.005747711376396443,0.025921033092784363,0.009084905964673583,0.00040133327425419816,0.0038880827537489796,"[[320, 198], [168, 314]]","[0.38972725517830714, 0.31348192781178474]","[0.47618726559603813, 0.4633413184192645]","[0.42987917728092484, 0.4434203597738492]","[0.5046004206761173, 0.5421710149032486]","[0.44543942325758656, 0.4603914168345039]","[0.4974862723223746, 0.4768515433538125]","[0.4896451335595656, 0.4916650682388354]","[0.9965057017055994, 0.9962707196653486]","[0.9849220451544657, 0.9936359742240922]","[0.04467754713575468, 0.01637580274959929]","[0.016896038265825596, 0.014385410825168268]","[0.006918413728526928, 0.0194738051115302]","[0.06439392967230223, 0.0355826764670956]","[0.011823951949710493, 0.01155837112687347]","[0.03455357633451581, 0.021623126991339375]","[0.014475015515935516, 0.009625550218926783]","[0.0004518873016805555, 0.00028968143402504243]","[0.008587913348746723, 0.0034828630303855666]"
179,Uniform,0.677,0.25,0.3869000000000001,0.3895198353139747,0.5050167562929062,0.4051776204559346,0.39031249999999995,0.4404023028582841,0.9945152440010465,0.982625,0.03598610843089316,0.021378289220608835,0.012849610889050315,0.020708628026449263,0.04827602470251132,0.0067383758338296846,0.011569770611982298,0.00779220867704936,0.0004213359548327375,0.007145256293513847,"[[350, 168], [155, 327]]","[0.27008240611964923, 0.22793846997872866]","[0.3815936063580368, 0.39267795185624665]","[0.3762151677243545, 0.4039559802520888]","[0.4729198999285901, 0.5388031019810346]","[0.39263220828960177, 0.41875536110570255]","[0.38177233387063525, 0.3988221928089434]","[0.4301124866714396, 0.45153033125748304]","[0.9942979722437718, 0.9947588000052612]","[0.9711012562217263, 0.9953012614166588]","[0.028312520023313137, 0.012539113524313505]","[0.012254915056347515, 0.011128980844576437]","[0.02016837119155152, 0.017347986541265695]","[0.061791749920962924, 0.026922996364778306]","[0.004757005821626208, 0.00886479492901538]","[0.015372752230535988, 0.018315157569312734]","[0.007147952349355709, 0.013900991804141994]","[0.0006207477672066567, 0.0005209126113467274]","[0.009674233944172564, 0.002803690121780782]"
180,Averaged_measures,0.635,0.3365,0.46155,0.4319143135088367,0.5181998741418765,0.4433546383570933,0.4758333333333334,0.4881679269096432,0.9961529420727169,0.9893750000000001,0.043156691254080205,0.03490388588681782,0.02665075045847677,0.02004755253902894,0.05564301418083628,0.014297001456245087,0.022470442584216186,0.015406094698697467,0.0005274750647142526,0.0023799290955824554,"[[321, 197], [168, 314]]","[0.3905450944140889, 0.28210739718597333]","[0.47645563838783633, 0.44589867160269303]","[0.4336505809594605, 0.43008108817346835]","[0.4997821992659971, 0.5376593662860805]","[0.44512458864374105, 0.4416238359167973]","[0.4960370740933123, 0.4549332390385071]","[0.4916700459494991, 0.4843534572148071]","[0.9963252179280634, 0.9959705916709677]","[0.9820700369206516, 0.9966943696437867]","[0.061502213283913844, 0.005406283153963353]","[0.026899757770880512, 0.024375541722210063]","[0.01660417945627762, 0.02026921993228545]","[0.0634622782289706, 0.041961575161091405]","[0.012918935893673811, 0.015089301054518502]","[0.017768359881418627, 0.024277122317200465]","[0.009765300850960845, 0.018328858824343663]","[0.00044516815054019946, 0.0005692845455420407]","[0.004287330395073241, 0.002050214008166466]"
180,Uniform,0.679,0.25949999999999995,0.39170000000000005,0.39156961985010386,0.5039626258581237,0.4054103080155979,0.38985416666666667,0.4401220160049961,0.9945194191481379,0.9824999999999999,0.03577708763999663,0.02331174596635782,0.016619265928433775,0.01757388927039773,0.050989238583374515,0.0077254355161894975,0.016012486989325954,0.008134585809918396,0.0003627258797386306,0.0035078038001005642,"[[350, 168], [153, 329]]","[0.2900054701342568, 0.22512833120808198]","[0.3937810521534198, 0.38863879772871923]","[0.37996472463686193, 0.4037785246803697]","[0.4707081382362417, 0.5385036101046297]","[0.393499132534208, 0.4179801322207881]","[0.38919903117541677, 0.3897695029907653]","[0.4359710818560999, 0.4443962671463423]","[0.9944527338284945, 0.9945842371187004]","[0.970866765363359, 0.995076191652274]","[0.03948052963081723, 0.020076197683612844]","[0.024250900101734925, 0.01495770051007075]","[0.011482930966501437, 0.020430302836548706]","[0.06226003932718949, 0.030842411239357853]","[0.012729141632857214, 0.0027111134449791653]","[0.024738246799945695, 0.015279391033247406]","[0.009153896426100167, 0.006866916660619361]","[0.00036256105835910944, 0.0005442629251770467]","[0.006591422889261261, 0.0014605415946479117]"
181,Averaged_measures,0.635,0.32625000000000004,0.4607,0.430310485705421,0.5193166933638443,0.4446483591601681,0.4784583333333334,0.4871110635964612,0.9961926273805004,0.9890000000000001,0.04782781617427247,0.018770821772101504,0.008759637549579287,0.017293661598293715,0.055856533483566104,0.003387208591425059,0.0102939121200888,0.009785181668982686,0.00037363997253821667,0.0021009670392464477,"[[323, 195], [170, 312]]","[0.35805177813001776, 0.29360686559774346]","[0.45969956615212126, 0.4615490721011913]","[0.41821239201751625, 0.44315734983387733]","[0.4923095606911825, 0.5468909766347952]","[0.4350680745255856, 0.4548516567473101]","[0.474504056140009, 0.48171331693002334]","[0.47699840520849346, 0.4976452728214066]","[0.9960229501840907, 0.9963698015057878]","[0.9853028360182993, 0.9927638096745911]","[0.03310100375345353, 0.01722648731011269]","[0.01200227635527739, 0.010495437470025284]","[0.019848716905252816, 0.011713440643006213]","[0.06103400582965892, 0.043063788018436376]","[0.005413915069928317, 0.0054899684033980845]","[0.009149087660317086, 0.021774970078781885]","[0.0067390236772762015, 0.012211878918838908]","[0.0004079073152906653, 0.00031474525536757616]","[0.0036791807388829837, 0.003263321850950856]"
181,Uniform,0.678,0.23149999999999998,0.37700000000000006,0.38285293779087143,0.4994661556064074,0.4007277786535976,0.3629375,0.42882000505793905,0.9941981461370102,0.9811249999999999,0.03650342449688796,0.01254367370430209,0.013558899291609182,0.024007274651161658,0.050835509001082614,0.004176804435176294,0.009962603686899395,0.010886359084577083,0.0006828060510435731,0.00343465791600852,"[[350, 168], [154, 328]]","[0.25596715472415466, 0.20528702458746495]","[0.3729503045156033, 0.38110066152620775]","[0.3679574824829541, 0.39864745096303744]","[0.47161483188107944, 0.5284047714755357]","[0.38260755182153056, 0.4199568035985778]","[0.35909327623326337, 0.3668387848326039]","[0.42447659521659287, 0.4334946261237199]","[0.9941656885230856, 0.9942439868506989]","[0.9688827888657301, 0.9941115098826847]","[0.03192436854129464, 0.03161568175470779]","[0.01951077401796994, 0.00884210232991374]","[0.02192505868300574, 0.02129895367244403]","[0.06404207578590831, 0.02966890513284062]","[0.005058202988780551, 0.004729766793029295]","[0.014710634016938996, 0.01769632779294676]","[0.007366592813647152, 0.013252627176575155]","[0.0007020831962819404, 0.0007234304286223949]","[0.003957901868321274, 0.0032588680358539798]"
182,Averaged_measures,0.634,0.33475,0.45415,0.4318005926724475,0.5158362242562929,0.4445802387837946,0.4724791666666667,0.4861697221406055,0.9960811582738376,0.9884999999999999,0.045194026153906657,0.013445491809524856,0.010488982314791095,0.017145200601788275,0.05099462015026646,0.005475855048829212,0.010950488319908115,0.0068559535343870074,0.00030861577446573854,0.002599579292885667,"[[321, 197], [169, 313]]","[0.3764599706971925, 0.2927939527100142]","[0.4604103040513249, 0.4480648163861544]","[0.42270367168584555, 0.44098304964448765]","[0.4875719853007796, 0.5439248637599473]","[0.4403696319718685, 0.4487923398444485]","[0.47495430145468853, 0.4704586362501571]","[0.47974983407031396, 0.49276839297120034]","[0.9960723474617577, 0.9960991903259926]","[0.9822973137817119, 0.9947205744679849]","[0.034262474353188695, 0.017779050442663476]","[0.005538745385971482, 0.017793873353095135]","[0.017277493403882186, 0.015344948910441412]","[0.05826128642001259, 0.03640805856949884]","[0.005570117798150361, 0.008337058883793913]","[0.017229651823974644, 0.024231700315442185]","[0.005617571694312414, 0.012709615923006982]","[0.0005256909149624265, 0.0005193448680211413]","[0.003738762175375478, 0.0037111820134445453]"
182,Uniform,0.679,0.25575000000000003,0.38705,0.3852223405507885,0.5061283009153319,0.40566212192752377,0.3815208333333333,0.44089975267868764,0.9946003869351678,0.984125,0.03577708763999663,0.015015616870445253,0.015630898886500426,0.024416001709567668,0.05380951402723861,0.008259064307752015,0.013689021985396416,0.006849522280979896,0.00044878270447004426,0.0032052203512395088,"[[350, 168], [153, 329]]","[0.27966351452708704, 0.23010865028477762]","[0.3945188139124157, 0.3788558929572391]","[0.3696666475133622, 0.4019696561262802]","[0.4719624709472011, 0.5435112763337971]","[0.39297816924387885, 0.41922711175302474]","[0.3916022869819, 0.3703916744690931]","[0.43679566529655506, 0.44508991698333744]","[0.9945898947387566, 0.9946033206986143]","[0.9744373274089415, 0.99449750796605]","[0.04224030771305367, 0.024300305724122746]","[0.021020985527232437, 0.013857358945583523]","[0.016423476889966756, 0.029339730853535907]","[0.06455959678527799, 0.03552843815154686]","[0.009615158394341312, 0.00790226623572256]","[0.017798746186578337, 0.018035805594217365]","[0.009602395592452222, 0.01025419885403166]","[0.0006858098588347205, 0.0003755814879699951]","[0.004406809862657638, 0.003379709153486002]"
183,Averaged_measures,0.635,0.33425000000000005,0.46565,0.4352298877791396,0.5198012185354691,0.44934629444108243,0.491375,0.4890056089108253,0.996266399058088,0.99125,0.04499999999999999,0.011408604209104658,0.0180663706925326,0.0161384736004324,0.060117401759834106,0.008806984404218508,0.018398233846773266,0.006259273436139476,0.0003473210719784333,0.0025387620014487716,"[[323, 195], [170, 312]]","[0.3766525903065897, 0.2909421096897521]","[0.4713792014884616, 0.45989793248510563]","[0.42915216679678386, 0.4415513794790904]","[0.5030893614202724, 0.5370076790193482]","[0.445760093362472, 0.45317758502447925]","[0.49178465687124817, 0.490896980603193]","[0.48538159770431355, 0.49260872652982785]","[0.9960997984134685, 0.9964364647135581]","[0.9880376924193502, 0.9946843293539229]","[0.037689140354160724, 0.022714398790228327]","[0.023103138239315323, 0.018032884268178395]","[0.0190171179312376, 0.013991531234476107]","[0.07048132013020941, 0.03866614577964014]","[0.013141477047968569, 0.008624360053373465]","[0.017803351030762984, 0.019533822583647956]","[0.006184786548711677, 0.009086940090551755]","[0.0003383409242308869, 0.00028988604246290005]","[0.003214807209717923, 0.0020877757253492516]"
183,Uniform,0.678,0.24874999999999997,0.3877,0.3887202200431238,0.5036599256292906,0.40478972879410885,0.38714583333333336,0.43920069509175386,0.9946627820218948,0.9802500000000001,0.036331804249169895,0.02328492001274644,0.016777402957549765,0.01924320847786923,0.048970196487501665,0.007804321356109345,0.007961291444127208,0.009627605194760094,0.00033278841379798447,0.0012183492931011456,"[[349, 169], [153, 329]]","[0.2808191173870006, 0.215647451350242]","[0.3905485083653367, 0.3846627686009415]","[0.37723406780103397, 0.4004342174922105]","[0.4743453602736157, 0.5342163029844373]","[0.3907439572711829, 0.419028630892943]","[0.386216689457891, 0.3886351055280753]","[0.43266426599011476, 0.4459413553369477]","[0.9945466145475969, 0.9947750260754361]","[0.9650751096346409, 0.9954477816592189]","[0.042035668359561996, 0.014970202572811616]","[0.016037143081623115, 0.019115998781867313]","[0.014728312710853595, 0.020629513580771808]","[0.05617696137519425, 0.03281821723072179]","[0.007813874999995505, 0.01041595920018658]","[0.018070240514625236, 0.02558269303445168]","[0.0090229863581769, 0.012108767169767606]","[0.00035434282744920204, 0.0004666585681748035]","[0.0047573493529281625, 0.0026170965328514996]"
