n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,LSC,0.9556666666666667,0.021185185185185185,0.03437777777777778,0.03647481844968486,0.36748563957701386,0.19624270753382167,0.027944444444444445,0.123432778170162,0.8588226814316133,0.6122592592592593,0.011444983806060535,0.004243754208127175,0.0020715593220304754,0.003703856577958291,0.046267440433187784,0.004920560042214517,0.002812208501455548,0.0022026411978526414,0.006575623381494749,0.004943130325823563,"[[1005, 21, 0], [23, 885, 66], [0, 23, 977]]","[0.008053383464815538, 0.05250804325001531, 0.007051126569800713]","[0.014013060063667607, 0.06111707782877142, 0.03385571218265266]","[0.014656346560924058, 0.057340461447558055, 0.04368836114973827]","[0.25917450218335003, 0.3275849629966092, 0.5431847983937059]","[0.18896776046030367, 0.2717812989641194, 0.13174224487509617]","[0.00929385370753229, 0.0449653954919808, 0.03481021427469843]","[0.08714977074341113, 0.15211607089601295, 0.14131092808365128]","[0.7727908576987518, 0.9194742008417357, 0.9085509335149077]","[0.5339917909024641, 0.574765556756687, 0.7478275637696562]","[0.0038485466622107606, 0.009576648227201353, 0.0032011466254869693]","[0.002357317701130171, 0.004844232448352716, 0.0027368685579976584]","[0.003158182032650189, 0.00705807429778381, 0.003981256525630458]","[0.031397305929541, 0.035459139246119036, 0.07400859175786496]","[0.007588840522497746, 0.007902023480862386, 0.00527198687108474]","[0.0022383005438596066, 0.006041302428200264, 0.004503896005880313]","[0.0025342884577517597, 0.004824857238278307, 0.005431035175431348]","[0.0063535014388848825, 0.0019295842199149374, 0.02135630280935586]","[0.005626225488147127, 0.005668122027581713, 0.004069078275245672]"
146,N1,0.9546666666666667,0.02685185185185185,0.043977777777777775,0.04219172507800564,0.3804291243735688,0.22055292536857443,0.0275679012345679,0.14259308384940939,0.8901349619391776,0.6248425925925926,0.012881223774390665,0.004616854802793865,0.003106610501267317,0.004954115485292869,0.04726545661821902,0.006098347207478341,0.003078515255293252,0.004350913408000765,0.006529782193089089,0.002364306318613679,"[[1007, 19, 0], [25, 885, 64], [0, 28, 972]]","[0.015572271998601315, 0.05652552920800189, 0.009944903163327514]","[0.021376383453200525, 0.06981799861545356, 0.04275142672659438]","[0.016063244538602077, 0.06074677885789509, 0.05153701044304494]","[0.26926589510105287, 0.32939010249860845, 0.5457214473132707]","[0.22309272403756766, 0.2830048622499372, 0.1577250986519698]","[0.010311253574081334, 0.043425096190288795, 0.030325844477987713]","[0.10603067811514055, 0.16330893307857564, 0.16082091006692667]","[0.8141813680327749, 0.9329534136249714, 0.9283635036108665]","[0.5446626470953924, 0.5843325757387348, 0.7476490148506617]","[0.006712911837242151, 0.006983491771920688, 0.0050266851699939784]","[0.0035233937721421697, 0.00483667285071726, 0.002890326092764039]","[0.0056114663947567835, 0.009762626483985211, 0.005907108202669058]","[0.032811326794773, 0.036234236830280334, 0.07030678476455907]","[0.00821146807097907, 0.007753331265489153, 0.007270911528133]","[0.0032459707060581607, 0.005667307241233387, 0.005442765698241544]","[0.004296027579870345, 0.005590496087247725, 0.007726336072010095]","[0.005750072547701114, 0.002334100756275253, 0.017177887836969316]","[0.004831047578547513, 0.006123746147964882, 0.0035037419184935814]"
146,N2,0.9563333333333333,0.02437037037037037,0.036148148148148145,0.03776101877598943,0.3715937904146968,0.20365784660844938,0.028141975308641976,0.11911212978348136,0.8664421028853819,0.6168888888888888,0.0126149039817644,0.001804328484587172,0.0024929713725369913,0.0038554921045753222,0.044906298962987555,0.0063885532103158844,0.0017873304923105985,0.0022925161001865093,0.007399141150050545,0.005253844369453324,"[[1010, 16, 0], [23, 885, 66], [0, 26, 974]]","[0.010265505075861086, 0.05755309777270938, 0.00955426158948027]","[0.01511256966492556, 0.0664435774573934, 0.03226962991695046]","[0.014931931146735425, 0.05789009863299124, 0.045653337159073666]","[0.2622041605981479, 0.3288629042542296, 0.5422876628596288]","[0.19837084122339416, 0.28302389516375603, 0.13463771620481801]","[0.00934713463904317, 0.046286724400048836, 0.03312627819083122]","[0.08617941397385442, 0.14569056305294242, 0.13283619445855427]","[0.7819481157127913, 0.9239189634843855, 0.9119662650480599]","[0.5369672379741381, 0.5791847858299952, 0.7470648725145026]","[0.0027406290588478247, 0.007129065396126075, 0.004268183010323261]","[0.0019315373774527658, 0.006813571679105896, 0.003842207776680341]","[0.004250173656415567, 0.005307670693279539, 0.006695659239319105]","[0.033071822332973344, 0.03751851717802646, 0.07165517848890321]","[0.00969037591638604, 0.007485514006022768, 0.005813467387527852]","[0.001478032952742782, 0.004822980901510932, 0.004334133028105258]","[0.003289993141848526, 0.005915738533186832, 0.0048214186034486965]","[0.005089854343511598, 0.0038948625781072984, 0.01972454811166217]","[0.0065576732517718265, 0.003971600593964094, 0.0036864887614784406]"
146,TD_U,0.9543333333333333,0.03503703703703704,0.051940740740740746,0.04197209710094801,0.3434133267912508,0.2211964500068421,0.04062962962962963,0.1444062733339196,0.8769546189871169,0.5961666666666667,0.010663193879120073,0.005746247193200535,0.003472065017017393,0.004415769007099709,0.041764208744274896,0.005781100034646331,0.0036589430599664272,0.003861074956072915,0.005086552910589116,0.00514149731745991,"[[1007, 19, 0], [22, 887, 65], [0, 31, 969]]","[0.013738515931734505, 0.07265727000567536, 0.01581366840953368]","[0.022337325784093757, 0.08456486534188887, 0.05574180874023786]","[0.01706517463796584, 0.06018670855104663, 0.059653317412940485]","[0.2577948013539143, 0.32253034076962894, 0.5331135579761496]","[0.1960811813281605, 0.2835770721632319, 0.17072763845260408]","[0.012978648517522465, 0.0626637573074569, 0.0572669732860809]","[0.102720420593336, 0.1752197550006529, 0.17310995801106527]","[0.8003949541074743, 0.9340922653589805, 0.9288576182804554]","[0.5233538293692651, 0.5848514510652347, 0.7466094532766966]","[0.004657567560928453, 0.010097640580322887, 0.0071861707876104235]","[0.003595564736516553, 0.006852433388414118, 0.007825393127141997]","[0.003548471728993015, 0.007399479160481494, 0.008107652995366168]","[0.031083691103481328, 0.037717143095091936, 0.06926226464926709]","[0.006324963416910538, 0.009912692561268024, 0.01320893751630203]","[0.0024386028705520413, 0.0076054379414495134, 0.007740836796198853]","[0.0033497299734380204, 0.004140298235883802, 0.009002652057105423]","[0.005142650862013272, 0.002452668406433541, 0.016801168692051192]","[0.0069649773587209755, 0.008811250252745135, 0.0031564405861330925]"
146,Uniform,0.9560000000000001,0.042222222222222223,0.06314814814814815,0.05468220563497306,0.38609595712117645,0.23139464939117996,0.05385493827160494,0.15831533189522745,0.8927247678016833,0.6273055555555556,0.013948759845755733,0.005740408858055642,0.0033606108414783093,0.005251374314166779,0.04666790174899348,0.006096713403402366,0.0033127076779776027,0.002835419187219249,0.005456108099623175,0.0022424703388329685,"[[1010, 16, 0], [23, 886, 65], [0, 28, 972]]","[0.020013689202730302, 0.09792910037895684, 0.010908817896560879]","[0.02759927830313874, 0.10686015553887465, 0.05706263351513989]","[0.020501741404088992, 0.08595807300070535, 0.05927739887860088]","[0.26849262801189183, 0.3398929142728425, 0.5502398396338648]","[0.21920035566124674, 0.30515931175703226, 0.17250340969456213]","[0.01848148803950905, 0.08276253759524303, 0.06195236394150595]","[0.10907132188745634, 0.18945381759643157, 0.17839944832501137]","[0.8142560120454547, 0.9362198623601289, 0.9305081391841288]","[0.5393041300920712, 0.5960049069131367, 0.747191394663173]","[0.007870661588448142, 0.011124783900608474, 0.004941079491034586]","[0.005166825679444028, 0.0086408891136456, 0.0030239300866835767]","[0.005609453078007484, 0.01109093942274642, 0.0056902222605104726]","[0.03250239549326224, 0.036528008967750346, 0.06838675216635987]","[0.010429771402771265, 0.010624508160996502, 0.008172613766105601]","[0.0037537663001527065, 0.007770186151419332, 0.004944905874808258]","[0.0035532272872597676, 0.0068676548806710265, 0.006310618761701894]","[0.005871012790070385, 0.003127825040007982, 0.016667685083636696]","[0.006155757305107683, 0.006132644282306654, 0.0043612431728895515]"
146,kDN,0.9556666666666667,0.024074074074074074,0.03602962962962963,0.04021286863937709,0.3773864100216439,0.21422791088108126,0.031330246913580245,0.13689887707609866,0.8842489435984753,0.6219537037037037,0.01165872745739973,0.004938271604938272,0.004159039200595813,0.004107808927565751,0.045727943345144365,0.00817025982697573,0.0024600936113914605,0.003162100022706233,0.007538815491063018,0.0034047141127120056,"[[1006, 20, 0], [21, 886, 67], [0, 25, 975]]","[0.012567531923785059, 0.05331814222310609, 0.008646146614203527]","[0.015428137780917358, 0.06183910871252583, 0.03375043979826771]","[0.016156396889520377, 0.05841986137865225, 0.048957876087499415]","[0.2662637677757335, 0.32876954234073136, 0.5450871708205379]","[0.21537731771732865, 0.28395289152526965, 0.14594404402838662]","[0.011482655314971554, 0.04743278265331794, 0.03755130701858263]","[0.10041839934502925, 0.161140487329375, 0.15350069476107858]","[0.8059883396175216, 0.9317079580726251, 0.9240695786296275]","[0.5395461512440772, 0.5849841333990033, 0.7468975223197823]","[0.005756895260476136, 0.008117540389877081, 0.004916710853107738]","[0.0046177775358654805, 0.0076115385880468804, 0.004476039705464827]","[0.006259289466812341, 0.006206816096378916, 0.006029046063605967]","[0.03265231222164819, 0.03579625272255494, 0.07085885296997584]","[0.007906357935705094, 0.01313874414860943, 0.010534159378383146]","[0.0035469025790574086, 0.005030946336243388, 0.0046329252827891]","[0.003930760246569656, 0.004701915177923746, 0.008189767812180388]","[0.006336349039161105, 0.0022142185924788104, 0.019848849635522685]","[0.004317623100574611, 0.004994873124218031, 0.0045789294848863705]"
147,CLD,0.9583333333333334,0.04466666666666667,0.06274814814814815,0.05358178943123333,0.38523469226247004,0.22969167135202317,0.05123456790123456,0.15738381584881675,0.8924109417477597,0.6266203703703703,0.010686324478706308,0.0066671238983579345,0.004043273018072614,0.004775651663244927,0.04606616063395562,0.007405380694266607,0.004822568586958086,0.0029730316840085834,0.005076843669144508,0.0035755210401749215,"[[1009, 17, 0], [21, 894, 59], [0, 28, 972]]","[0.024128935814437952, 0.09717336470824334, 0.014362282060480222]","[0.0280763344828666, 0.10463716744953762, 0.05716398885039152]","[0.020987722398414593, 0.0833583400066392, 0.057605448293398996]","[0.2684878965879878, 0.3385402965955995, 0.5496721432079404]","[0.22109738198875553, 0.2999953487375776, 0.16978263733710647]","[0.018704717440063853, 0.07715776388305814, 0.05886199170575588]","[0.10847872106116596, 0.18738221629064084, 0.17766483246960238]","[0.8107598154902899, 0.9368508258468168, 0.9319352573550279]","[0.5413600665654437, 0.5917696000952397, 0.7471112062590033]","[0.010361308046153003, 0.009872565092532832, 0.004888714884572852]","[0.005555610511616789, 0.007126580573075354, 0.0025097120033235696]","[0.005502855463045833, 0.009104689784537953, 0.006756717937600032]","[0.03256188877555611, 0.03681651304627652, 0.06937403563450253]","[0.00569236766526425, 0.012809689243751563, 0.006886437432023976]","[0.004946669364050404, 0.009788880633964133, 0.005000453080400652]","[0.004528718037455336, 0.006369196329338287, 0.0046070290869088]","[0.006187562761656785, 0.002318492805707664, 0.013130237365583957]","[0.0051515333228817455, 0.006382716093508297, 0.002831795644540038]"
147,DCP,0.9536666666666667,0.0432962962962963,0.06405925925925926,0.05422541815444357,0.3854075037075768,0.23211886799269946,0.05327777777777778,0.1575111494670088,0.8927211129517761,0.6278611111111111,0.012417629840843122,0.007116617381226117,0.004190087809126897,0.0032442443910494223,0.0455409981312541,0.006551162175557088,0.002909569791071726,0.002997852522835688,0.005917127476976059,0.004238284820871777,"[[1006, 20, 0], [24, 882, 68], [0, 27, 973]]","[0.01964817417075245, 0.09980922789704517, 0.013341386953726128]","[0.028261802072566962, 0.10977647243703137, 0.05705242001523734]","[0.019421396013007894, 0.08612479155941632, 0.05939659391975503]","[0.2698332841692975, 0.33862740747258, 0.5495250323473331]","[0.22265841155379312, 0.30912052561881687, 0.16813233727702404]","[0.019287270904153785, 0.08486520832777747, 0.05795708710208223]","[0.10921365466040842, 0.19066645082470535, 0.1753690544042514]","[0.8137209644479118, 0.9375917724634757, 0.9309683211775367]","[0.5427387383812889, 0.5949337368786292, 0.7470646101514932]","[0.009301496628550716, 0.013708097411854745, 0.005057650823678999]","[0.0042596780746440134, 0.010365137438100032, 0.003427606662936119]","[0.006194587315332162, 0.006163409420686513, 0.004150609828722488]","[0.03264146417299834, 0.03537867701730829, 0.06788398866601583]","[0.008513192780620663, 0.0105411075130308, 0.008968127186056793]","[0.00495708615538971, 0.009189343750797128, 0.003808889094192223]","[0.0032052625448004213, 0.006248349577855185, 0.005586310441161548]","[0.006291479897199548, 0.0035250386818046547, 0.015025955655076825]","[0.005029996214704177, 0.006581351592071188, 0.00297398873858946]"
147,F1,0.9570000000000001,0.042444444444444444,0.06301481481481482,0.054496838071952866,0.3863102587389868,0.23419666783054618,0.05170061728395061,0.1576831507725278,0.8933857489791395,0.6292037037037037,0.013739193284132992,0.005770069776689153,0.003182226590336565,0.0052590408721348856,0.04789445464553633,0.005348006630037342,0.004168417810142838,0.0036168034658382846,0.007376648660665361,0.002955623626184804,"[[1009, 17, 0], [24, 889, 61], [0, 27, 973]]","[0.020317730395650067, 0.09568003570620845, 0.011951644782234223]","[0.028102988057410117, 0.10640454335867795, 0.05580945521286026]","[0.02277874584416588, 0.08087552009524979, 0.06097486032187448]","[0.27054416417039073, 0.33922568232326816, 0.5522026811169002]","[0.22323397537154893, 0.3059279550700186, 0.17368764287178956]","[0.018688578842416242, 0.07925070680670178, 0.05825627210443511]","[0.10918753313310114, 0.18702949919379536, 0.17850392193375395]","[0.8133670518623475, 0.9370605481364791, 0.9323463610879346]","[0.5472901173821471, 0.5958793556551272, 0.7471854023372921]","[0.005548138649204752, 0.010658418120459466, 0.005518179123641147]","[0.0036741750890549795, 0.00793046048690413, 0.004652832457446147]","[0.006560637974595257, 0.009523386447016755, 0.006430098815564119]","[0.0334373192189354, 0.036835145228857016, 0.0654005402697519]","[0.008103634254018284, 0.008095777653788534, 0.010938044141649061]","[0.002458318718485768, 0.004960816658985094, 0.007315248633853424]","[0.0042605595630772425, 0.005809518908335573, 0.005291540076871109]","[0.007890726108725184, 0.0017170124483185108, 0.01539547581516725]","[0.006061109993311373, 0.005306907073701032, 0.0028017418199089397]"
147,Hostility,0.9563333333333333,0.04518518518518518,0.06461481481481482,0.055161365219298764,0.38598356976573356,0.2316867696697556,0.053429012345679004,0.1581397079030698,0.8938647305972334,0.6260370370370371,0.012614903981764394,0.005017876897012734,0.0033957664812862905,0.0028458847422364736,0.047285155841107505,0.0054462436768414665,0.0022063260325266114,0.0018416305253978666,0.0045868440231028405,0.0028711335770163424,"[[1007, 19, 0], [22, 888, 64], [0, 26, 974]]","[0.018868983638584483, 0.10403298712283571, 0.014673270479771072]","[0.026948628551481342, 0.11380934145064514, 0.05520914103281368]","[0.021109309821741026, 0.08855495634362369, 0.057649378273378994]","[0.2690421472461076, 0.34198737385900324, 0.5499468116375121]","[0.2230499055534922, 0.3044327088899526, 0.16912276347795702]","[0.01800315711281697, 0.08804307101405871, 0.056140942625857546]","[0.10925326965613728, 0.19252071865704767, 0.17494320169483207]","[0.8173543282464365, 0.9370373785730667, 0.9305712837639512]","[0.5408321507364023, 0.5925652336778473, 0.7469832073250122]","[0.006760267125923565, 0.011198568018680934, 0.006393626812123203]","[0.004740537935726102, 0.006280330958295583, 0.004945655307046137]","[0.005185681811476585, 0.007265181634501635, 0.0031231495833155126]","[0.03209755509558074, 0.0389741822962446, 0.06651648808517062]","[0.006752250271035056, 0.010015443896385727, 0.009160958593122322]","[0.0035670796482586077, 0.006829788809998653, 0.005459962049525886]","[0.0033105808866529464, 0.004698127506872593, 0.0028977315063547443]","[0.004309365403238043, 0.0022364593946591826, 0.013965684199005768]","[0.0038009318412203516, 0.005299646444069813, 0.004366107926213443]"
