n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,LSC,0.752,0.09055555555555556,0.11237777777777777,0.23304672319261188,0.5091248816485658,0.23348666695261758,0.06983835978835978,0.3685730061176532,0.9811856266938269,0.4704210526315789,0.035527766918597936,0.02121320343559642,0.007296239894499055,0.015035576681187412,0.051084212556242216,0.01049514574394396,0.010082599433849754,0.002396033524766492,0.0007675116902146242,0.0035629134564753597,"[[153, 147], [101, 599]]","[0.30973216503696754, 0.03841094646835028]","[0.35212074801182824, 0.05569320559668709]","[0.4738759349153764, 0.1758490393127122]","[0.5358712357623104, 0.5024261603104017]","[0.5147737722035768, 0.16644568406385404]","[0.1975190138753256, 0.039658273248464035]","[0.42504307314723644, 0.35514916169986904]","[0.9893988924023546, 0.9792370507395516]","[0.47246472324388, 0.4699409372042796]","[0.06693656367680877, 0.010029919976510471]","[0.0336311738224199, 0.005755324618137987]","[0.02635956824403438, 0.014104371318253596]","[0.032400025633340684, 0.05518586357115652]","[0.03886020699806809, 0.0037947824314891764]","[0.022165384625342913, 0.008503944336937415]","[0.009769139288944398, 0.0025554431513259393]","[0.0009467289216303634, 0.0008929627558069583]","[0.00626057502336268, 0.004119156355179717]"
190,N1,0.76,0.11477777777777778,0.17777777777777776,0.2507893756583398,0.5104365676582524,0.2555893663509767,0.031423412698412694,0.38965716961442665,0.9867517285490169,0.4690643274853801,0.03559026084010439,0.014525414084320891,0.009169640370633357,0.017368140121328996,0.052219585331236086,0.005843327702828193,0.004510893117946417,0.0038037652783140226,0.0007883638993538755,0.002802682379042712,"[[143, 157], [83, 617]]","[0.3389975289578165, 0.06619876881357388]","[0.41004364499490864, 0.12693961922289326]","[0.4705769302287147, 0.20276618800122742]","[0.5155076875215581, 0.5093305691075101]","[0.5143071513100164, 0.1993434743569034]","[0.07763026683009704, 0.021244277698839294]","[0.4376865880636515, 0.37909861489901137]","[0.9915661480673844, 0.9856950070302218]","[0.46017486328681584, 0.47097592145100997]","[0.05145290467880525, 0.014662621934088751]","[0.02806909669903281, 0.00691084927897033]","[0.03268416574290436, 0.01265406168324517]","[0.04415121929300308, 0.052626219215140393]","[0.039778849923696166, 0.00604135426078579]","[0.016934283944666804, 0.0038301063856780383]","[0.008312413182960145, 0.0033218423274849495]","[0.0010520120237392514, 0.0009469614931583762]","[0.011168845541882601, 0.002956727412437882]"
190,N2,0.762,0.08499999999999999,0.14073333333333332,0.2310193882199926,0.5178060069154367,0.2293507646816916,0.08972275132275132,0.33849394007304245,0.9833451877418637,0.4685964912280702,0.03011090610836328,0.015344690730271553,0.009516169186942463,0.017209795188829036,0.05166017410648717,0.006984546606541661,0.009246151619199063,0.004208362952784877,0.0008046229142920687,0.0032622984049079135,"[[142, 158], [80, 620]]","[0.3016512242628199, 0.0492248545420072]","[0.3813508405400749, 0.10106631306733249]","[0.4752123031939376, 0.1907858244697734]","[0.5402969658729143, 0.5141007164616196]","[0.5193526971527428, 0.1817881109509997]","[0.2451887849657397, 0.06405736999543529]","[0.3791458004024352, 0.331715903413197]","[0.9908107405094194, 0.9821022936829003]","[0.4751594616316514, 0.4675196448400233]","[0.05534773142095727, 0.011114841785495166]","[0.026604499446073383, 0.00964162973709461]","[0.03749211222635735, 0.014183516904083098]","[0.031318438638701124, 0.053189018323745674]","[0.04184623632131756, 0.006433141590061947]","[0.031280529513031, 0.00832939216875541]","[0.012454570987781287, 0.004105493700343786]","[0.0009415708990620345, 0.0009966783898833012]","[0.008980129487254835, 0.0029338930750976173]"
190,TD_U,0.758,0.21044444444444443,0.2948666666666667,0.3001247088468795,0.40535630286227553,0.323924659202138,0.27567156084656086,0.4309232016846101,0.9899926280971547,0.46653216374269,0.04366539438350084,0.03472881418907683,0.025184629623502052,0.025328015773445272,0.04379938433803338,0.016981139699454348,0.029217749148836215,0.010684280996371465,0.0015856771635598943,0.0037694029242822066,"[[145, 155], [87, 613]]","[0.44686164183050536, 0.11487580264743551]","[0.5551800734382747, 0.19019205423128532]","[0.5127264434982113, 0.21427965421918627]","[0.4000718071577601, 0.40896192299396805]","[0.5565209296464956, 0.23099602206309283]","[0.5205196690331764, 0.1772963743477024]","[0.4956459418666997, 0.4049818558006799]","[0.9958237689490392, 0.9877146607978506]","[0.46564737185296234, 0.4669712186504083]","[0.05019389831367026, 0.024978798235340438]","[0.0250103988280604, 0.013388952470100236]","[0.0454896201302713, 0.014959928181940047]","[0.03391460684778318, 0.04820601977329456]","[0.03476884305334514, 0.012621204016763535]","[0.02903775610026217, 0.020170164789154416]","[0.00647900820091112, 0.009802028420686431]","[0.0004726666368377032, 0.00179935777212421]","[0.008562437787581392, 0.003812524283056363]"
190,Uniform,0.759,0.23855555555555555,0.3163555555555556,0.32604505407102136,0.5253058052948274,0.33525815580953194,0.307289417989418,0.438963923868812,0.991303305930028,0.4774970760233918,0.03725288952252938,0.026892306690242933,0.01112700098371669,0.016124507087374656,0.04700060611371894,0.008639608747513945,0.016512523949843327,0.005080411175623266,0.000461589357609403,0.0032194798640253885,"[[150, 150], [91, 609]]","[0.5114289639393688, 0.12272834590270536]","[0.5694810672264613, 0.20878983810577578]","[0.5434996969076663, 0.23368238773462222]","[0.5343054402073062, 0.5214625548473466]","[0.5728557489892234, 0.23488343350026036]","[0.5574887637086244, 0.2007601949056835]","[0.5039653779748559, 0.41136319073284583]","[0.9962590140093839, 0.9891984571420054]","[0.47967066870652203, 0.4765229241498485]","[0.043924410377658214, 0.019738101469291124]","[0.017133224613079503, 0.010034267061244743]","[0.02385052862800361, 0.011090383646426618]","[0.04034435855496548, 0.04747782631163932]","[0.0327619732318262, 0.00766987473294068]","[0.032886500370011756, 0.007996125944714692]","[0.006977860194105379, 0.003637072604013223]","[0.00040809132841582564, 0.0004825356085227864]","[0.0062518314579318585, 0.0027857706917498]"
190,kDN,0.762,0.06266666666666668,0.07493333333333332,0.20464988714738372,0.5078758651803802,0.2035702785436282,0.08126097883597884,0.37483943796587615,0.9829517313070779,0.46685380116959063,0.039101008796307166,0.01022651546987989,0.007916435994040289,0.014952859928187326,0.054898744978938256,0.00659065362551595,0.009862001925506762,0.004772807069092705,0.0010055240787732215,0.002936270451598117,"[[140, 160], [78, 622]]","[0.2689343929245118, 0.040245206881096604]","[0.2525742688706113, 0.05524378685606497]","[0.45066618115195406, 0.17745450231064927]","[0.5218381271565591, 0.5061257353560574]","[0.4871320663864319, 0.17197654346353852]","[0.28553241921222705, 0.05857613298073133]","[0.44332622397353905, 0.36721371422352195]","[0.9889513310907277, 0.9822828778766098]","[0.4565150396126675, 0.46803295253874727]","[0.06365152554559228, 0.008516191943812684]","[0.020815616327339404, 0.006445750731206246]","[0.019250156663693424, 0.01390899307959188]","[0.045103914761572654, 0.05498091353966608]","[0.043123869836762495, 0.004755694112735161]","[0.03819841485017967, 0.00813791172243955]","[0.01076932612798151, 0.004844904651239089]","[0.0009895508121922465, 0.00104754100998457]","[0.005768228304877108, 0.002989048759465439]"
191,CLD,0.77,0.1572222222222222,0.22797777777777778,0.2660702166842471,0.5177058429707165,0.2511678729873659,0.20496203703703703,0.40882812805247537,0.9869991016601556,0.4713216374269006,0.0316227766016838,0.01573311362056257,0.010933117532749344,0.015565900058777908,0.0488943444319116,0.010377702100544376,0.012778749600177136,0.005662913932424809,0.0008798498294928311,0.0021969770852034824,"[[146, 154], [76, 624]]","[0.5183813904383606, 0.07714229182347829]","[0.5836058570098179, 0.1487873080320797]","[0.5772872045366995, 0.19670974071116296]","[0.547002076659552, 0.5110413215201527]","[0.6076432779367389, 0.17128898103313067]","[0.5654155131574673, 0.12483008482745231]","[0.5023302315529158, 0.3879663922491739]","[0.9964656924994891, 0.9848848116967597]","[0.48008540739829575, 0.46939820490553663]","[0.07344461095743478, 0.01016110041844302]","[0.03190625514161402, 0.007774826105983035]","[0.02085462395735305, 0.013470935035369058]","[0.028231758017818118, 0.05222870241192109]","[0.024944191499756494, 0.004393466539788165]","[0.033452265429694865, 0.009415675210767065]","[0.010075688644347275, 0.005359277909234717]","[0.0006521155404393292, 0.0010008051763922827]","[0.008180883581431025, 0.002582285996524627]"
191,DCP,0.772,0.16999999999999998,0.2441111111111111,0.24966680891316786,0.5161443068455452,0.27140057158335473,0.22938320105820104,0.4168090589166337,0.9889575291451521,0.4740994152046783,0.03966526608171605,0.026031530949341596,0.011260842968541034,0.012921417407522128,0.047575078627010846,0.009085445129528004,0.01628816466806303,0.004173489639045667,0.0007851967975853429,0.0027172468454736043,"[[143, 157], [71, 629]]","[0.48849064971097456, 0.09822454685875981]","[0.5775441951875425, 0.16940932095165828]","[0.5542287420122343, 0.18152581581584976]","[0.5388146232096284, 0.5114871482201597]","[0.5757571969376893, 0.20338662402320104]","[0.5646328645435721, 0.15425681892515355]","[0.504539217758147, 0.3972052122239694]","[0.9963536733485681, 0.9873004547986733]","[0.47788794721620065, 0.47320419197889807]","[0.05343478723661712, 0.019931459982583555]","[0.023250371699033854, 0.011622526556223686]","[0.030662055299811804, 0.01041083403469885]","[0.03896446026140623, 0.0481445921248045]","[0.036517044185247954, 0.008793744272333448]","[0.04091891680980622, 0.013792661439532186]","[0.007598369690329105, 0.005372970985387138]","[0.0005373922071846846, 0.0008857610022460302]","[0.008342190690075456, 0.003948441606118102]"
191,F1,0.762,0.22844444444444445,0.30913333333333337,0.3223533726427644,0.5175628742335141,0.33619896973256386,0.3024871693121693,0.4377781604707862,0.99095480654501,0.4387485380116959,0.04184627953726725,0.023623707605761723,0.009681030905664625,0.015878995402588296,0.0458749212473965,0.007465345778432053,0.018134387453457135,0.0028650234450460143,0.0006097733624564688,0.0020509935354741824,"[[150, 150], [88, 612]]","[0.4660699757571189, 0.1294120547830689]","[0.5493440508108733, 0.20888867008072012]","[0.5382110699183736, 0.23227465944889972]","[0.5255804051517039, 0.5140964708027244]","[0.5615447483178033, 0.24222454519391143]","[0.5448877374248864, 0.20194766740973832]","[0.5015162543417726, 0.41126754319598896]","[0.99619161953561, 0.9887725114449548]","[0.4413871736798288, 0.43764487323675016]","[0.05880693733240559, 0.019890551699895814]","[0.02059117128545407, 0.009404255682588417]","[0.03184697473249579, 0.009547067162762712]","[0.03382650797078359, 0.0494197988279443]","[0.033572883719342375, 0.010451705385466704]","[0.046056865160573196, 0.014704071649305981]","[0.007669367607721442, 0.00258675600281418]","[0.0006065101798861145, 0.0007605046471985364]","[0.004641992759475266, 0.0017456575920932315]"
191,Hostility,0.756,0.16655555555555557,0.26108888888888887,0.29903631591758567,0.5139197539054609,0.2985268179846485,0.2437436507936508,0.41682881101543534,0.9886852756977401,0.47149707602339175,0.03405877273185281,0.018117510041283872,0.011419161813188156,0.015471104017686173,0.047282536629427746,0.008467638469697015,0.015239806206609344,0.004006605237304358,0.000870039889220435,0.0025362414214015363,"[[140, 160], [84, 616]]","[0.45758752604337805, 0.07431464712900862]","[0.5727067275101512, 0.1628051567366549]","[0.5498876833390136, 0.2197677358404344]","[0.5313438789725846, 0.5082676240544797]","[0.5736914718938337, 0.2119253630112734]","[0.5596858615513298, 0.14456175581904812]","[0.4965195798244967, 0.3917619908392841]","[0.9961109983131946, 0.9863497791953577]","[0.4745538300459212, 0.47080039376914484]","[0.04714943673502551, 0.012600254902993472]","[0.037432637125521286, 0.010422984161004954]","[0.031121813206697692, 0.013130322702745051]","[0.029902031592487593, 0.05100094796238046]","[0.0402420728919322, 0.007472083429428322]","[0.05124631512192644, 0.01352904069314801]","[0.01091803224564121, 0.005203064232340694]","[0.000715718420589691, 0.0009632458480271557]","[0.011732561632162172, 0.003532874761100829]"
191,LSC,0.752,0.175,0.22351111111111113,0.2852555334245326,0.5163142944507237,0.28925613950461615,0.22147447089947087,0.40865775674346566,0.9855904423995392,0.47198245614035084,0.035527766918597936,0.02889007594902083,0.008009459428027468,0.019203127864969582,0.05056892095043637,0.012519480422841428,0.014199032916069035,0.0040990176318986046,0.0008748230857140947,0.0022437400806699847,"[[153, 147], [101, 599]]","[0.4374846216729898, 0.07939905860430858]","[0.5035236214238841, 0.12139176360968904]","[0.5215097361497116, 0.19900126433778206]","[0.5342122356544176, 0.5098637557050081]","[0.5536114561593719, 0.19263681233980576]","[0.4739787561958728, 0.12931215990645634]","[0.4846806424477242, 0.3808953995152551]","[0.9940367583115925, 0.982514133541048]","[0.4749511879257667, 0.47084462548331024]","[0.06478548427877101, 0.01919466482076159]","[0.023746570155312764, 0.00787213643830828]","[0.031418856855689965, 0.012033923570169225]","[0.04154456117780825, 0.052785515058926764]","[0.03365720218641072, 0.008925480272542878]","[0.03442742539025434, 0.00895695334439144]","[0.007641202246636516, 0.0036874281236649294]","[0.0007842698079084378, 0.0009724712514469669]","[0.005088276672453073, 0.00269875610359935]"
191,N1,0.759,0.18244444444444446,0.25291111111111114,0.2949969999452744,0.5170019779159227,0.3024409099498956,0.17954973544973546,0.4158188706654508,0.9890387514126854,0.4742046783625731,0.03695342413844159,0.01660317123095928,0.011696880336320206,0.017508645763100295,0.04600189598352635,0.008624302301012217,0.012275889526907155,0.0051802315981142365,0.0005193638808867702,0.002473936886957917,"[[143, 157], [84, 616]]","[0.4617522535788986, 0.09135756703460655]","[0.5185137670862557, 0.16658123753510942]","[0.5253709271797036, 0.2199397263849089]","[0.5303070989465196, 0.5129179091853767]","[0.5582808417395002, 0.21934512714089038]","[0.40405922429830293, 0.10681192372390166]","[0.4814755806797887, 0.3945130079718818]","[0.9947128301821498, 0.9871938227564634]","[0.4747010744018024, 0.4740157717757505]","[0.04677756255065914, 0.016072308908402833]","[0.02767525309485719, 0.008077690538080627]","[0.029320995962836213, 0.01092856745559533]","[0.037598759645269195, 0.0481156834163577]","[0.026813204426001006, 0.008872088412916083]","[0.03141903692746348, 0.008242798940297053]","[0.007253100971219551, 0.005631307210617458]","[0.0007236095501848995, 0.0006096945023388455]","[0.00526341276959403, 0.0028896336123098417]"
191,N2,0.762,0.17577777777777778,0.23526666666666668,0.28149129446211474,0.5220664978759535,0.28232712908102403,0.22088862433862433,0.3861402383606586,0.9868933457840084,0.47132163742690053,0.032930904093942594,0.01685734546190318,0.011141218468874638,0.013358021901486045,0.048347220655916553,0.005855194694611159,0.01711895398437813,0.005023120541048656,0.000920701034730697,0.002764762092300562,"[[143, 157], [81, 619]]","[0.48339693034073755, 0.08843413080691342]","[0.5420345556949091, 0.14817976962617024]","[0.5414740329102611, 0.20740547489695899]","[0.5481415886704717, 0.5146673206715329]","[0.5646661033010665, 0.20256147047668233]","[0.5275884983601078, 0.13379660502785665]","[0.4745519336371144, 0.36102610126300505]","[0.9953071251599852, 0.9845127487689055]","[0.47902186288514426, 0.46919060339712715]","[0.04454054451803892, 0.01652292011223074]","[0.020456067334927486, 0.010136391626550985]","[0.024316023137258003, 0.009229686557803662]","[0.03909153745697009, 0.048983295199692085]","[0.03263407091587274, 0.009495023344998691]","[0.020775690140140537, 0.018068510148903594]","[0.005135402631868645, 0.004192020443460704]","[0.00038706029209332104, 0.0010553587305472897]","[0.005440997785777992, 0.0029187346831729103]"
191,TD_U,0.756,0.23033333333333333,0.3105555555555556,0.3197716660953755,0.4678226767900142,0.33545009441134105,0.2950150793650793,0.4370188013480528,0.990811089243628,0.4717309941520468,0.042998707990925596,0.03140972213692431,0.019646044848500674,0.02055721115218451,0.04544155635796917,0.017673951548720944,0.021856944938081373,0.006902655708585111,0.0011548436789962301,0.0024856973386212598,"[[145, 155], [89, 611]]","[0.48442441438071093, 0.11923978579780507]","[0.5601400545743587, 0.20121860737975505]","[0.527194141788128, 0.22883992737379014]","[0.4822030099560176, 0.4626278485021317]","[0.566956729210737, 0.23451879487257252]","[0.5480316594195094, 0.18389668566976752]","[0.49874542038105407, 0.4101144975783935]","[0.9960624556884803, 0.9885487718044705]","[0.4742444055557473, 0.47074983565530293]","[0.05971060739951041, 0.020143096527482838]","[0.01904963043888467, 0.013138752487015942]","[0.030916614603999318, 0.01341504889829704]","[0.030055570891062047, 0.05022349313447366]","[0.03107643315968822, 0.013662815608370724]","[0.039591144617889484, 0.015223739843503142]","[0.0054754302007983735, 0.0071127454781726015]","[0.0005176317956947497, 0.0013413622043490486]","[0.002987168361383217, 0.003734735635244864]"
