n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,N1,0.7109090909090909,0.4574534161490683,0.5169517439082657,0.12306970315236665,0.6093392658066572,0.48827762099129385,0.7523683821354629,0.24861762066747423,0.9699654538383273,0.29483596114030897,0.1941665336548806,0.06504162702433229,0.032181845002473224,0.03751468685165597,0.031556801932837615,0.014363769871096565,0.054336979779209864,0.03023812524070898,0.006240583955475581,0.012374362307713428,"[[36, 14], [16, 36]]","[0.4123469395407359, 0.49618406922171066]","[0.5370869159023984, 0.5003477154164334]","[0.11265321910051262, 0.1314237816864004]","[0.6180620754341593, 0.6012119622677926]","[0.48461639866710915, 0.4908078822967302]","[0.7142234412083772, 0.7840861867076947]","[0.26503615127519387, 0.23636722819851577]","[0.9693452326806348, 0.9703643398716117]","[0.2918161776579062, 0.29738743325630235]","[0.11198304393777601, 0.0745467185277669]","[0.031039481046554393, 0.055510669820016394]","[0.03978531586299686, 0.044431384872588485]","[0.045874336906810344, 0.04452514706957516]","[0.013942595934965786, 0.02242423113957677]","[0.055798935369212495, 0.07016350520198843]","[0.05406623174601419, 0.05518325514748395]","[0.005521070750854587, 0.010364602103629937]","[0.01625468798000502, 0.012190678617655765]"
188,N2,0.7109090909090909,0.3899426660296226,0.4736454849498328,0.14704632058052775,0.582542403248925,0.46380243560033135,0.5113663458694514,0.4208999780197056,0.9687557047552323,0.2886606147475712,0.1941665336548806,0.08927887973745226,0.03280134249711471,0.039024017408555454,0.04160581879994924,0.020444568191162964,0.055366915913964414,0.05649545951653363,0.005315930814451103,0.010455530006583724,"[[35, 15], [15, 37]]","[0.3693613792746432, 0.40857797535680457]","[0.48952639575362566, 0.4607432465187064]","[0.16145346886478454, 0.13682623834892754]","[0.6186652835715527, 0.5523931619119166]","[0.47934919401396847, 0.4518749525336749]","[0.4835670136562431, 0.535915620816154]","[0.397053749269641, 0.43980094068718756]","[0.9670503614655841, 0.9698175772379185]","[0.30771544857174216, 0.2721981869192698]","[0.1079227306904613, 0.08240886366858101]","[0.05327688051948151, 0.032482475663040605]","[0.057987855808420655, 0.03265400622496205]","[0.04940297193665642, 0.056148417814560425]","[0.01844763989054277, 0.02670129657043595]","[0.0666587144479325, 0.06409686461817186]","[0.08179176447978488, 0.04360679903035724]","[0.006345805935882882, 0.010296496950454951]","[0.010017681636060342, 0.015466653730094797]"
188,TD_U,0.73,0.3691591017677974,0.47363354037267086,0.16005283156132627,0.7265285077241599,0.46941421176307685,0.5460029463290332,0.2916718217290366,0.9695924514993515,0.31736343366778147,0.18412925152516543,0.07480836960392528,0.030688063082921917,0.05262049421537403,0.045983508993459515,0.008107122201873164,0.05453662828437062,0.05132863132419109,0.00545592642455574,0.0085633857377155,"[[38, 12], [16, 36]]","[0.30288811393192117, 0.4505278153105577]","[0.4784440622113456, 0.4731066076780362]","[0.148747396336, 0.17218474986322813]","[0.7314272015900495, 0.7203174483544436]","[0.44898702635501264, 0.49350307078756633]","[0.49926228492248353, 0.6073631583605451]","[0.2577831009700159, 0.3244893789085723]","[0.9663608330345472, 0.9739313405837862]","[0.3188905247582082, 0.3155183891359338]","[0.12577303871983178, 0.06551765242317392]","[0.05457621865454292, 0.0349186405001248]","[0.0453477940751434, 0.058726682703978995]","[0.04597354317581831, 0.04945382152134847]","[0.015519374829626275, 0.016766810334267395]","[0.06952605019407952, 0.06070773550418878]","[0.049362854302796196, 0.06250438315733216]","[0.005323988253315973, 0.007669685359085621]","[0.011136194874358876, 0.02038615860071295]"
188,Uniform,0.7290909090909091,0.31464405160057335,0.4302078356426183,0.10970508941896409,0.5936793279184583,0.4541422035729383,0.5419341967556253,0.24736930259792528,0.9614426746326558,0.2970297818123905,0.1697402542199787,0.09407009526957281,0.04111127231491771,0.039503679589339584,0.04667033005103265,0.02098710368648699,0.07207397447963323,0.03549640777905803,0.007814576909803205,0.011685682653185033,"[[38, 12], [16, 36]]","[0.28470204009235356, 0.35291573339010907]","[0.43617997462457836, 0.42697403669347606]","[0.11164397152361152, 0.10930084830809816]","[0.6318951485210746, 0.5569279345505931]","[0.46016725706147155, 0.4499700190325265]","[0.4870478146157945, 0.5904738034808892]","[0.2187924124615001, 0.2814645665452107]","[0.957819061645047, 0.9646017971877656]","[0.30935062479129183, 0.28428121115015886]","[0.12859240642241102, 0.10090526286640214]","[0.053969198200268825, 0.06351778890253904]","[0.04062892809662937, 0.03887016391440843]","[0.05502052029707213, 0.04564684944273096]","[0.023438718359969846, 0.026983403661629733]","[0.06338574817200275, 0.08268453745587384]","[0.06798388805242392, 0.05040773437539223]","[0.00896479866534117, 0.011398566683127036]","[0.016138177406988006, 0.014813150747735203]"
188,kDN,0.7109090909090909,0.5380554228380315,0.59151696129957,0.14651285924829038,0.6253961618092053,0.4993789057259198,0.6789684720041863,0.3478164026008817,0.9770609717419736,0.301377607899347,0.1941665336548806,0.10014549852747387,0.030565372855859377,0.06035358340313841,0.04728297406184211,0.010319751788490627,0.03355210258873859,0.06770376756484356,0.0053176141691546755,0.011609411078775219,"[[36, 14], [16, 36]]","[0.5031551458000934, 0.5788499044230246]","[0.6092612202578545, 0.5784481147396123]","[0.14596392084039075, 0.150607734158773]","[0.6547812927212522, 0.601361263397021]","[0.4893461900770356, 0.5103372379012223]","[0.6333147704167701, 0.7246610350961147]","[0.35990448204559317, 0.3386921128781767]","[0.9769584634948677, 0.9772010303454788]","[0.31712496767208925, 0.28606778261395793]","[0.14335904948037992, 0.10926168096748907]","[0.059062297008945094, 0.05317044828990601]","[0.05260842144372576, 0.07854526324612375]","[0.046885824157844355, 0.05506434970779407]","[0.02363160378249879, 0.0221012177180832]","[0.05945164609739058, 0.022714146067219314]","[0.0778247231866058, 0.08663903626473712]","[0.005140384988022452, 0.006076632876868835]","[0.00825476749908407, 0.01734266568128352]"
189,CLD,0.72,0.17310081223124701,0.3313473483038701,0.08905894720815255,0.5689333492594362,0.4000190195519598,0.43013278388278386,0.22714307316845933,0.9552958897854928,0.2792204172638955,0.18261441813740253,0.07879727699408992,0.03283151102449502,0.02039262243217652,0.03596172088467085,0.02540261438087233,0.06245294541635101,0.03437581525541822,0.01034062377755672,0.011097335109542384,"[[37, 13], [16, 36]]","[0.15607164444934987, 0.18545719810690026]","[0.36049250495727425, 0.30860892366926274]","[0.10931946678772367, 0.07267253648674109]","[0.6673330621625018, 0.4896823543607397]","[0.417165691033434, 0.38559727387299825]","[0.4137295751740194, 0.44422070183103096]","[0.1747978265673015, 0.27202404323513235]","[0.9537070276677648, 0.9574595517537248]","[0.3077710886473485, 0.25566028986069467]","[0.11285564299901824, 0.06582396258162752]","[0.02227947393990216, 0.048689738998233055]","[0.028320018346179983, 0.02557131444641089]","[0.06150583986968129, 0.04414198255295626]","[0.01697801899184387, 0.03417062488332947]","[0.0696238640686088, 0.07104735712484854]","[0.052527256015023296, 0.05528156468255305]","[0.00600115057005626, 0.01706171505283697]","[0.012827785989470085, 0.014492246299884898]"
189,DCP,0.7109090909090909,0.3180363115145724,0.4056784519827998,0.023163679072520874,0.5463270425226947,0.453135117310307,0.5255755295429209,0.21180278946399395,0.9550601247104084,0.2864667940754897,0.1941665336548806,0.08689415495232002,0.04302686285349627,0.020430309610141393,0.026317483009555075,0.015847508493631656,0.06616513787059347,0.0372236738940065,0.008914852098563016,0.014651599302789276,"[[35, 15], [15, 37]]","[0.31016731857302926, 0.32474849743957906]","[0.41263779117526533, 0.3969891126081356]","[0.021876364457403256, 0.02425706097779857]","[0.588749998348882, 0.5041667176380646]","[0.46958578000487583, 0.43518968517228884]","[0.5005459839293773, 0.5548605332392584]","[0.1954533531161289, 0.22629777682507113]","[0.9503502666641884, 0.9596197887510576]","[0.3054596661546118, 0.2673829316182344]","[0.10581987594769111, 0.06761274787893015]","[0.049932266110394724, 0.04792187788148941]","[0.017372049451780173, 0.0226900968799334]","[0.04689695744175466, 0.040460495957568954]","[0.013669451845017113, 0.02905618381979706]","[0.09463745843792613, 0.05019233948966809]","[0.041651920701262966, 0.04852668445760097]","[0.010274396503370288, 0.013074895919246286]","[0.011136159482751448, 0.01839260210391423]"
189,F1,0.739090909090909,0.3091853798375538,0.40973721930243673,0.10093421403729223,0.5605972288580985,0.45100524789446766,0.5169561235865584,0.249156841694499,0.9600512693565625,0.26326246217550564,0.17077848007345173,0.10758116757140987,0.04274122919903334,0.03471965128034316,0.03781543242346671,0.02034823966411084,0.05185991248310068,0.03174928789148012,0.008187769965755154,0.01372664251375826,"[[39, 11], [16, 36]]","[0.29904725422642553, 0.3206562951490529]","[0.42750738918292114, 0.39586896926942294]","[0.11680756315535831, 0.08845964892201938]","[0.617512907328212, 0.5165539482967327]","[0.45591733851012284, 0.44749679163623907]","[0.48216535878734923, 0.5423671242181698]","[0.2530150104728618, 0.24686651473182736]","[0.9577596155904876, 0.9616370426859021]","[0.28937269583616165, 0.24386768799859398]","[0.14384786446410122, 0.08985521593911004]","[0.04705087216213674, 0.04733029291704006]","[0.028797947169316003, 0.0409242177842217]","[0.06963624067347494, 0.03664365706965657]","[0.02316381007052122, 0.026092988766671862]","[0.04821129970215614, 0.07978093570360276]","[0.030292507761783993, 0.05695792542387501]","[0.010989526944442751, 0.009083036380403513]","[0.024106951196856873, 0.026883516126818333]"
189,Hostility,0.72,0.09254658385093167,0.2879765886287625,0.07725083334235691,0.5411211976429368,0.4084788870189979,0.39596950151297977,0.20975392145736924,0.9493912845188838,0.2737657270265966,0.18261441813740253,0.038006569260317674,0.021111844210267853,0.02226422845023576,0.04398641587842055,0.026327368756360495,0.04602813533369539,0.0398361155253545,0.008774883990032904,0.018243706828139236,"[[37, 13], [16, 36]]","[0.08715721943193784, 0.09756121969074766]","[0.2903783015204793, 0.2850243758415301]","[0.07592865224748829, 0.08077255085033527]","[0.5944893749384779, 0.494017957956386]","[0.4278445757753392, 0.3897476582818317]","[0.37551946745099646, 0.41513580763264707]","[0.17592511759648682, 0.24264172036850531]","[0.9434257043956242, 0.9548097366443355]","[0.3053608071497099, 0.24559074619629828]","[0.06197263265442643, 0.02341253904880395]","[0.042594048385384956, 0.028888914911773807]","[0.029203242945462955, 0.0253699497593935]","[0.041088654534398576, 0.05964500874616075]","[0.021170742575894283, 0.02897752614125547]","[0.0563496354668171, 0.06662177050581772]","[0.04874066819219479, 0.04825722127856734]","[0.008201396232299313, 0.017823190531763265]","[0.01674318319622867, 0.025911086231904922]"
189,LSC,0.7109090909090909,0.2514930721452461,0.3526469182990922,0.05683606215872383,0.5625581302755216,0.4411417877268372,0.4613087275043797,0.1290121471811573,0.9439885927976667,0.29409937888198756,0.1941665336548806,0.07808301335267635,0.041509080976584393,0.03500282234359415,0.05337977616030471,0.02014871256243036,0.04402236473930055,0.01859521138261806,0.007561162934669063,0.01678120805695834,"[[36, 14], [16, 36]]","[0.21320383604830603, 0.3006718942846641]","[0.35126897465753076, 0.35408449456726976]","[0.057844494550376005, 0.05440016888619904]","[0.5889236028931558, 0.5315241973443148]","[0.44298949010901706, 0.439676862460055]","[0.42319898037045595, 0.5068872111535379]","[0.09894669130398419, 0.16462460377304428]","[0.9390008027271041, 0.9497473465192666]","[0.3187396958946724, 0.26637693860426265]","[0.13083794030383977, 0.058018501833410153]","[0.058213939530374695, 0.0472287482325001]","[0.03867431407740776, 0.03414693346447015]","[0.06574505058249493, 0.05864105037901103]","[0.018725576061460594, 0.02819602849331161]","[0.06869223601892475, 0.06475484694031478]","[0.03421479949212065, 0.02397006651898812]","[0.009690066402527205, 0.010822070884108515]","[0.016570704829199423, 0.021168084024249197]"
189,N1,0.7109090909090909,0.20578117534639273,0.35225991399904444,0.11127328196404743,0.5794483596114031,0.4352427127653213,0.3185581757786727,0.25679059875134114,0.9554481083923427,0.29736821149864623,0.1941665336548806,0.10223785593072403,0.03142473388638826,0.02989766018603053,0.040534953690029935,0.021676098137469315,0.04793263103077817,0.06235406329135865,0.00561914566461572,0.013351409961396402,"[[36, 14], [16, 36]]","[0.20503521044365697, 0.20453429242747126]","[0.34877349520986844, 0.35418217709875044]","[0.1167879173858976, 0.10403837789810415]","[0.6314839188684789, 0.516355732324626]","[0.44049576272951174, 0.4281322367965418]","[0.27877575949810335, 0.36167364261210116]","[0.2149547021023978, 0.30515216946524754]","[0.9478202061551946, 0.9634003114210324]","[0.3270095276435856, 0.2636879999892561]","[0.12542114183952058, 0.08117270634938617]","[0.03923040313791114, 0.04423935483193224]","[0.03148373462931205, 0.038527088621641455]","[0.05521557850270489, 0.06562743388789352]","[0.023938776269195106, 0.027250975751479296]","[0.05593810580392091, 0.07126717098441139]","[0.06558285463669496, 0.06364185863172916]","[0.008797884391921544, 0.009999237106102473]","[0.009822912748035892, 0.018200797620178743]"
189,N2,0.7109090909090909,0.24393215480172,0.37230530339226,0.06783431100726497,0.5797218904284123,0.449481230866519,0.531068243350852,0.07602991333505744,0.9511455654721251,0.2995301799649625,0.1941665336548806,0.06984678351419477,0.04572542792616337,0.034345538723141215,0.05196615556394697,0.019974583622974246,0.05091956096033163,0.01551836161180381,0.008594537698303656,0.014524852246827534,"[[35, 15], [15, 37]]","[0.20327677254676518, 0.29094787770097164]","[0.3756193382308569, 0.3696533319472416]","[0.0603941201500896, 0.0743746444597528]","[0.5995609008223645, 0.5573834107387695]","[0.44565445215706606, 0.45475756598592587]","[0.46904898286748986, 0.6154320086803295]","[0.06768251302247932, 0.08766683057350785]","[0.9462458547875492, 0.957754683646258]","[0.312611134755302, 0.2847567379189205]","[0.08886723714772506, 0.06368664399568948]","[0.0480552651728284, 0.0550034141504653]","[0.03371524476661903, 0.03990882330794479]","[0.07295900945232155, 0.05462882284350878]","[0.021185022784839823, 0.018495583900425435]","[0.055876563940212697, 0.0793006912989888]","[0.028808091369335053, 0.034250838937416775]","[0.007931985278313708, 0.01433501171016897]","[0.013523039034654119, 0.02123789005547271]"
189,TD_U,0.73,0.2842212135690397,0.37710702341137126,0.06246089083753498,0.45003623188405795,0.44889870126406545,0.49337263668009007,0.23002966991675983,0.9505853926057141,0.27085125019907624,0.18412925152516543,0.06960188120024353,0.025411925141555103,0.043246950168176854,0.05026489512724078,0.020673920413856194,0.05807075857541277,0.033412343159178605,0.009882261159612394,0.018182882510692045,"[[38, 12], [16, 36]]","[0.29057937742390816, 0.28292416496161554]","[0.40743053843354593, 0.3605300487745228]","[0.07227051077155525, 0.05528920799411443]","[0.48322923664366935, 0.42624157187507156]","[0.4808668402614217, 0.4233636116337419]","[0.478407793845509, 0.5150613210515682]","[0.22766452251789424, 0.23443640259833004]","[0.9459998200392608, 0.9572843523434329]","[0.30220865411090975, 0.2458357281054461]","[0.08502679519496645, 0.07396787783529495]","[0.08739632127544868, 0.05434449817091466]","[0.06370457924113962, 0.03142042351179996]","[0.07011320279750373, 0.04395735948985528]","[0.026972846694688076, 0.033579228912871115]","[0.07924837051063983, 0.10602283061931318]","[0.05892519814760091, 0.03737636361663606]","[0.01923947161232132, 0.016717867569342498]","[0.015078718765734156, 0.026709335481074098]"
189,Uniform,0.7290909090909091,0.33652651696129954,0.43155518394648834,0.11434862720805358,0.587991121197643,0.46027619528561103,0.5190967908902692,0.26032888093337175,0.9619191166426517,0.2941352126134734,0.1697402542199787,0.09201381229039646,0.04157833089021185,0.02831315783717151,0.04149061117181187,0.015241739249972597,0.04066469685584299,0.037729162500158044,0.006814315815285075,0.013518805954425193,"[[38, 12], [16, 36]]","[0.30874712773383867, 0.3664506440874221]","[0.4357673500224237, 0.42738150459073543]","[0.12345493669475076, 0.10710604620215478]","[0.6150144594040915, 0.5617058705761296]","[0.4604266711268072, 0.46035407266268624]","[0.4560285156493989, 0.5762815835939679]","[0.22706617203718502, 0.2960935668165715]","[0.9551523062676269, 0.9677201044528247]","[0.3099861425561989, 0.2785630116986665]","[0.1284456439694838, 0.08757794216026017]","[0.055751221972755484, 0.04951549164068061]","[0.03208610595950095, 0.025608088465170025]","[0.053795043477772475, 0.049301527224925555]","[0.016774922590262205, 0.015903267114177295]","[0.061371310058033264, 0.04822481425383668]","[0.05163732933840822, 0.055525408804918186]","[0.011579509405382896, 0.006456359326963932]","[0.010801881164955238, 0.019830582988321445]"
