n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,TD_U,0.963063909774436,0.04511223806042885,0.051708165813840155,0.05320684773277207,0.5501090893647602,0.1285884785675583,0.04560536722303444,0.35963566573450495,0.7593687518984293,0.8191823525828461,0.025489973982446384,0.015779032284444244,0.005562333986232588,0.02905119196787158,0.0934280451012861,0.010104068478181417,0.014615255393289995,0.003609899904057746,0.013056715447330735,0.004277354721528105,"[[348, 9], [12, 200]]","[0.02264268815585089, 0.06264804020082226]","[0.04093027044786714, 0.06098777980559814]","[0.05683530508052422, 0.051734290392274715]","[0.6922648512529854, 0.4464925325902069]","[0.10970926853189375, 0.1438094433380927]","[0.05153356475203978, 0.041132340978548516]","[0.36554398340530053, 0.3550840797728593]","[0.8148128538255742, 0.7156271096591272]","[0.8494273152812063, 0.7965178356985281]","[0.009989671977563026, 0.022406473175259553]","[0.013345548727060756, 0.00811364199134182]","[0.02809056208031334, 0.02892063475685786]","[0.08997612286072104, 0.11459758231065828]","[0.011777251047728587, 0.012690065620070494]","[0.027155093086568657, 0.008620909946658123]","[0.007768780317023729, 0.004046510465071645]","[0.021403484310348244, 0.01827855041900591]","[0.015407479522171747, 0.004584195345270224]"
105,Uniform,0.9595238095238094,0.04257317556042885,0.050537509137426904,0.05025783041166225,0.6334823105579341,0.11961237458428406,0.04942599826388889,0.36117004626081645,0.776635397842988,0.8258340440220924,0.02764508100423623,0.017176233556047468,0.009544831036776526,0.02428431952477787,0.08146083934826324,0.009523593530276538,0.008273700881207352,0.00566606451880713,0.014542521083954435,0.004482192456450341,"[[347, 10], [13, 199]]","[0.01970964632501513, 0.08085142624225031]","[0.034560974398121835, 0.07710228405267171]","[0.04060056956310731, 0.06674034624410054]","[0.7344409329447446, 0.4622164771615681]","[0.08922974145021907, 0.17059200536127178]","[0.04405087470094128, 0.05838458685409138]","[0.3611890497533269, 0.3613778184268008]","[0.8103960320734755, 0.720382358980687]","[0.8407712389723239, 0.8007622203018021]","[0.01135454555395522, 0.028892127029982492]","[0.00712709202458863, 0.015661408540705194]","[0.016897493711214684, 0.035758820930881695]","[0.08911258841010211, 0.11568700981317563]","[0.009935477781230537, 0.01959092725443835]","[0.008264765810218922, 0.011496495857827606]","[0.006366250533734625, 0.006998613152185258]","[0.017559452326601454, 0.016386566082924468]","[0.0038724159421431106, 0.013582373674127339]"
105,kDN,0.9578007518796993,0.009764102095516569,0.003631746466861599,0.033215513558105515,0.6310693998450988,0.08030841686454217,0.006414111994395712,0.3469778009773898,0.7587278207952535,0.8190406463206628,0.02771884707509614,0.006703378976672551,0.00163588590956129,0.02014957155351006,0.08297261602167166,0.010130094123927574,0.0035697112045158697,0.004821025827013709,0.016479636517158038,0.006194624769784633,"[[347, 10], [14, 198]]","[0.008578049826965294, 0.01161571337560892]","[0.0032338439789179755, 0.004318173614763386]","[0.034060356916488274, 0.03111864193096823]","[0.7307539479671652, 0.4508941201051065]","[0.07385268680291832, 0.0923171720345142]","[0.008599731749499451, 0.0022747678842499424]","[0.35158645335794997, 0.3382950748407393]","[0.7984990603672537, 0.6841598510989207]","[0.8369738795532076, 0.7850970114144904]","[0.006869502213484565, 0.009879364073254843]","[0.001910394359725459, 0.001907454027322468]","[0.019299721759274635, 0.02216332251385288]","[0.09565406649046457, 0.12100815831395867]","[0.011767590295093298, 0.009597853222292677]","[0.004646779434563263, 0.0021609065994182756]","[0.00486555752339649, 0.006756150251238007]","[0.019089373371154048, 0.022515416449387583]","[0.0085512633907114, 0.008498811174903212]"
106,CLD,0.9578007518796993,0.02499695419103314,0.030775158382066275,0.03892031127168126,0.6617921485571567,0.08863597095278998,0.034995862776153346,0.3520440778179401,0.7649291846335232,0.8152844151031514,0.026456329479554792,0.008920694611334556,0.005713234858857553,0.018238328005393042,0.08645479081155479,0.009411356293013961,0.008052833449129734,0.004841128548324721,0.01765914970338559,0.004143318113506522,"[[348, 9], [15, 197]]","[0.014353373627051375, 0.053770040579300606]","[0.022184414187947973, 0.0545575120860492]","[0.03597003165600888, 0.047396579443557574]","[0.7362926521695387, 0.45671536804266477]","[0.07079023545405203, 0.13794129307165007]","[0.03243579519836778, 0.042305759945664725]","[0.3525950579590621, 0.35063620531285994]","[0.7886299641076143, 0.699877579956796]","[0.8255134135686726, 0.7868290829231462]","[0.00868037884506883, 0.016992387102203476]","[0.005385511113881287, 0.007918319093903064]","[0.016191284452698525, 0.023492128827756722]","[0.09484109886070233, 0.12549940821173164]","[0.008184341153560435, 0.018509902529807623]","[0.007207877571954083, 0.012197895606986888]","[0.00465583879396098, 0.007455659386157944]","[0.018816793609364002, 0.02444410202769919]","[0.0072411305653421465, 0.01118254536709225]"
106,DCP,0.9630952380952381,0.03573571515594542,0.04311738547758285,0.03922024954365454,0.6268922443248843,0.11210346607230862,0.04209961572043534,0.3570342314552334,0.7650563435711648,0.8219998654767707,0.030327152217505947,0.006645319399434166,0.0052609464645504336,0.018741299314617745,0.07752624252927187,0.012150204464268755,0.011422926770265704,0.004782157130981848,0.02083029819756016,0.010097103232330743,"[[349, 8], [13, 199]]","[0.020392080099506892, 0.06317615788864364]","[0.031015925796426348, 0.06467301542942575]","[0.03417813240995719, 0.050018465283906785]","[0.7342892840975079, 0.45694733665764325]","[0.0892354208560045, 0.15022350932188888]","[0.04190314619165549, 0.044601274271370624]","[0.36040014314738644, 0.3528224776270326]","[0.8062866514721103, 0.7003152329281106]","[0.8410007120758516, 0.7912848795694505]","[0.00918876130195227, 0.019082762259503085]","[0.006968758627671405, 0.010842405225101511]","[0.01624255649519998, 0.02828411187638254]","[0.08822024801584759, 0.11663841449366351]","[0.011591845932893072, 0.013368324414714975]","[0.015997732298773115, 0.01388711669299707]","[0.006283277232677169, 0.00951949933688999]","[0.019747824427785228, 0.028012528551163336]","[0.008043634917634344, 0.014436512687909103]"
106,F1,0.9612781954887218,0.03202553910818713,0.03690743786549708,0.044262279561016506,0.6263115312333205,0.1047453914258512,0.03776680652006172,0.3495740344527077,0.7442173276551276,0.7864265046296296,0.023290522433098097,0.008746342958951745,0.003362980906851425,0.019974345815775292,0.08505859198041306,0.013266194082144961,0.005333315367094981,0.004718186940224913,0.01515598959092731,0.008378371364167966,"[[348, 9], [13, 199]]","[0.017379320078314137, 0.05463976545721198]","[0.02501022816300872, 0.05538150905945803]","[0.03766167082296662, 0.05483042570776703]","[0.7357095996839712, 0.45816704549583614]","[0.08574446333504737, 0.13444460642294645]","[0.03417594719959829, 0.043384816402372274]","[0.3511676463690751, 0.3470039105142558]","[0.7859013809449713, 0.6789370802884929]","[0.7961582188110244, 0.7713221902896343]","[0.005168159101183135, 0.017170069108125553]","[0.0046214692520366195, 0.00598080896741266]","[0.01743286678894379, 0.022891728394695426]","[0.09136118583028595, 0.12095189541694631]","[0.009972165031667653, 0.019003252830532533]","[0.006287313109635754, 0.009873089248133085]","[0.0057642332174578795, 0.004910136854189974]","[0.01727603693069564, 0.022168076104862433]","[0.009705551830793215, 0.011362935486638023]"
106,Hostility,0.9613095238095237,0.017575079191033138,0.02917504264132554,0.040853109417519726,0.6289645139384438,0.10180019943007287,0.026999338805636774,0.35183875728004954,0.7537961713306587,0.8124153138198504,0.028462353690010208,0.005290345833788202,0.0060084773539087,0.022085873879556194,0.07898966701939136,0.011062800310378899,0.009504027138478857,0.0037588654695742464,0.012284899279350975,0.005647325688644225,"[[348, 9], [13, 199]]","[0.009051057498206182, 0.032257275044397696]","[0.021149218146859793, 0.04256475121811319]","[0.03752388921566449, 0.046767036237339396]","[0.7348684049780803, 0.4546434818768641]","[0.08628351130890073, 0.12687407014232627]","[0.026067352725365277, 0.028572593429349258]","[0.35489299261623264, 0.3468486830718625]","[0.7962616961682425, 0.6839396798489218]","[0.8312125793739907, 0.7812812579854376]","[0.006215430065134162, 0.01214941131431331]","[0.005913400717893612, 0.009220580703939607]","[0.02180560028488094, 0.02067351517393812]","[0.09204820308382572, 0.12069482418769072]","[0.011756014770412535, 0.01740457613284952]","[0.00960111716006626, 0.009085770769521814]","[0.00684552714435045, 0.005200395446389346]","[0.02352732941055164, 0.02248455215078124]","[0.008509501239483809, 0.012394908092042635]"
106,LSC,0.9613095238095237,0.025778584917153995,0.02620499817251462,0.039187242362076435,0.6230943169495402,0.09506163309069544,0.02619204713897011,0.3435297622908199,0.7241491279838858,0.801470338897011,0.027234325105157924,0.013370458548520142,0.004811732968315559,0.020465858847886983,0.08636384090290926,0.008658953520154992,0.007815370809892266,0.005896297911275724,0.01978502003161294,0.0054481516974313315,"[[348, 9], [13, 199]]","[0.015703102315903918, 0.04117450395025999]","[0.017431068171603288, 0.04012442517842528]","[0.03357386657452076, 0.04800315564403006]","[0.7322758526822823, 0.45489275054365075]","[0.07714973681266593, 0.1234260136990396]","[0.021806320381101148, 0.03285974476804093]","[0.34688415923433435, 0.3383261743595397]","[0.7718486740717686, 0.6498361003462841]","[0.8205016435654467, 0.7720027095077604]","[0.013589438553679344, 0.02049112924817076]","[0.004367173322050344, 0.010901249542948195]","[0.015724579049999337, 0.02637808650005464]","[0.09539513456996236, 0.11846679342508092]","[0.007732929694198243, 0.014328785289395862]","[0.005591903832719242, 0.01418276512095229]","[0.007310843834850142, 0.0063098481598745145]","[0.02294711004163765, 0.026041575766880376]","[0.006102967053195574, 0.010252446345448087]"
106,N1,0.9613095238095237,0.029683312012670566,0.035227293494152045,0.04600442575806417,0.6329195905526258,0.10988061735889869,0.026086072023229368,0.3571199282813592,0.7704665333197719,0.8238179976851852,0.027234325105157924,0.014756983980579215,0.006435262015610924,0.022349913574148013,0.08125763063998745,0.015932547140845903,0.009707259769949142,0.006183929679278833,0.021911738729051302,0.009830347508636768,"[[347, 10], [12, 200]]","[0.013395975234168675, 0.0575801061417651]","[0.01982184825019236, 0.06125858233717683]","[0.03735550166420974, 0.060595171785509216]","[0.7364060074187998, 0.46093318759706214]","[0.08469660911412616, 0.15196634008238719]","[0.018881818867818485, 0.03843406733051346]","[0.35750053162793194, 0.35651592672997245]","[0.8033533467577515, 0.7157221818023551]","[0.837920781313057, 0.8001625199598168]","[0.008132177821906757, 0.029239233739557186]","[0.0043076457453309295, 0.01596864229782746]","[0.017285766349045578, 0.030224355844377715]","[0.09362456891230912, 0.1164171192560424]","[0.011023074099571066, 0.02703549043951241]","[0.0069878053748743665, 0.01585249085994734]","[0.006700815113035114, 0.00936553042382535]","[0.021865663693364998, 0.0277316208435735]","[0.011263756975763844, 0.01279263848441634]"
106,N2,0.9613095238095237,0.02675400523879142,0.02628517909356725,0.03910107937010347,0.6298492806512327,0.09772572643303665,0.02455629543331709,0.34079454080745514,0.7312604669544536,0.802344206871345,0.02963954606968608,0.00839426251550742,0.005569127518784346,0.01839467132119289,0.08460295068878197,0.01157800820341516,0.008064692466995347,0.005044478393757733,0.017171724166343216,0.005408911701030585,"[[349, 8], [14, 198]]","[0.015901554981259718, 0.04421873815238032]","[0.01721581417246368, 0.040656373524693264]","[0.03579082951734653, 0.04410041501275981]","[0.7367598985638446, 0.4543035084265104]","[0.0799012434317439, 0.12656482148977252]","[0.021582989008094317, 0.029029475822711946]","[0.3443291659394757, 0.3351175995825132]","[0.7779362809617743, 0.6559754266215215]","[0.8193329400409866, 0.7747541304099885]","[0.006934482979272832, 0.016752999697531676]","[0.0047202524370758645, 0.009159523572242851]","[0.016083282189717864, 0.021581471199958915]","[0.0927725893528489, 0.12063930623989749]","[0.013297044455420228, 0.014298855804270122]","[0.008003652407387997, 0.01042103032117011]","[0.005195748144602927, 0.0054865788734258306]","[0.020781682825957687, 0.019309245449879834]","[0.009001396175770454, 0.009660674730234377]"
106,TD_U,0.963063909774436,0.04882279483430799,0.049836135477582845,0.05280314467127315,0.5912094342361498,0.12661691901172484,0.04562491116390513,0.3605700860660358,0.7676909954060134,0.8240717135721247,0.025489973982446384,0.01388110394715101,0.00881693538693731,0.029048975196371583,0.08388439232750797,0.016034668824147627,0.008216721925142906,0.00464260005433635,0.011763476664339224,0.00692282962974292,"[[348, 9], [12, 200]]","[0.02875523999992625, 0.07055388461232062]","[0.03278642682641367, 0.0687110263610601]","[0.046633940645292436, 0.059334300769392126]","[0.718498079196203, 0.4586222324512478]","[0.1001633224635601, 0.15601978009192302]","[0.04337683524565759, 0.04772199128407677]","[0.3624496854293485, 0.3586297498684903]","[0.8099665361846133, 0.720899482601059]","[0.8440894192320976, 0.8022195046135139]","[0.01547926474197397, 0.02881747841502142]","[0.0050316373259219225, 0.016811070859963997]","[0.030460702188513572, 0.026938094774845982]","[0.09037799521095274, 0.11381653308795955]","[0.013119879521328528, 0.022303622224074802]","[0.007702184288397028, 0.01915834655508077]","[0.004258847521538135, 0.0065727050644072225]","[0.01370759868655663, 0.01712247014340723]","[0.008314005285700386, 0.009587380665522085]"
106,Uniform,0.9612781954887218,0.04120598806042885,0.048233278508771925,0.050228875979027185,0.633315717196154,0.1132002723999245,0.045950895214018836,0.35957705135827783,0.7735994124778823,0.8238605628654971,0.024715289778767538,0.011885943883739116,0.00628990047725175,0.021618269137582496,0.08040168152116406,0.011660513169858382,0.007647002988729376,0.005206345539359242,0.016824414294934344,0.007917084241547403,"[[348, 9], [13, 199]]","[0.021042157769494377, 0.07501911191350064]","[0.030696439215300204, 0.07763623290428731]","[0.04130739271527491, 0.06522259565744179]","[0.7339404133673106, 0.4603225753056989]","[0.09102324853339414, 0.15041476894818415]","[0.04240721188965614, 0.0520379746794377]","[0.3607817617489888, 0.3575588904675318]","[0.8081654199899221, 0.715798012136366]","[0.8395269619645539, 0.798014368430078]","[0.008940321613145272, 0.02089350551166539]","[0.007360951406629324, 0.01651448328931093]","[0.018048168461682938, 0.026224329871511565]","[0.09111388881644969, 0.11694440922794504]","[0.010271815582196439, 0.016262090439173864]","[0.012295849957532544, 0.012008988982329787]","[0.0069825001577397214, 0.006186422016590206]","[0.019384406146775078, 0.019460912509770736]","[0.0062685558230650635, 0.013133667187211649]"
106,kDN,0.9578007518796993,0.028318028143274852,0.030073632431773883,0.04261401333301572,0.6343242478483535,0.10172106420959519,0.03145724191845354,0.35404882959583117,0.7659909583733386,0.8235363745735867,0.02771884707509614,0.00908428169745637,0.00485827559805068,0.02054391032197448,0.08293775386973887,0.008330772791795421,0.008608792644483753,0.005256029652644778,0.01545700439711664,0.007198351976056554,"[[347, 10], [14, 198]]","[0.01456169321628785, 0.05283058245882912]","[0.01755911422832998, 0.05202336572795883]","[0.036091163587470707, 0.05374288583611196]","[0.7373345345045004, 0.4576943660601717]","[0.08063998344898751, 0.138647835616641]","[0.026776991792167425, 0.039823834704655274]","[0.3565277450134647, 0.34952384981834606]","[0.8055673208758707, 0.6960672576475415]","[0.8408283572251987, 0.7929909050196816]","[0.008177000543292312, 0.016169205323412313]","[0.005921575184288831, 0.012384414026234207]","[0.01549666217027335, 0.02968951001611531]","[0.09309410632829902, 0.11855271076861479]","[0.00883257925751032, 0.01673390594019007]","[0.010873343903629793, 0.014632303172857098]","[0.00731919140974303, 0.005079248977695426]","[0.019336333691334917, 0.022544846967479826]","[0.0066423445949899355, 0.00928845150891484]"
