n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Uniform,0.9556728778467909,0.031153506447624095,0.0483224569106922,0.04333739841873667,0.5823775834658187,0.07868379569753907,0.05185540582599406,0.18102157249284392,0.5480234322919093,0.4329605796272463,0.014155748515998426,0.008473353783656339,0.006908267873931115,0.030555054402698085,0.08359611213165875,0.009398237389543304,0.009458000479952978,0.009393616197260127,0.03774248857112546,0.02253941503678552,"[[442, 16], [15, 226]]","[0.027715910861837424, 0.03727105719507929]","[0.028002046631297607, 0.08554327812344978]","[0.03354105325455117, 0.06143170798560271]","[0.5582078577615533, 0.6247241334353174]","[0.05445900216248663, 0.12339075128866621]","[0.031310386803432025, 0.08954727780948718]","[0.09383311328371484, 0.3416936558405085]","[0.37915482761257785, 0.8586099223863958]","[0.33359515159686937, 0.6157427999991454]","[0.011017805454973748, 0.0165795476209952]","[0.00892456247129589, 0.011646386026303426]","[0.025338686712573208, 0.036705683490002236]","[0.1325098358778239, 0.04260511861730571]","[0.011593806589768047, 0.007360068766263124]","[0.010050928400386194, 0.013274005762277951]","[0.010187486175148567, 0.011139625881131918]","[0.05862053810880172, 0.019669122374675135]","[0.03088824025000482, 0.015158868905991413]"
84,kDN,0.962815734989648,0.03195018547959724,0.0475925000630883,0.04256413361232901,0.5789522043051455,0.08014333241681319,0.049488648312177724,0.17670014130776796,0.5367049712149284,0.42861934763895554,0.01377332985539373,0.009492334425151279,0.007411652519017328,0.02861391307823251,0.08672845437606998,0.012200046622283973,0.00809678744798971,0.005553053031767771,0.03904408311838448,0.017385034582349346,"[[444, 14], [12, 229]]","[0.029482892081375712, 0.03663999820916032]","[0.027625096134231975, 0.0868570647821311]","[0.030297851495254702, 0.06639752549427125]","[0.5557904196207593, 0.6248513672369349]","[0.055911107539390326, 0.12792992577348897]","[0.03018881674132254, 0.08737456386640632]","[0.09188392878924247, 0.34420874653963274]","[0.37084278965074596, 0.8637227438347177]","[0.3325899260145868, 0.6178876138420177]","[0.008864750792106267, 0.012309444688485122]","[0.007213464740082396, 0.011286353291580262]","[0.021804026219852342, 0.038369369089649906]","[0.1323332561637527, 0.04193581466613235]","[0.012824676680648347, 0.009926621877795092]","[0.006526478782091114, 0.016896358992349987]","[0.0061733363122086875, 0.0082491762629302]","[0.05822703180152486, 0.01911466592604831]","[0.026697153118963132, 0.012896619633271749]"
85,CLD,0.9599585921325051,0.0324253665430136,0.05134337699043582,0.043404917707721556,0.584539039039039,0.08243501613862546,0.05348475786711081,0.18671712283059366,0.5600512673954158,0.43988431008038853,0.013088205325449069,0.011509941307168885,0.006776885062703117,0.02651652305592496,0.08389936617186594,0.011505306237215667,0.00863092206393377,0.010286276306524548,0.04383521056752302,0.02375377142204762,"[[444, 14], [14, 227]]","[0.028459069573438377, 0.03956722468035314]","[0.02863332853773858, 0.09059535181034031]","[0.03260936023520582, 0.06195147913193784]","[0.5559408821056516, 0.629363900176363]","[0.05779046167810067, 0.12477143418453607]","[0.029899776078280642, 0.09404091646198381]","[0.09490392949771306, 0.34517015207379675]","[0.38381848970991006, 0.8631507825017868]","[0.33826174199241715, 0.6147802222808392]","[0.011274234244032049, 0.013366464523796567]","[0.007271464417762469, 0.009708584909700656]","[0.019237103433830727, 0.03706616620534569]","[0.13272219818488298, 0.04023645196913065]","[0.011727934977747745, 0.012296483519554006]","[0.009964293918992145, 0.016558682172523667]","[0.010748560669767968, 0.011050877017178563]","[0.06781662433251039, 0.020229929421217582]","[0.0279261710633482, 0.024527940773573127]"
85,DCP,0.9542236024844721,0.034808590102707745,0.05232730209200798,0.04552417063356896,0.5834712317359376,0.08195009589657466,0.05478336740101446,0.1849831884240921,0.5492225000444193,0.4311418421222343,0.01755090427275657,0.009708158745787022,0.006472307891081919,0.030472981882035954,0.08233075002939728,0.0067039311871000574,0.010688433602801565,0.009406496098945456,0.03705001867678601,0.02129089291145488,"[[442, 16], [16, 225]]","[0.031062032725519616, 0.041254026128016805]","[0.02985597826404566, 0.09091405119221219]","[0.035111192056340786, 0.06324806746978574]","[0.556632231236435, 0.6288526737501017]","[0.056769334074207735, 0.12519277031793857]","[0.03315423576419535, 0.09166474650137144]","[0.0902483989165198, 0.34709707198510226]","[0.3668268638738805, 0.8614393398826857]","[0.3278388845508498, 0.6079031968822868]","[0.01141917651485695, 0.01111105183868471]","[0.006039965511298477, 0.011948564530778676]","[0.02312059759744482, 0.03987701439868805]","[0.13316959002251016, 0.04366586429152336]","[0.007213015672758821, 0.009196665723054864]","[0.007880624527916174, 0.01632778274310526]","[0.009408145462521526, 0.010180326954101655]","[0.057027163517897786, 0.015688000287467176]","[0.029023959951764752, 0.012504044088103695]"
85,F1,0.9656935817805383,0.03926035278976455,0.0568745047568577,0.046127022342499595,0.5815053246523835,0.08715218846021917,0.054559980148215434,0.1905823208894811,0.563767853238289,0.4452033546151194,0.01674106478147384,0.009615674278590228,0.0075320141190194645,0.02760765135467189,0.08152023077958967,0.0069878309068067065,0.008620124477407579,0.01061803214066872,0.04599768548934971,0.026424928106926548,"[[444, 14], [10, 231]]","[0.03542240245676054, 0.04603953871536601]","[0.03298740222523104, 0.09625868903341347]","[0.03439545898781741, 0.06564605190602973]","[0.5567956877596074, 0.6265810989670986]","[0.061477923695383116, 0.13007213484226154]","[0.03300618404089501, 0.0900066526305734]","[0.09697501554793816, 0.3452640162089098]","[0.38054849543095204, 0.8677601490841523]","[0.3410899282940998, 0.6179005343201517]","[0.00804821477838433, 0.020104055998014434]","[0.009052389648031418, 0.008006628673107715]","[0.018529041735872658, 0.04133357063733539]","[0.13149804370251897, 0.03958608392805872]","[0.009647393376442206, 0.010513043427380462]","[0.005471301243819015, 0.017159750686287292]","[0.008623626526230534, 0.009810872087860028]","[0.05835908855631215, 0.022282728002884646]","[0.02988275213463681, 0.015096510232787318]"
85,Hostility,0.962815734989648,0.03449112978524743,0.053377495142201026,0.04318019076712217,0.5807919978802332,0.08372756120848193,0.05227568324627148,0.1806448974330561,0.5476323714618452,0.43108938069722386,0.00994995816371479,0.010951421638552979,0.007703701177959625,0.029324137671634654,0.0895681184303661,0.007541654219091702,0.009810500700633693,0.011257232521144312,0.04104064414419459,0.022350253784547542,"[[445, 13], [13, 228]]","[0.034028210345004466, 0.035816935145367775]","[0.033118341469651744, 0.09220512460022744]","[0.03198748236972038, 0.0644546039087445]","[0.5573162831305881, 0.620300602248644]","[0.06160515027824277, 0.12651391684098368]","[0.03166613850913296, 0.0922460749459317]","[0.09489123072896025, 0.34527393906261933]","[0.3821629494857175, 0.8639747859538817]","[0.3356764793095011, 0.6137858417394058]","[0.01300307159666433, 0.01357711176867869]","[0.007535883156181371, 0.00713655117331622]","[0.02284660933738229, 0.038828927541927204]","[0.13397054189020208, 0.043913437617074155]","[0.007224063004616372, 0.010077305625902378]","[0.010045321297000141, 0.013303824343684332]","[0.011838752456636866, 0.008458890351261787]","[0.06140790377835902, 0.013548097887552273]","[0.030577082981182748, 0.012957901458570733]"
85,LSC,0.9599171842650105,0.037191561309208365,0.055538143185202005,0.047040320421984895,0.5829899311075781,0.08807056649156297,0.0600158141334612,0.19310340980218307,0.5635891040887954,0.4454143218849101,0.013249870584617468,0.014668122250446806,0.007408938529069205,0.03238836878558524,0.08325783490982916,0.008928402678853115,0.010341909770978175,0.006914391389952841,0.03999883033828721,0.022617141941164407,"[[445, 13], [15, 226]]","[0.03596335244612929, 0.039416408667660635]","[0.03533700466459436, 0.09032369616496058]","[0.0376687127878647, 0.06279649229435742]","[0.5576498684490948, 0.6268145806355858]","[0.06532424301728486, 0.12734758017735345]","[0.03846257516561203, 0.09723166294520347]","[0.10182509226722262, 0.35017530142608494]","[0.3876729969966568, 0.8667754668019144]","[0.34540693699325387, 0.6178612083348952]","[0.012307473762009578, 0.025333553086073487]","[0.006675066145873529, 0.014632639882798277]","[0.026169452877464777, 0.03912521569653524]","[0.13108003549042913, 0.04418148301193875]","[0.012285007007718987, 0.01257758591245478]","[0.007682969600225941, 0.019748686513724092]","[0.005653940266658525, 0.00951580768218316]","[0.05474881974201159, 0.019237388421458196]","[0.029318189449211978, 0.018841167461863054]"
85,N1,0.9585507246376812,0.03766876119817296,0.05299406969995205,0.042811000214663185,0.5821142402907109,0.08337618786981191,0.056319348760525224,0.18170021430654085,0.5416503877532958,0.4323598668696708,0.019544191783622773,0.013088957104256433,0.009961615390267305,0.02618844202363364,0.0841200775419257,0.011229517253628866,0.011104201793219361,0.00840457321189613,0.035482796472858735,0.01901062828442079,"[[444, 14], [15, 226]]","[0.03304282743800095, 0.04600408404935785]","[0.03220730699529904, 0.09212096725203156]","[0.03418106936469897, 0.059383859983456376]","[0.5601441646866032, 0.625882767273233]","[0.059437567921931264, 0.12829829639861134]","[0.03484221987341744, 0.0967315650116877]","[0.09553688406200576, 0.34500667702195886]","[0.37342940762234267, 0.8602499586156815]","[0.33817613082310155, 0.6105900830741146]","[0.011925186271188487, 0.019579296329260202]","[0.008210001907079724, 0.016972066600647547]","[0.021673330147226198, 0.03190970640336915]","[0.13096142764450852, 0.04143188186577872]","[0.010623399156398762, 0.014453037007951768]","[0.00897765027620521, 0.018459537382601077]","[0.008825188790658111, 0.008763959622966515]","[0.05182394169902697, 0.014757355499095164]","[0.025372611361269132, 0.015348904522461133]"
85,N2,0.9542028985507246,0.03322002674943851,0.05442602266131678,0.04580967528997886,0.5808999041057865,0.0829576947760284,0.05521191359426654,0.18996522539934504,0.5556494438333485,0.4415283070185031,0.01482764027251782,0.006664555680445186,0.00792885043820309,0.033080748622963146,0.08298639212082935,0.00854426025761535,0.011773554981906886,0.008853690909803615,0.04324979076779893,0.023077789171831887,"[[441, 17], [15, 226]]","[0.03103964194802744, 0.036997456848301975]","[0.03195258614501656, 0.09332793273493442]","[0.03645297414852564, 0.06233898932959342]","[0.5565084862281384, 0.6234676764437074]","[0.059540955139313526, 0.12372247504509967]","[0.0312781219865844, 0.09655956951181802]","[0.09912890248346007, 0.34802468028635564]","[0.3774202757807498, 0.8665681903917308]","[0.3408059822301579, 0.6168580230686415]","[0.006686940018172192, 0.015460209865036146]","[0.00678971234123144, 0.014268493129961934]","[0.02553186702906319, 0.042351969768840536]","[0.1294454430432174, 0.04368427531471745]","[0.011995552928874307, 0.01003264101782876]","[0.006274398719053602, 0.024012173900085275]","[0.005752752123253647, 0.010421862482255363]","[0.054491284753050394, 0.01530183409856614]","[0.025296782591668874, 0.015394823531222838]"
85,TD_U,0.9585300207039337,0.03782976253564489,0.050294950412597475,0.04238055920639591,0.5865585964115376,0.08127299581550589,0.05411726011726011,0.1802462028169322,0.5457683842488947,0.42748771180143735,0.01568437429629565,0.008784402125218155,0.006652272882197799,0.026378976133226827,0.08529042025280435,0.00977332920353818,0.00961773939571269,0.006376707542876906,0.026464668146200958,0.016502136782605526,"[[445, 13], [16, 225]]","[0.034656122746651856, 0.043598936987487166]","[0.03077427329996209, 0.08711756041449761]","[0.03355060455930829, 0.05890060232882843]","[0.5590923662750751, 0.633466148297323]","[0.057863504153843316, 0.1261140742432351]","[0.0324191344694902, 0.09513820233700405]","[0.09485102468233207, 0.3425796981050169]","[0.38187541278262854, 0.8559686189266469]","[0.3341426543832713, 0.6043914767348125]","[0.012631512616238355, 0.011482889346257037]","[0.007464057861316007, 0.01248234945134464]","[0.022056999681928566, 0.03292302233589341]","[0.13084791924854863, 0.04029998036093291]","[0.013601336454500136, 0.013444546320007567]","[0.00746898311941792, 0.01552469906907758]","[0.009598749690658328, 0.008271489742780459]","[0.04699006769564935, 0.02627195444598989]","[0.025454772675125584, 0.019645576541855458]"
85,Uniform,0.9556728778467909,0.03099452393570041,0.05013460519342873,0.043537585278681554,0.5801694677871148,0.08205915053638237,0.05213278404454874,0.181176659087057,0.5447765071523549,0.4319213891762911,0.014155748515998426,0.009710322795879276,0.005584962760418195,0.028479842342037074,0.08485200156661493,0.0056470589327339265,0.009725081793285162,0.010188116722456151,0.04164191520954058,0.020936871911552787,"[[442, 16], [15, 226]]","[0.028487228202403764, 0.035381937786428876]","[0.029361912612432844, 0.08825455299721459]","[0.03230929303721193, 0.06493885294528562]","[0.5561858730388601, 0.6254468859214402]","[0.058931427296916895, 0.12474963787591811]","[0.030275792795555884, 0.0921452407594734]","[0.09305999659800435, 0.34390626698163773]","[0.3746152259432054, 0.8592881565438525]","[0.3346293593686531, 0.6120206188287914]","[0.010768625312639564, 0.014115036618180846]","[0.006005632290587167, 0.012317564011468088]","[0.019008875793507102, 0.04379391517503964]","[0.13249458531754277, 0.04290528064795364]","[0.004609986691089468, 0.010417980560101394]","[0.005985449554972328, 0.02252216947131125]","[0.008654000780236423, 0.009661145359353277]","[0.05638096044635788, 0.02344295548469777]","[0.029268797401054498, 0.01604900814142946]"
85,kDN,0.9613871635610766,0.037672041789688845,0.05795644383879678,0.04356267303373602,0.5793036061271355,0.08716649555650745,0.05971486612663083,0.18720242892575012,0.5483061815089674,0.43250163328594704,0.011722583620795344,0.007377785855901194,0.005635155639900176,0.0281626776219285,0.08470747120261812,0.008749202457850115,0.006728496220321627,0.006299141357076188,0.041494507708361605,0.02278442448551831,"[[443, 15], [12, 229]]","[0.03276933916646265, 0.04674772092161755]","[0.03550173286994565, 0.09984862160833688]","[0.03403452754536844, 0.061047749417611354]","[0.5579778638429049, 0.6226756380638363]","[0.06326791369843389, 0.13151869268074165]","[0.03462199941239199, 0.10618198346938175]","[0.10012091735991231, 0.34986000373440473]","[0.3825124492640714, 0.8588210559837617]","[0.33608705624679514, 0.6133537089169894]","[0.009774756417636477, 0.013010333571387327]","[0.0076718248825639514, 0.011219092365559643]","[0.018883313061898443, 0.042205574440618426]","[0.12911652779515262, 0.0463336422947851]","[0.011935274134877152, 0.011572503578004658]","[0.008995902681642926, 0.014219239959079285]","[0.012350638939744562, 0.005447644248717105]","[0.05874087192359098, 0.014703741692451104]","[0.029258000392533134, 0.01676941532241211]"
86,CLD,0.962815734989648,0.04275746334569864,0.0622789512201277,0.05240922063221739,0.5846978953743659,0.0976962919494899,0.061946194093252915,0.20712820410421356,0.5951223219939085,0.46321649380472907,0.013773329855393713,0.0095095049520462,0.0036073286451687113,0.03041420155035589,0.07383444510478039,0.00859535509058957,0.008836978648342758,0.005689103745958856,0.0285791087800955,0.01997238540022242,"[[445, 13], [13, 228]]","[0.046889322133307904, 0.037051663675986626]","[0.04284623872895578, 0.08949525098915845]","[0.04205917388940605, 0.06713385209753772]","[0.5572093197939337, 0.6234797993288723]","[0.07976995472469611, 0.12282364673272642]","[0.045092600881938213, 0.08570166538371156]","[0.11240192288454476, 0.3404617298791888]","[0.40596519840335077, 0.8607785145660285]","[0.35751810941363826, 0.6116376758168856]","[0.010395132441094839, 0.011179566239193276]","[0.0048273497462440655, 0.007805076319792792]","[0.021380753324853997, 0.04034257240016018]","[0.12757618128749212, 0.04416550186584774]","[0.010870304201987237, 0.006724813069505674]","[0.00815370202953717, 0.01316100719521227]","[0.004716602543668075, 0.007816855807562587]","[0.05294540006938566, 0.017619513002031937]","[0.02646022916893877, 0.019460469961443405]"
