n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,F1,0.7534534534534535,0.2797362665875899,0.3687704796500853,0.4541825139482709,0.5778131103620043,0.45625732193057883,0.29338156266658194,0.42831881207692896,0.987817671072183,0.7777738976397923,0.04240571531217914,0.02216215961816968,0.015524496835547302,0.014803459380908397,0.05436378550633297,0.006019944373660597,0.0309146254791974,0.008571195776552064,0.0010450766933827683,0.004661007444909517,"[[203, 27], [63, 72]]","[0.17179804396630144, 0.4866699683127907]","[0.2921093686031871, 0.5152348975422819]","[0.36619006974665896, 0.6207170314089113]","[0.5791747074126321, 0.5727291283878524]","[0.3539281247258639, 0.6474736501894559]","[0.20351902925974738, 0.4622314882493871]","[0.40153394276486043, 0.47923299493660537]","[0.9858538522079376, 0.9915716307682538]","[0.778843761732815, 0.7757766514507198]","[0.03402690444253177, 0.07303791581568758]","[0.018030823751993684, 0.022816588941990637]","[0.009113217486773783, 0.01901711118046314]","[0.0646252970592531, 0.047464929870029274]","[0.018802159249226895, 0.01989620070925726]","[0.020641906307040655, 0.03687900278135702]","[0.0073430765790614685, 0.007691817146594992]","[0.0011638003865773248, 0.0009149198281314822]","[0.004614888147045123, 0.0056217176471323425]"
161,Hostility,0.7393393393393393,0.48676884869152637,0.44530839943657796,0.48648802190920587,0.588666693457252,0.48873071608719315,0.3914550833306857,0.45555888459425803,0.9909943955694345,0.7487743424466718,0.06692105331153476,0.03473331500748688,0.018331680243532537,0.010490478713828263,0.047203737893945455,0.007034991121481484,0.025886765285299002,0.005761561189096612,0.0006389863188386732,0.007323236746262503,"[[207, 23], [72, 63]]","[0.3369928357881356, 0.6638605057228533]","[0.36196166160035304, 0.5431823535630218]","[0.369800388635635, 0.622984768735018]","[0.5921208727662142, 0.5832977857799324]","[0.3531771871715923, 0.6474725906995754]","[0.28573814905765976, 0.514623843141724]","[0.4272205527219608, 0.48873434010210237]","[0.9895779810567195, 0.9926228604518703]","[0.7483830569556742, 0.7491974907072386]","[0.05909862703286707, 0.07554327965537926]","[0.016236497049727225, 0.03287560436131325]","[0.001757721295689749, 0.01470949099787328]","[0.0612399695657724, 0.04388825306632017]","[0.019454050551940875, 0.01989830525873805]","[0.020630577065458962, 0.0499378740577798]","[0.008395380339363503, 0.004873443389451336]","[0.0009143596612227991, 0.0010842015095314053]","[0.007729277562109578, 0.0071025374236071285]"
161,LSC,0.7205705705705705,0.3622599896211728,0.4849873971384091,0.47408298794858916,0.5822572220527267,0.4766031354939438,0.4446099114269475,0.46313697204834325,0.9942859666872573,0.7463896020539152,0.06533190067826916,0.03533823866363258,0.009872756394067584,0.013337646672887666,0.050915937382092956,0.009094425088191818,0.018771448064925433,0.003507392572426695,0.000352627461784346,0.0057047689670964045,"[[202, 28], [74, 61]]","[0.2391978600871702, 0.5320962947972487]","[0.41946310638232803, 0.5738678016915932]","[0.365165863607129, 0.6238212281734329]","[0.5890847453760311, 0.5726175402054657]","[0.35326911179859327, 0.6474758204772814]","[0.33879753261178036, 0.5889075161093358]","[0.43503797620612633, 0.5014252104818493]","[0.9933798050437332, 0.995499768033558]","[0.746472714643527, 0.7464789531278422]","[0.05727788782853518, 0.074794284014007]","[0.017147226164055472, 0.022240476938746662]","[0.00944239935121125, 0.012871889263251106]","[0.06500291133195142, 0.04789109490745371]","[0.01932302228999182, 0.01990149106282974]","[0.035433498485816534, 0.03523137071526508]","[0.009575762719010544, 0.009013057759179302]","[0.0007898750282618756, 0.0006538304694952586]","[0.0076484867586951236, 0.0061170637287871745]"
161,N1,0.726126126126126,0.3634934020312848,0.4529112610275039,0.48187539454779094,0.5838776589210392,0.4852688232573774,0.48912942512241014,0.4589931541871288,0.9918943244043786,0.7458780741422835,0.05836230728530546,0.03677530430449824,0.020165997774868886,0.010823993090275198,0.049077810994916274,0.006486096811354029,0.031830117421589595,0.0051763179673729905,0.0011175764853185938,0.005574759969524961,"[[206, 24], [76, 59]]","[0.22091526597792882, 0.5362945020867941]","[0.3771083972657997, 0.5463499479321903]","[0.3683515080635452, 0.6215418514011692]","[0.5924349347628596, 0.572478197201697]","[0.3535016466859575, 0.6474734195340452]","[0.3880022877657136, 0.613825510889332]","[0.4295743210791441, 0.4951756064742848]","[0.9900903462895485, 0.9941300002301222]","[0.7480052217543209, 0.7432989050323717]","[0.049014927096615, 0.09077075849254196]","[0.02061562226538386, 0.023866780314223564]","[0.0031861148327991446, 0.017340233305450547]","[0.0644273649917302, 0.05394893146329424]","[0.019107092031424463, 0.01989509434465072]","[0.03308362415005999, 0.03488187163904949]","[0.010098430719273164, 0.006621595193722501]","[0.0013400350792781835, 0.0008262055235525305]","[0.007412601010107205, 0.005175547103983402]"
161,N2,0.7179429429429429,0.36074671954926235,0.44738027281488624,0.4852124211241386,0.5821591379181708,0.4892415847817199,0.42538963626446946,0.48836789337437503,0.9915692203760406,0.747079930625734,0.049051666392547724,0.027000470637084457,0.015537731725163467,0.012412711339809854,0.04957132486918347,0.006263151715528602,0.033211137785861156,0.006603830999780016,0.0008731726528283566,0.00631924060617961,"[[200, 30], [73, 62]]","[0.2376974220527439, 0.5072449710591327]","[0.3704050521468031, 0.5376308913357002]","[0.3690384311270752, 0.6204651305991928]","[0.592783508318499, 0.5702782415353391]","[0.3535550855848739, 0.6474776982372052]","[0.32729245214886904, 0.5390865992689485]","[0.4708405995876433, 0.5087918075751762]","[0.990142876216259, 0.9932168910711872]","[0.7478288844508123, 0.7461790373288595]","[0.047954348732604235, 0.08337962538252555]","[0.01944513445755577, 0.016407041203580157]","[0.0018641941258728926, 0.01941725248159729]","[0.059038067200424156, 0.060088990818705536]","[0.018837404161780973, 0.019904962941354583]","[0.04092759118585555, 0.03751134498814615]","[0.009851667712367257, 0.005123694351256272]","[0.0013781819974010838, 0.0005544022074522499]","[0.006660002863972484, 0.009529536553734076]"
161,TD_U,0.7477477477477478,0.3169137815998221,0.3986737341537549,0.46437072862256634,0.682957104708775,0.46206982811912756,0.3318945264924859,0.44087704663622757,0.9892814238262984,0.7504920188379616,0.0457718585049697,0.06698212597054369,0.030636408918776427,0.02169796319411276,0.059362029273223045,0.024164063685989102,0.03546183369457405,0.007965870109287097,0.0008296909543218026,0.005248652776637543,"[[204, 26], [66, 69]]","[0.21312794564474177, 0.49955434289348777]","[0.3322355318816233, 0.5164585546944795]","[0.37463642802501285, 0.6203620043195668]","[0.6892096243295955, 0.6606759271615704]","[0.3535432968753288, 0.6474766343083739]","[0.2502410932961764, 0.4839604201103417]","[0.415795738137603, 0.4875413862523069]","[0.9881149404077062, 0.9914869336902654]","[0.7517582115943723, 0.748098100403413]","[0.06572166666039404, 0.08958998346989547]","[0.01885057600156071, 0.03296240054584535]","[0.011337328448509397, 0.01974191152287762]","[0.0760609597602647, 0.05640963739489966]","[0.01879399731324411, 0.01989802735034906]","[0.0298828583240096, 0.05841034681913773]","[0.010039737465945813, 0.01176947300986397]","[0.0010340433413861376, 0.001030671756419962]","[0.007299004641923222, 0.0044095755383956195]"
161,Uniform,0.7234984984984985,0.2599525539328342,0.3730215360664245,0.4573023882019826,0.5721190809439219,0.45921102656296275,0.2903128408862247,0.42866003062671576,0.9876601531380986,0.7436816938558123,0.061391492176914114,0.02240715720949662,0.01539180917142424,0.013041030155558636,0.05028520653609942,0.01180484540518321,0.020153239120926536,0.004326716602245933,0.0009050985370354357,0.004844589479053495,"[[196, 34], [67, 68]]","[0.15457358848807629, 0.44783049573059996]","[0.30317147495236674, 0.49610971602709586]","[0.36436029295532635, 0.6226668966431552]","[0.5763994152117264, 0.5669685750955836]","[0.3537443460087057, 0.6474774073381406]","[0.21278531176076304, 0.427294606344336]","[0.40265831566496874, 0.47445032215058597]","[0.9861928857967268, 0.9902598293973928]","[0.7463049660779629, 0.7392613382846653]","[0.04174997405079977, 0.07635269035335382]","[0.02673060854775952, 0.02545578791811353]","[0.01150156265015265, 0.014985269190598394]","[0.06411736843812389, 0.046636806947128434]","[0.018800561196496295, 0.01990515657862288]","[0.027558810730024058, 0.030377932666133978]","[0.00806750609697006, 0.006885356846039926]","[0.0013274679563000404, 0.0006915684984617333]","[0.006396041243367414, 0.006363105366712124]"
161,kDN,0.723048048048048,0.3799132626584624,0.5160995996738083,0.4891947750148624,0.5896897177971224,0.49367029234027077,0.4177518255615687,0.4576482839001098,0.9928046331954656,0.7458107190654373,0.05991750892388143,0.0241012939883502,0.014299741143677503,0.010734315541768126,0.05813521792779932,0.008445730486632148,0.03176020637763638,0.010780508320654247,0.0006574334420747091,0.006061413415215034,"[[203, 27], [74, 61]]","[0.2532995173580033, 0.5156513044218791]","[0.4548924965885236, 0.582588561975811]","[0.36759484567701606, 0.6221708072211037]","[0.6043991487924698, 0.5728125867419889]","[0.3531160736238614, 0.6474740748549296]","[0.3386696137233272, 0.5045885038464866]","[0.4267964655673662, 0.49193715950658523]","[0.9926303259042639, 0.9930047769201978]","[0.748202679348094, 0.74323783718094]","[0.032629743845553234, 0.07047886793280332]","[0.015909106513704026, 0.024525788070945905]","[0.005385104498330882, 0.01605304201463026]","[0.0723009869399675, 0.059746499768836815]","[0.01938889804993752, 0.019894253636967923]","[0.031247502348225157, 0.03078020585728785]","[0.014566893067196135, 0.00758521186180541]","[0.0009229760868359556, 0.0007672915988149225]","[0.006892433975676097, 0.007101496375741118]"
162,CLD,0.7615615615615615,0.23654088516569055,0.3551443768996961,0.40140844715504925,0.5910380315228363,0.3920617159648353,0.2604908518934299,0.41031212737895284,0.9883711726965606,0.7474316304513229,0.03949072644853968,0.04152225236727692,0.032103394252151994,0.008532276892269267,0.06572656397230678,0.017299849084551993,0.031047779077665285,0.007736785721709472,0.00151963960124306,0.004887031829503872,"[[212, 18], [69, 66]]","[0.18831569684486676, 0.5523078102473065]","[0.3261783927077235, 0.5451734709109275]","[0.36703001057018103, 0.6265901505704433]","[0.5942877468278583, 0.5716017035875035]","[0.353225148343149, 0.6474661062522371]","[0.2281859621488081, 0.47101559226503087]","[0.3989781337082139, 0.48488983717113676]","[0.9877492023803173, 0.9924156834952049]","[0.7471384621125976, 0.7484238152437819]","[0.04250322438138678, 0.12175619476882832]","[0.031096882197503284, 0.04687010445374614]","[0.006229757543568815, 0.007661838233789012]","[0.06738669379258187, 0.0637143773880282]","[0.019098183854320692, 0.01988480228559983]","[0.030082533255445024, 0.06169644483121243]","[0.008051302097546625, 0.012911613117557823]","[0.0015242617235643357, 0.00198687401459715]","[0.005822439140426096, 0.011942919520996909]"
162,DCP,0.74496996996997,0.20183390169767962,0.3271827044258285,0.3931087396226024,0.5723347620853458,0.39358595202661417,0.24701276878161743,0.4110989290197514,0.9869192223399181,0.746691212332856,0.042714499674424276,0.026102540193428083,0.01449327142297149,0.02289194812185722,0.06402627820845028,0.013845799731753757,0.02847326095158314,0.006529466303182965,0.0009582322696056642,0.007767423830543611,"[[214, 16], [77, 58]]","[0.15594997512475112, 0.49754536886775363]","[0.30085256616298056, 0.49554569308333163]","[0.35815255418195335, 0.6184963667043292]","[0.5755198805555589, 0.5481257727160609]","[0.3541827652758149, 0.6474747488792462]","[0.21955562653678648, 0.4235604192361152]","[0.40063919657809094, 0.4778595548907042]","[0.9862794799834006, 0.9910019190373376]","[0.7475522880874107, 0.7407187074194693]","[0.0343243103444052, 0.06826173159728804]","[0.016448734603333126, 0.027135536162240025]","[0.023473061448474584, 0.023438463172090217]","[0.06646206147639491, 0.06201679259550033]","[0.01815894217499831, 0.019905266480343093]","[0.027715496492368416, 0.06480766384555327]","[0.008300733174470538, 0.014497677500941199]","[0.0010848143950243974, 0.0010432374298678334]","[0.007888912966000933, 0.011418707327611218]"
162,F1,0.7479729729729729,0.26515772110608643,0.374006968641115,0.46263394220517506,0.5620692656029319,0.46567167492794265,0.2827854684946111,0.42906271237914806,0.9879512510092866,0.7117653370582657,0.03790948523803712,0.016373559097055495,0.007784620776246067,0.014675794097415517,0.05532997501321117,0.009108367040318156,0.017828034094572794,0.007320362971200466,0.0008006137560828564,0.006173941231072516,"[[202, 28], [64, 71]]","[0.16921341011136706, 0.4229128646546253]","[0.30799331214434117, 0.4821129274962903]","[0.36433494429056, 0.6223096893574657]","[0.5776814101867637, 0.53815703158055]","[0.3536036300960451, 0.6474795434558164]","[0.2121650032671647, 0.3992206802817562]","[0.4021530079385746, 0.4734993595862524]","[0.9872297130970734, 0.9891763202585626]","[0.7158151591813253, 0.7050782601998695]","[0.021386948310902484, 0.05196705176361825]","[0.012537849164361252, 0.02710336587455698]","[0.011777634176445742, 0.016096601383983212]","[0.06738769942801937, 0.05760321969849223]","[0.01882726262732968, 0.019908941740147044]","[0.02296640331123826, 0.034599511634702]","[0.00872826968229157, 0.011057988464324748]","[0.0011370764910683816, 0.0010472167999575437]","[0.0068335491189618494, 0.0049494380046592274]"
162,Hostility,0.7365615615615615,0.07763270071910446,0.30898602565053007,0.43775286782473827,0.5498941121421823,0.4391468453587207,0.20921398476359926,0.40575958997988987,0.9849226433846132,0.7409877834180677,0.06571387645546452,0.0192342231312469,0.019346343411859583,0.01591082274116095,0.05568038903439994,0.01242338395505818,0.018563428133960336,0.007405912487332407,0.0015836032659695075,0.005509139909131597,"[[207, 23], [73, 62]]","[0.04682511294516094, 0.1533459164471426]","[0.257705866314066, 0.43294712529320767]","[0.3628960008594516, 0.6204625990588584]","[0.5579097067698703, 0.5262929829769725]","[0.3542317689292023, 0.6474827654311699]","[0.1574149347671545, 0.33651491387753385]","[0.38518541027046566, 0.4558531957629639]","[0.9840240986998229, 0.9870852764285282]","[0.7468562565738055, 0.7265985512362328]","[0.015022789143096502, 0.04142674009290371]","[0.021095089109287795, 0.01854688070039557]","[0.014171599496552103, 0.019405626514730333]","[0.0713061927097275, 0.05456742961619303]","[0.01863533878820103, 0.019908412242978648]","[0.02127040362186226, 0.031522627240541376]","[0.009200636845010796, 0.00853903363581709]","[0.001793702792388765, 0.0013411003017820605]","[0.007509521724551689, 0.005854094011434881]"
162,LSC,0.7177927927927927,0.18296296982726665,0.26898917636592784,0.44317291401610215,0.5572097483633389,0.4446592252468652,0.13306614693100904,0.3951314552872719,0.9813196741940745,0.744547165136505,0.05022174005473205,0.021661478605355625,0.017926380861977294,0.011113936506453488,0.052647932278608534,0.009336880594707837,0.014154177658651936,0.0065536046681868455,0.0010842307708391562,0.007984193894037556,"[[200, 30], [73, 62]]","[0.11126920072361475, 0.34373970581131935]","[0.20953807127840504, 0.4025752634537133]","[0.363297180468093, 0.623111795588435]","[0.5658105227593888, 0.5411724789724109]","[0.35441504775626, 0.6474814522644716]","[0.09679130767679975, 0.21357365613801046]","[0.37478531566197, 0.4406318141881802]","[0.9804320480827526, 0.9832803808663705]","[0.750447259366806, 0.7313780857017974]","[0.039186729138328796, 0.05162113715918223]","[0.017390493787413797, 0.023346646606480788]","[0.01315990413428174, 0.014546371969403607]","[0.06974109923626748, 0.04117519628234218]","[0.018367372765571797, 0.019910037907961014]","[0.010531333231799594, 0.028226512161386552]","[0.006175158875934946, 0.0110693690830053]","[0.0013365197839962568, 0.0014733913905638613]","[0.007887557909252128, 0.011794415652304421]"
162,N1,0.7288288288288288,0.19510990436652087,0.29339610052635484,0.4401755090017974,0.5583558178221191,0.44167345933117447,0.10794377870504715,0.4017737077700434,0.9835954001506504,0.7458424213101513,0.059167965957457866,0.03461574725641514,0.013749749734535547,0.016418998806232148,0.056579949528910975,0.009544435229984025,0.016925917563308156,0.007310335124913773,0.0010452474887281632,0.007627187059272414,"[[207, 23], [76, 59]]","[0.12588503424566608, 0.3555633037588534]","[0.23897478371574682, 0.42065061231086825]","[0.3629742068384231, 0.6208587900046073]","[0.5657478011569147, 0.5404634907354959]","[0.35378258898768006, 0.6474818642084711]","[0.08097691243064133, 0.17119157819736236]","[0.38260377321959843, 0.44688564065531705]","[0.9828849273273542, 0.9852484633117948]","[0.7499546175827033, 0.7361952274966097]","[0.03461638974770618, 0.09322763518220628]","[0.02072957209742755, 0.024174946573741404]","[0.01392707716314362, 0.01858681602436232]","[0.06958916875140704, 0.05893266483832563]","[0.01862010533337019, 0.019909368332925687]","[0.014370214856540468, 0.02605103608067831]","[0.007965206645002774, 0.006160993033643432]","[0.00116186825700018, 0.0011077661309300021]","[0.008935933722335133, 0.009820342501107346]"
