n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.8870000000000001,0.09708333333333333,0.14756666666666668,0.14673103292579143,0.4483753166884603,0.26250660275816323,0.14479166666666665,0.26067876305109505,0.9769708385550782,0.9759583333333334,0.005939509893735112,0.0075805855827751,0.006425967285596434,0.008769625840555373,0.05311175284487093,0.006474289821331704,0.00975518346109227,0.003946614273756624,0.002317625726342708,0.01126214622085868,"[[1317, 186], [153, 1344]]","[0.09955889264446016, 0.09445476593890949]","[0.1491353838324705, 0.14588830242915724]","[0.14546993958639232, 0.14797866735541215]","[0.4333428359867474, 0.46356851621085776]","[0.2632962006090907, 0.26165383995714075]","[0.1479477758794803, 0.14145443079997308]","[0.25472911522343283, 0.26671506534392336]","[0.9738040267805095, 0.9802193273480382]","[0.9769762107886037, 0.9750605711855804]","[0.008799463226118008, 0.011563042386015786]","[0.009744121335725822, 0.007208621638247585]","[0.009815839593014599, 0.009120060822718429]","[0.0432078473044737, 0.05318831708118772]","[0.010108324332834578, 0.0037133953840274687]","[0.007723012281202346, 0.013415610331701768]","[0.005326312797278887, 0.007263266925538326]","[0.0012727417146312847, 0.0032396539444447476]","[0.0148606307760685, 0.011557203165069571]"
103,Averaged_measures,0.8936666666666667,0.03333333333333334,0.07115,0.084903003905787,0.41898283525843594,0.2107783102926693,0.06272916666666666,0.19885529085176207,0.9695511243583621,0.9694166666666666,0.008113774296425385,0.005000000000000002,0.004188443094463092,0.005510514264490592,0.05942042844656926,0.006318826464998772,0.004156498008473534,0.004833715602721473,0.003135356942279972,0.013619487926823432,"[[1330, 173], [146, 1351]]","[0.033505246292688896, 0.03296496861199968]","[0.06803939520286961, 0.0741377416033391]","[0.0779817808911166, 0.09170405290892865]","[0.41098746605103526, 0.4271036017475981]","[0.2038130431561655, 0.21783765509740877]","[0.06419099961945984, 0.06110362860440462]","[0.19125105162477937, 0.20637359186303733]","[0.9653517605415024, 0.9737595051618871]","[0.9722905976708089, 0.9663682768321887]","[0.0056422466488764405, 0.00863062075303308]","[0.006594672986562274, 0.005794608965934987]","[0.003470612015350183, 0.008709743629036338]","[0.05526923639814737, 0.053151451149117825]","[0.007577254743691071, 0.004539035172406925]","[0.004922231078573877, 0.007117879122206983]","[0.005987313880466386, 0.007613596581642343]","[0.003392117192719193, 0.003309659553885104]","[0.02262455143129229, 0.01186951048661082]"
103,Uniform,0.8863333333333333,0.09891666666666667,0.14953333333333335,0.14742579626908786,0.4507496140714104,0.26416276456435256,0.14806249999999999,0.2639323032840439,0.9770030561527951,0.9794166666666667,0.00477260702109214,0.010722995798231431,0.008011406798365,0.011149761886039288,0.05492194816381532,0.01175351130537281,0.006921420164876961,0.0055163740477329965,0.0022516180941512445,0.00741473523540198,"[[1315, 188], [153, 1344]]","[0.10522048353208549, 0.09247498075165501]","[0.15167675765556193, 0.14741262799040994]","[0.1476014221607857, 0.1472889982347681]","[0.4384594319024739, 0.4636815065015435]","[0.26726371802295157, 0.2612541218808221]","[0.15205116659580337, 0.14403286130333165]","[0.2570714268486948, 0.27103869876929115]","[0.9737868988873185, 0.9803192880095623]","[0.9812879457029663, 0.9773165931271052]","[0.01052734077014747, 0.009224364229789271]","[0.008949410217118148, 0.005853731426907048]","[0.01079106386492882, 0.009376725394969374]","[0.04833750313380434, 0.05157860905277025]","[0.01446717182905696, 0.008771230589680861]","[0.006682142137700661, 0.0065989444118186085]","[0.006009212583496516, 0.004378751500982452]","[0.0016131876868302809, 0.0029095903611383233]","[0.012105667205325141, 0.010496942265082937]"
104,Averaged_measures,0.8936666666666667,0.0385,0.07538333333333333,0.08885393563758301,0.4206282792579274,0.21505675266588858,0.06736805555555556,0.20235035173825677,0.9700382082951379,0.9699166666666666,0.008283182426526115,0.0017078251276599343,0.0034261048501825543,0.004702109001620496,0.05597917270436876,0.00557089989997875,0.002868883556830831,0.005632826224709936,0.003408903407456705,0.013040069124731546,"[[1329, 174], [145, 1352]]","[0.0416259137883048, 0.03514937762010522]","[0.07267943537993214, 0.0779859944239365]","[0.08426252388973901, 0.09341326520890378]","[0.413117838580548, 0.42769069056117315]","[0.2090630761229248, 0.22101176241102852]","[0.06773032543661248, 0.06692302468867892]","[0.1941472165025081, 0.21059706903933217]","[0.9658701902560765, 0.9742418436708059]","[0.975741836905861, 0.9640456963936399]","[0.00464551878605343, 0.002963182068055692]","[0.006434052507481325, 0.0037002118725749837]","[0.006720542530517807, 0.004055330009452842]","[0.052755508591461504, 0.05244792257437079]","[0.007019368858596366, 0.005787642768503694]","[0.002628838200624253, 0.004999034365697843]","[0.003352043419123356, 0.008649569106045344]","[0.0028362628488151557, 0.004416706628478617]","[0.01782651298070837, 0.01748538776808551]"
104,Uniform,0.8866666666666667,0.09641666666666668,0.14931666666666668,0.14514815709031514,0.4498427057226399,0.2610819522597879,0.14547222222222222,0.26259070656880223,0.9765237025761637,0.97625,0.005270462766947317,0.006254165278702933,0.004259548098096805,0.00772400751068706,0.05322948990303491,0.002901208254152936,0.008893587354168984,0.006979782625299015,0.0026618940214525465,0.010261341963353933,"[[1316, 187], [153, 1344]]","[0.09504429778746566, 0.09786973932892892]","[0.14550990256035046, 0.1531809286639124]","[0.14230585465359463, 0.14804833248783594]","[0.43633243299644126, 0.46370681941992464]","[0.25914464312069607, 0.2629948047856751]","[0.14507793528001606, 0.14584685288139346]","[0.25147328925527523, 0.2740228919805904]","[0.9731609280318508, 0.980001354789828]","[0.9769253275769977, 0.97578832496051]","[0.00837466465735146, 0.005633502801353429]","[0.007551036368849729, 0.004161809924334291]","[0.007832775713985454, 0.007185877825361372]","[0.04724495059202902, 0.049486032138130964]","[0.006645333551625019, 0.004142088114105488]","[0.010620831398197235, 0.005597466467291917]","[0.005127915805260241, 0.008657385960378136]","[0.0017933886562278235, 0.003454913039466976]","[0.01677208549749291, 0.012366496288563941]"
105,Averaged_measures,0.8936666666666667,0.03625,0.07311666666666668,0.08750496610702674,0.4178230244996549,0.2148539594770386,0.06382638888888889,0.20006368589133922,0.9697955343276954,0.9706666666666667,0.007673909622147528,0.0033978138396458515,0.002452747892104336,0.007287851444117153,0.05812822330260879,0.006753455210909771,0.00442918659188577,0.005649623097601935,0.003365831289917238,0.013868179004068571,"[[1328, 175], [144, 1353]]","[0.03800435553947612, 0.03451006417305533]","[0.07038136395426668, 0.07592049926785384]","[0.08235516286681445, 0.09281847028970461]","[0.4128315961254289, 0.42278096046095764]","[0.20655283394897772, 0.22326342645799585]","[0.06440757616343784, 0.0632763240846785]","[0.1906791410037061, 0.20984002946151886]","[0.9664147785594108, 0.973342921182368]","[0.9747577237619505, 0.96697695921631]","[0.0023934205458172194, 0.004546677246318621]","[0.005402436782795491, 0.0026003656527851062]","[0.008675870228184359, 0.005882100217252082]","[0.05501484907576065, 0.05245537850716439]","[0.010031812720474126, 0.005620402616709595]","[0.0028348037003516546, 0.007251311566834437]","[0.0038276093106099154, 0.00873175161721863]","[0.002399244184255428, 0.004403115698440662]","[0.019783544226146983, 0.015483197265770198]"
105,Uniform,0.8880000000000001,0.09583333333333334,0.1478,0.14282172196258436,0.4486367923885801,0.26220567006699635,0.1453611111111111,0.2639556432490834,0.9771339589915449,0.9766666666666666,0.003613247231446433,0.005488308280133117,0.006973561181746053,0.011842617353437338,0.05518425841976946,0.0026099809478844355,0.005175975876407101,0.005366897385593633,0.002772956536550346,0.009184405185482096,"[[1320, 183], [153, 1344]]","[0.09701027232686214, 0.09451494955165689]","[0.15016286793525588, 0.1454055445613101]","[0.1416628904105882, 0.1439300906100226]","[0.4372031319288304, 0.4601888682210739]","[0.2610732631667615, 0.2633372204502056]","[0.14880930173831308, 0.1418534457356019]","[0.25636307932226543, 0.27157409106067987]","[0.9741418205290037, 0.9801355121165646]","[0.9782758443857018, 0.9748399052563084]","[0.0099898449280013, 0.006730353437737832]","[0.004972522038282766, 0.008869104279998373]","[0.011291454092408575, 0.0103518073954834]","[0.047331891950741944, 0.05265472216115621]","[0.005166850180470424, 0.008127317400158696]","[0.006836381270764453, 0.008213101677367692]","[0.0037585673888541455, 0.007315716721445413]","[0.002041346150085395, 0.0034752881176322832]","[0.014126508223177873, 0.011222017342454604]"
106,Averaged_measures,0.8936666666666667,0.04008333333333334,0.07541666666666666,0.09149726315033349,0.42096554906287453,0.2179536009225604,0.06586805555555555,0.20204571970702817,0.970213041347271,0.9694583333333334,0.008283182426526115,0.002192949561156793,0.002884344716646135,0.00715555646728249,0.05898765877950903,0.004672799702006217,0.004313179294325701,0.004836109583758446,0.003695393323136194,0.0134827242857913,"[[1329, 174], [145, 1352]]","[0.03984534406534037, 0.04023904771320245]","[0.07169887435180096, 0.07883288009975843]","[0.08553847670214755, 0.09709114746750143]","[0.4137980813893732, 0.4273577449814468]","[0.2100537620015192, 0.22558017886883613]","[0.06494364254845529, 0.06646924008331337]","[0.19209057513079264, 0.2116570429156214]","[0.966162501091911, 0.9741829992441093]","[0.9732235039336949, 0.9661379198042864]","[0.00409373410422176, 0.0023112741736709373]","[0.0059314687423573246, 0.007110325752599737]","[0.00944890436805075, 0.006603413083738911]","[0.054091454063933786, 0.05409650037930008]","[0.005836314437169079, 0.005649231182645311]","[0.008065794647344984, 0.007457154735793188]","[0.0032232285578454797, 0.008861132686813928]","[0.0027145111724577735, 0.004361543513889388]","[0.021299768415061256, 0.0107092992993875]"
106,Uniform,0.8866666666666667,0.10008333333333334,0.15245,0.14752580478884533,0.45186789664378335,0.2653921204601824,0.1492222222222222,0.2650837008169563,0.977377428287288,0.9758333333333333,0.005400617248673227,0.01139337648714277,0.008613135962650944,0.009302827189164625,0.05368854578489756,0.009499826773523174,0.010562566202583092,0.008089338637344177,0.0021102996876222815,0.01049863582408051,"[[1319, 184], [156, 1341]]","[0.1011515919448583, 0.09914349425583767]","[0.15261489825877486, 0.15226242120410463]","[0.14758439893577266, 0.1474448507153854]","[0.44125682665964805, 0.46196100571773185]","[0.2663085374507279, 0.2644802447516295]","[0.15083132404686989, 0.14766951800029404]","[0.2563415999228756, 0.2734467987603002]","[0.9737092061600865, 0.9808820874375881]","[0.9789828788026462, 0.9726943067009929]","[0.01596108817178383, 0.00946120791657557]","[0.007884906865371348, 0.008501152234286909]","[0.011392381318852304, 0.006625829991983427]","[0.04838982880450135, 0.04955708312618318]","[0.007023905930242405, 0.011590472929194353]","[0.013745988400862821, 0.01030323993847037]","[0.005729318161114844, 0.009128086277580747]","[0.0014973538433766737, 0.0027983786370894964]","[0.013326030597842146, 0.013582202148410485]"
107,Averaged_measures,0.8936666666666667,0.03791666666666667,0.07571666666666667,0.09088258135746433,0.4196184834822564,0.21658370016340106,0.06555555555555556,0.203095215671808,0.9699696136123264,0.9711666666666666,0.008283182426526115,0.00452615853800009,0.003276918437258461,0.00461141375943896,0.0553801262885864,0.0057636235171906625,0.003181112730187421,0.006426113176578401,0.004104527257548952,0.012870043544344916,"[[1329, 174], [145, 1352]]","[0.04104376094347946, 0.034825004288000734]","[0.07465258099723045, 0.07676226171000033]","[0.08586000844819297, 0.09584409542152113]","[0.4123324446029112, 0.4268387458066677]","[0.21314901523637347, 0.21999896806894648]","[0.0677019747368471, 0.06343188233639034]","[0.19663781911117795, 0.20947779000844932]","[0.9659597709903777, 0.9739345899769767]","[0.974241623885697, 0.9681473420093358]","[0.003974650605571575, 0.0071553227901632755]","[0.004266183140475624, 0.0034384088822416317]","[0.005102069590561895, 0.003487704574462841]","[0.05192041284537619, 0.050737700579226566]","[0.00413316440121844, 0.008673622652057185]","[0.004790937909886611, 0.006493577950700615]","[0.004837020862556323, 0.009306091456812444]","[0.003155328729553132, 0.004663716792897351]","[0.021774883084046313, 0.017183249515067757]"
107,Uniform,0.8859999999999999,0.0955,0.14896666666666664,0.14509167094903494,0.4503026463350405,0.2614870107068309,0.14499305555555556,0.26268168184989416,0.9772225878787019,0.9755833333333334,0.005348935511960423,0.0012638125740085937,0.004703943381178537,0.011495435034727622,0.05458319137821575,0.0036185543650872043,0.007435518851191201,0.00789586072342834,0.0027108935898488827,0.009962385856030934,"[[1316, 187], [155, 1342]]","[0.09737216688813931, 0.09348881384198406]","[0.15394881843507066, 0.1438348779872504]","[0.14390375881358014, 0.1462714448369325]","[0.43909469254041966, 0.461527392188173]","[0.26156105881553354, 0.26134050796840547]","[0.1526805762124161, 0.137190252069849]","[0.25730943699730624, 0.2680219218778076]","[0.9742910560356248, 0.9801871977850668]","[0.9785129164976281, 0.9728959587032205]","[0.00953461416569462, 0.010274169960835465]","[0.00844123444748816, 0.0023410874266722]","[0.012789603680146209, 0.0077634121351711355]","[0.048127453391536845, 0.05110248709345624]","[0.0049094338669242385, 0.002776752572964093]","[0.009917961603277733, 0.007448391184533516]","[0.0095360833663426, 0.007035709602826915]","[0.0020294385311750204, 0.0030036912677339567]","[0.016070548618691755, 0.012922512376256926]"
108,Averaged_measures,0.8936666666666667,0.035666666666666666,0.07163333333333334,0.08725634359755961,0.4193671145708474,0.2155787380488452,0.06390277777777778,0.19997476646627294,0.9692869002759096,0.9681666666666666,0.008283182426526115,0.0021368135674930105,0.003340928846227589,0.00699383171727776,0.05764765674003809,0.005973282643522669,0.0023841805992058634,0.0037241362811229247,0.0043490889187896165,0.013201989801625442,"[[1329, 174], [145, 1352]]","[0.036230994674670926, 0.03509880617064561]","[0.06957082588847588, 0.07372007910170188]","[0.08011631430595724, 0.09450865277008536]","[0.4123044068802478, 0.4265296597066657]","[0.2072351324918206, 0.22407465321599362]","[0.06395624268982311, 0.06385537067529365]","[0.192683613916381, 0.20739656284618074]","[0.9653535812808975, 0.9732864632551156]","[0.97093470345662, 0.9653528754129301]","[0.00309363299246612, 0.0033795001873622894]","[0.004565675555806789, 0.005798230010961517]","[0.007064246327217574, 0.00735450312617738]","[0.053077286482944845, 0.05268717419883982]","[0.0051252990228525626, 0.011639151016043073]","[0.005648573852946163, 0.006128694672054326]","[0.004825509660105489, 0.00675254715170678]","[0.004184068013545991, 0.004323154137209492]","[0.02218489285516897, 0.012798534498026688]"
108,Uniform,0.8859999999999999,0.0965,0.14843333333333333,0.14750134889477692,0.45302571078965526,0.26069263837109613,0.1454861111111111,0.26020981617086375,0.9775691422080233,0.9772500000000001,0.006302556800396372,0.0019002923751652316,0.0025436467696771325,0.010472365342123403,0.054489171472817226,0.0032482469778390066,0.0016595987285530165,0.006329191840030028,0.00248488840723144,0.009359246022576354,"[[1317, 186], [156, 1341]]","[0.10076843639338913, 0.09216162073395294]","[0.15233437718143308, 0.14444428666436832]","[0.1465840165421713, 0.1484089248525032]","[0.4406710789379825, 0.465561521773967]","[0.25936542791261724, 0.26202430907173496]","[0.1522109714876867, 0.13852251480009364]","[0.2539787060869655, 0.2664142972564024]","[0.9744229778885252, 0.9807219050094729]","[0.9774460576318408, 0.9768539441038289]","[0.01326315530764347, 0.01423408574212705]","[0.006130781602550325, 0.006478205408846481]","[0.009773835835172315, 0.010830337256611217]","[0.04896081991150847, 0.049859878921704716]","[0.0054721773424286305, 0.008723686356853257]","[0.008099442476661417, 0.007366905996744748]","[0.006393103507079914, 0.009508569852640241]","[0.0019475547818164794, 0.0033032315333025963]","[0.015622604765274965, 0.009719851157549515]"
