n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,LSC,0.7262012012012012,0.14401456742530952,0.206034732003855,0.44984688187476235,0.5389104871894668,0.453114407721155,0.08262648754364225,0.38304898180126623,0.9764175618794491,0.7444994166786972,0.05373223118560869,0.03833339273374039,0.020900025317545874,0.01616134216122067,0.052681564508494566,0.008861220644309067,0.011234923656605653,0.007105000794194512,0.0014258730893387348,0.00598810776328106,"[[201, 29], [71, 64]]","[0.08019230275103646, 0.27032985900165807]","[0.1373416082417881, 0.34347713956857007]","[0.36410137820348804, 0.6225481884034484]","[0.5492372998814282, 0.5190379991691332]","[0.3550653363341665, 0.6474841596554121]","[0.05713311550801908, 0.13446832789242177]","[0.3625357247876292, 0.42458994410220396]","[0.9749564755955238, 0.9794291837419653]","[0.7515074736396979, 0.7302633630123261]","[0.03440882323807339, 0.05602972076784035]","[0.01321786856877039, 0.0236867886815683]","[0.01212027316323891, 0.01537506628567061]","[0.07240381713532029, 0.05529217875831259]","[0.01791858891260063, 0.01991304984260665]","[0.010880736846895297, 0.022558730783730337]","[0.007461179629991507, 0.008150882264017485]","[0.0018249707539806346, 0.000993015441912813]","[0.007101116339777553, 0.008330209805527886]"
117,N1,0.7613363363363364,0.15128437986507523,0.25863055081918607,0.43092436190897293,0.5477919294638937,0.431977995024902,0.033351772078836724,0.38973687843137855,0.9813080854278129,0.7447511812744108,0.04469815546842463,0.03354260470999283,0.012760972350688649,0.016748747774701617,0.04948693689008417,0.01358448908904269,0.0077251025747530075,0.007597896297574965,0.0013242245084671336,0.006972838320711635,"[[208, 22], [65, 70]]","[0.09457580268116769, 0.30639561297414863]","[0.21293828565441725, 0.3858827071968499]","[0.36240179216942936, 0.621789503858098]","[0.5564256184088586, 0.5231110342314853]","[0.35457333450447676, 0.6474846381774274]","[0.024991712699012722, 0.0555921771666229]","[0.3730841257222578, 0.4354763760140701]","[0.9810621936833483, 0.9819166046014095]","[0.7494874168459226, 0.7316812882862549]","[0.03313338251665261, 0.108459249903056]","[0.013989693189753915, 0.021635942943207788]","[0.015293090876934144, 0.016968960327211787]","[0.06085508172661723, 0.061473469479207836]","[0.0184756691013096, 0.019913106148353205]","[0.008463678237508718, 0.019617493813550053]","[0.006494842409019111, 0.011140013288128484]","[0.0018260353440366778, 0.0011794362930895755]","[0.006943585871959033, 0.0076412600447669544]"
117,N2,0.7314564564564565,0.15040495959670844,0.26429442508710804,0.41566212886449233,0.5571016480546352,0.41689600428016804,0.13465728027069673,0.32676449654277223,0.9822964964030453,0.7442242899672638,0.04648064101891313,0.025156963279989127,0.01593934326447265,0.022997814729209226,0.06528646731314122,0.009893180202710652,0.012247427466059129,0.004847480356395278,0.0016493415854292397,0.0076885660940417665,"[[204, 26], [72, 63]]","[0.09067749788598248, 0.3701974394916525]","[0.22922827659276282, 0.39267894334727155]","[0.3602469244482319, 0.6206070511759132]","[0.5621259474041365, 0.5402102955442738]","[0.3541746956592527, 0.6474835880003218]","[0.10901519634961734, 0.22790244442180024]","[0.3082302890258604, 0.39504829128664787]","[0.9820530685370896, 0.9831359981697453]","[0.7471627088490784, 0.7330069716974353]","[0.021313624250508152, 0.07719411808464915]","[0.01726091239377175, 0.027123207564948574]","[0.019574235276208253, 0.019205672546990467]","[0.07469235179226776, 0.061708712674696055]","[0.01855609167153017, 0.019911922350545203]","[0.014049546244914658, 0.02638046814197406]","[0.0061879283972173455, 0.007617526941411921]","[0.0018550235781956408, 0.0016915521034812015]","[0.008786348442946689, 0.0075087934960682305]"
117,TD_U,0.7287537537537537,0.20151419675290977,0.3342985024835051,0.4479983665273649,0.4010641074945207,0.4612525249933343,0.2330030995273044,0.41445245415450777,0.9852563242150184,0.7402010800223183,0.03772401130522691,0.05247657828949206,0.03874937936014736,0.05302395744767211,0.04443165413605474,0.032855306962029346,0.040363998158410914,0.009713536728005314,0.00124464590355471,0.010458045884968554,"[[200, 30], [69, 66]]","[0.10832081713341668, 0.3702001490672229]","[0.2649740566251265, 0.4549413801415302]","[0.3482835813240953, 0.6226009482468707]","[0.40257480634747206, 0.4069309640844829]","[0.3546675887394734, 0.6474776597332149]","[0.16368620112190102, 0.34825427765396333]","[0.3856717433100933, 0.4628892989067065]","[0.983339145844363, 0.9884425801128331]","[0.7462218082505985, 0.7298829300847428]","[0.055064988678741954, 0.0750450668560076]","[0.02823603628580373, 0.02713218396708734]","[0.0433021260370656, 0.015174349799148387]","[0.04126377650622109, 0.0640049734796256]","[0.01811036091884126, 0.01991326153987291]","[0.03284782563826345, 0.03477576187794258]","[0.005745201117930772, 0.0071761285480143105]","[0.001667171191551475, 0.0017119173592106912]","[0.01070041704093604, 0.01304623695147493]"
117,Uniform,0.7262762762762762,0.2696984580028171,0.3690835124916599,0.4590280467882975,0.575840654113228,0.4598248399244169,0.28832764086433743,0.42865842332730475,0.9876505399033503,0.7475101057001611,0.05451344292193392,0.028896485593760287,0.01753405586410487,0.012320209812057272,0.06230311480839069,0.0063099996525838075,0.027645358624047735,0.00537317600242982,0.0009828537196131136,0.00798258419156147,"[[197, 33], [67, 68]]","[0.15466751924523175, 0.47431944465595494]","[0.29387508723094063, 0.5017696169366622]","[0.36560795192439266, 0.6243734734884743]","[0.5789124056970938, 0.5690728465243176]","[0.35380304765490894, 0.6474755665328781]","[0.2057501731139621, 0.4345159200856147]","[0.4014174181405779, 0.4768256283081659]","[0.9859998267055765, 0.9905738989920201]","[0.7500539535088658, 0.7429380999144168]","[0.03808719833454246, 0.055544797519881915]","[0.01428395044377962, 0.028704513237697755]","[0.009853926990692352, 0.01340494154653069]","[0.0754575469135504, 0.06309507638099913]","[0.01884480340794759, 0.019900182240065293]","[0.02352881347486548, 0.03765927807729246]","[0.008953732078499893, 0.007439143562197636]","[0.0013285929308555582, 0.0008908038914926646]","[0.010847345624334323, 0.004813948353474147]"
117,kDN,0.7151651651651652,0.12177607680332123,0.17583049151160207,0.4206158114495101,0.54099765704154,0.41962554153838355,0.12162211537443209,0.38940727234632677,0.9799019167131577,0.7483762597984323,0.046175341820307664,0.019608841199163746,0.011281950184868,0.021343448709027303,0.059251465839563686,0.013526358560939611,0.015062472597573798,0.007659803452151471,0.0016220256025409527,0.007658012166521863,"[[199, 31], [73, 62]]","[0.08262927342944312, 0.2640005347403833]","[0.15030756401132442, 0.2645150613961755]","[0.36297910993688276, 0.6223571084512993]","[0.5490515898424654, 0.5151113108793728]","[0.35462473151721274, 0.6474805562880755]","[0.0922690908924334, 0.22456326631841259]","[0.3767790968835801, 0.43334647759086026]","[0.9795232450876984, 0.981123141461763]","[0.750565559728891, 0.7402151381903614]","[0.02495166547324733, 0.07315706696832586]","[0.012084397246757165, 0.016821021878228138]","[0.01696543089009372, 0.0160072863107116]","[0.07201457518977485, 0.05974891690967835]","[0.01782436645013628, 0.01991064987470268]","[0.012443590505638544, 0.03610028548990941]","[0.00798360150912593, 0.010014903024069377]","[0.0020699261885616213, 0.0019067074465926068]","[0.008580837287067078, 0.009972258074939412]"
118,CLD,0.7342342342342343,0.25145025576395585,0.3647577655867744,0.40255387098260653,0.5980278223495498,0.39278341747392026,0.26459289359230975,0.4184757281654338,0.9885294141235319,0.7455546137008323,0.04669699173893213,0.04375868057842797,0.03257741442511235,0.009244654642869447,0.06601856059943796,0.01528796097854734,0.029699211007689377,0.007224408529233433,0.0019307526282557098,0.006765737624047288,"[[206, 24], [73, 62]]","[0.21020552034710976, 0.5143278225202769]","[0.3418371911651645, 0.5124725721674748]","[0.3679820194414153, 0.6221036738391442]","[0.6025323508050109, 0.5719568692351559]","[0.35280497525180887, 0.6474733683248927]","[0.23381053332113172, 0.46083628187993675]","[0.4081403051152298, 0.48465564946373785]","[0.9880716702954493, 0.99141674762416]","[0.7452584469657728, 0.7477116656067435]","[0.03993465398775841, 0.0836129972426747]","[0.03532279377334482, 0.03801475285299415]","[0.0039084471037156955, 0.016296969397573285]","[0.07136440071742872, 0.04405495393154294]","[0.019280057370879813, 0.01989580301859694]","[0.028896831381395087, 0.06744714125285098]","[0.007900685216545638, 0.007562337548333779]","[0.0020445433727156095, 0.0012205175464480177]","[0.007199203813432828, 0.008715365547021948]"
118,DCP,0.7341591591591592,0.19269497368225963,0.3280343242642153,0.3913611503806875,0.5757881338735646,0.39032662025713866,0.24286013691932404,0.41271148557242954,0.986697261995068,0.748152100541962,0.052058608676913525,0.04868980535765951,0.01578053354138455,0.024128629769674236,0.061891665839752065,0.013521639613613084,0.02419725652124235,0.010123069488172532,0.0010349719763127119,0.005193492064943451,"[[213, 17], [80, 55]]","[0.1596457747996122, 0.42859308142217306]","[0.30529770061725975, 0.4877566334120744]","[0.3593435017608545, 0.6215580916670078]","[0.5781546579639602, 0.5528292812186104]","[0.354248479064106, 0.6474810396985442]","[0.21746286437272982, 0.4237591314203315]","[0.40347198096276016, 0.47902710162774415]","[0.9862189201536975, 0.9901138926320125]","[0.7490310969169459, 0.7417187424874025]","[0.046518395846463174, 0.07331555770547592]","[0.01946643686754443, 0.044904348943134116]","[0.021060535170118612, 0.017513187470710897]","[0.0644995079328037, 0.044713913166988355]","[0.018270344520477592, 0.019903580324027628]","[0.021379990545033162, 0.05614154188696985]","[0.010633550857392404, 0.013857908119794466]","[0.0012348502274142504, 0.0013867234756955217]","[0.0044208370272798584, 0.009025408042085015]"
118,F1,0.7394894894894894,0.26361757728519536,0.37224330936318484,0.4677291438659645,0.5573833124473693,0.47203055070029887,0.29288117699077554,0.42809360196136026,0.9875048527441608,0.7097464405695089,0.044724137741772016,0.03516672175869402,0.020429919289884257,0.01759131277865283,0.04105322417039786,0.013669671235573408,0.02703856636174935,0.009235332782190745,0.0011703073775488834,0.00817115301752628,"[[202, 28], [67, 68]]","[0.17300603770442743, 0.398561613692407]","[0.30301061409400054, 0.47586538477712814]","[0.3627130735707098, 0.6229795630108605]","[0.5716156528802724, 0.5434693064958683]","[0.3541851659897075, 0.647483668989369]","[0.2131243107269954, 0.41130442681389034]","[0.39650538102757615, 0.47481645381672327]","[0.9863701663288511, 0.9892389691843946]","[0.7140400894735822, 0.7039006520892738]","[0.040328352547765206, 0.061251253427855694]","[0.022257552623825175, 0.02711710995077298]","[0.014879359593483972, 0.0144284885166626]","[0.0650964354314035, 0.05461044766809918]","[0.018224397946857693, 0.01990720651863727]","[0.026031596482235048, 0.03684887048057084]","[0.012088839724820619, 0.00625337160171235]","[0.0016287047255266124, 0.0010916667961604442]","[0.01028313708494507, 0.005678553331403555]"
118,Hostility,0.7312312312312312,0.08127919045147898,0.3047826006375566,0.44084831866599367,0.5480645337677804,0.44087907915120417,0.20674481897066038,0.40331788634132765,0.9843448306352955,0.7372053154422121,0.062032792025715926,0.013147296815729672,0.01786174994005281,0.01343517823353418,0.049675763790788266,0.012034728517627494,0.02501062519800172,0.006027083663652193,0.0014257682751717498,0.007942080780338836,"[[201, 29], [69, 66]]","[0.047978295100301, 0.16129463883844583]","[0.25396470621209094, 0.42585878421422824]","[0.3652098561928646, 0.62194572026703]","[0.559369021919409, 0.5199992037525722]","[0.3551844529810405, 0.6474851920733822]","[0.15900343269397707, 0.32017667102794456]","[0.3807114199575281, 0.4569597358671026]","[0.9832312441456212, 0.9869716169999675]","[0.7449658056861671, 0.7185158899411033]","[0.016918899005567808, 0.021551419374318984]","[0.023601949975663155, 0.016922724248919253]","[0.009409681844441723, 0.016532929961652267]","[0.06501606745947389, 0.05001445743320741]","[0.017627449108592447, 0.019914555128572365]","[0.025131728738113666, 0.044741018557921994]","[0.008792636619788808, 0.006348055481825427]","[0.002041793529830471, 0.0006883023847077469]","[0.008508407959432685, 0.008957300370605235]"
118,LSC,0.7343843843843845,0.16954926236192452,0.2533306768478019,0.4490837695990349,0.55118548726075,0.45310929437953673,0.1442799335613851,0.3954976187788173,0.979450011517498,0.7443067158035201,0.05230385885964407,0.03393695328655327,0.013383562882809555,0.022623051836434517,0.05123459997799126,0.014788833780104302,0.01718940413662474,0.00596175574204839,0.001111459561855484,0.007343758921358715,"[[202, 28], [69, 66]]","[0.08878650609435948, 0.33187074742446365]","[0.18415611159313286, 0.38967377816437765]","[0.3612890440511701, 0.6217594939230937]","[0.559758111817356, 0.5377204043521261]","[0.35493055441281635, 0.6474837785833454]","[0.10174063170626821, 0.2284028501686167]","[0.3722743386350934, 0.4406985847778374]","[0.9781085228675179, 0.9821563684182057]","[0.7505400673924124, 0.7326598823358527]","[0.027772197105590774, 0.07167197187572912]","[0.018685979069685152, 0.022701649368687214]","[0.019109411195641697, 0.016851070505968055]","[0.06998273744065378, 0.046207039468053844]","[0.017591448349748108, 0.019910745205087864]","[0.015786940026341376, 0.036413702119966716]","[0.0062646158053731174, 0.006060638773355668]","[0.001612169064309155, 0.001289171738007957]","[0.009770513003758717, 0.007009080125075105]"
118,N1,0.755930930930931,0.17563570316554228,0.287859737563941,0.44034721566265744,0.5534787771042312,0.44196824083014724,0.09734754111815977,0.40082840266457154,0.983022158358405,0.7419667975075208,0.044949640375308575,0.03048943154944514,0.013672346534012933,0.018682761053970112,0.05199116006812969,0.008476771285565225,0.014009892025710189,0.00815192191308017,0.001219450358648097,0.007229691227704146,"[[206, 24], [65, 70]]","[0.10210773703609824, 0.3488661926968588]","[0.2333637883454681, 0.4178794014412589]","[0.36344629821935803, 0.6219352028612966]","[0.5618164636908456, 0.530316081091383]","[0.3542441897795591, 0.647482668367011]","[0.06699836228470549, 0.16960528296616945]","[0.3800449791425817, 0.45014690451371714]","[0.9823321046888447, 0.984668118249839]","[0.7469402346139002, 0.7301243541879909]","[0.030842818318856168, 0.06050183421428837]","[0.016292167222178775, 0.031848325453041955]","[0.014006496616553649, 0.01643059410037536]","[0.06126992443689301, 0.05660714948536376]","[0.018360364065698936, 0.019912759936028153]","[0.01406831879072512, 0.03841732387649617]","[0.008695961957482016, 0.007825033933030995]","[0.0015621209213571273, 0.001590175858168678]","[0.008029085016233216, 0.007838261258775433]"
118,N2,0.7287537537537537,0.18051560530802876,0.29229075543035066,0.4277841687902321,0.5586940745046771,0.42931166863426984,0.17165350779647612,0.3510090327979891,0.9837345688504486,0.7428946002785896,0.0456239219375502,0.024570399802451705,0.013462845037153275,0.02222241390097677,0.056000756817597266,0.012559037271197207,0.011136292307469797,0.007080191424853063,0.0012047297044666594,0.005246322644296962,"[[204, 26], [73, 62]]","[0.10369973986471448, 0.40027839151666]","[0.24522748857369248, 0.42853344890325673]","[0.360761148797091, 0.6218489113068519]","[0.5627392283484309, 0.5471383728381005]","[0.3543922737145891, 0.6474823830822078]","[0.13339244775444617, 0.28248623884188506]","[0.3272158373686573, 0.4200300490069397]","[0.9829944320658454, 0.985839535533594]","[0.7474866282512747, 0.7295669285721069]","[0.032977851009868636, 0.05818827077497937]","[0.01616330753215497, 0.026439309909062143]","[0.018550648506391678, 0.017324136401650286]","[0.06956962953545853, 0.0506350113037601]","[0.01811773199115902, 0.01991017790752161]","[0.017553446940169765, 0.027550184217746132]","[0.008556076386391524, 0.00960002550536017]","[0.001553842091818226, 0.0013703069750742234]","[0.006803766712627003, 0.007108769073147424]"
118,TD_U,0.7286786786786787,0.21886537178441695,0.33929646378530653,0.44908577636823493,0.4435175685054869,0.4581347865185532,0.25158764063487354,0.4177527612197829,0.9859108795181737,0.7434855301200589,0.03839070484623803,0.03174627086254499,0.018732661069372124,0.03349617496235468,0.040722809872256654,0.025056698533945067,0.04085953461972209,0.012828390054532738,0.0016248160223499171,0.008445481925073847,"[[200, 30], [69, 66]]","[0.11985803557984202, 0.4002217873380389]","[0.2689255521394192, 0.4673432549962072]","[0.35286382911707503, 0.6245633573025688]","[0.44516711959449723, 0.4479726859854514]","[0.35490569373329944, 0.6474723672869581]","[0.17967574848769108, 0.3784941632783682]","[0.38953772722963426, 0.4698540636628922]","[0.9838546574981001, 0.9895305596165768]","[0.7483744163359891, 0.7343718747240393]","[0.03799377825599119, 0.04084322451787308]","[0.016412275691155477, 0.026911589255356447]","[0.034109585635177485, 0.011390325024990988]","[0.04728907617055325, 0.052221357242970404]","[0.01784106730824141, 0.019907946582102803]","[0.03601794520186161, 0.05355904689683484]","[0.011089322013080884, 0.007630062283021522]","[0.002336876008210285, 0.0010329929663129695]","[0.009801355543621203, 0.008710255628051342]"
