n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,N2,0.9480000000000001,0.10622222222222222,0.15361481481481482,0.11863602013925256,0.4454747418159183,0.18810770929489698,0.161179012345679,0.2690146129846982,0.8661809783056998,0.6472962962962963,0.025102259993676317,0.014799168692694124,0.010412483567945528,0.025302201803864326,0.05687955961013501,0.008558860948640166,0.012583896846977659,0.011147213505157743,0.004267139831615598,0.005328844704652028,"[[463, 10, 27], [13, 484, 3], [18, 7, 475]]","[0.1579680342495851, 0.0778464665517407, 0.08244051270421053]","[0.19669349723573998, 0.12499406551094497, 0.1381712700762082]","[0.15842591905132705, 0.09565078666431924, 0.10119562977764356]","[0.43459046702050735, 0.42412776606035935, 0.4754765010869074]","[0.18910600548439013, 0.16312647415840648, 0.20991716527217613]","[0.20403646925178975, 0.1279621813526536, 0.14985624614705279]","[0.30358621708573713, 0.23486982911872012, 0.2665201105238083]","[0.8687040444391508, 0.8564506906070009, 0.8723682233583606]","[0.7419225008637799, 0.5698310472124597, 0.6260393214411138]","[0.01792511684510749, 0.017594486183702587, 0.019641056713077216]","[0.012603931432394288, 0.011950674052808207, 0.014219640219835001]","[0.029130526780724596, 0.02792816624759515, 0.018653806449893312]","[0.05714884278524653, 0.06700699368406415, 0.05452462845577155]","[0.013306610577943778, 0.014639400344188376, 0.02072141882842474]","[0.01584916873440896, 0.017399615536269303, 0.01688572445034852]","[0.008856813942642509, 0.015286958901478836, 0.012994411438736678]","[0.006040926371720314, 0.012573709934502034, 0.008414511971673531]","[0.006133722230316117, 0.007075890741874836, 0.005146253978957074]"
169,TD_U,0.9526666666666668,0.06414814814814815,0.09191111111111111,0.07743131480384853,0.4481005338162201,0.11494145364329263,0.09659259259259259,0.17074983219764933,0.7214357832219748,0.5965,0.022760155785012212,0.010223534239174947,0.013910191619076974,0.014522591613860315,0.06724386159816985,0.012985603286965271,0.015610052165136506,0.014744351251114726,0.01717240179856555,0.03240081649615388,"[[466, 9, 25], [12, 485, 3], [16, 6, 478]]","[0.19080581314842865, 0.04726269023555181, 0.049783074152111986]","[0.24063566748709514, 0.07981024927642252, 0.07772230639065064]","[0.2102900805218877, 0.06784424042561203, 0.0653308213833014]","[0.4974317438211389, 0.415837234463263, 0.4611870524869427]","[0.174917422514203, 0.11202475381516105, 0.13526214728018837]","[0.25738411313383047, 0.07874152121147811, 0.08804982306666072]","[0.32011703622411647, 0.15553232223405583, 0.16594452340662583]","[0.8361726866522126, 0.710122592790964, 0.7309554499599639]","[0.7454154622317664, 0.5451714071694012, 0.575393910902723]","[0.07777920573356342, 0.018440791862408983, 0.02827545812586772]","[0.09726566986897787, 0.03571704026164288, 0.05168128859047979]","[0.09097918798562095, 0.036219823302769134, 0.049453408594259174]","[0.09604153678038282, 0.06150657518981167, 0.07448878881422193]","[0.05545698760256507, 0.0417855694527464, 0.09066437543583496]","[0.1160065626750365, 0.038954140808418504, 0.06062379348334671]","[0.10310831440070113, 0.040545667155665224, 0.06742498563215214]","[0.10337974076466937, 0.04333376068782005, 0.07232014887803447]","[0.024194233130060354, 0.014112707440048344, 0.03874449480398321]"
169,Uniform,0.9486666666666667,0.03807407407407407,0.05441481481481482,0.04572670208655836,0.397953990889285,0.08402206696427765,0.055185185185185184,0.1277080051799819,0.6667438752783965,0.6244259259259259,0.02573367875415835,0.0037641163457105197,0.003348606982654104,0.008460868606070456,0.05686857738490989,0.004021707244801181,0.003293081152678804,0.005405869548497656,0.011997310380159333,0.004845148197709304,"[[462, 11, 27], [12, 484, 4], [17, 6, 477]]","[0.05474312710532013, 0.023914828989773956, 0.03517564840943619]","[0.06991357647759225, 0.03861367179337195, 0.054271049786557946]","[0.05951448207081076, 0.03281830349279467, 0.044377271568576085]","[0.36946885632532955, 0.3949191039084793, 0.4285326277552346]","[0.09326663479351428, 0.06681328410187233, 0.09125374524638302]","[0.06734535110856044, 0.039964736515746606, 0.05785766268309388]","[0.13847511141711905, 0.11032015898707052, 0.13383565223075972]","[0.6425646544091337, 0.665057502438168, 0.6922993968394663]","[0.7869894946285184, 0.5252312120322681, 0.5592988829680039]","[0.009020329769072655, 0.006422578380451773, 0.007038789615307023]","[0.008530348320499419, 0.006881110898433887, 0.011163510215159276]","[0.009719855303775027, 0.009919880266055977, 0.009842258511523688]","[0.05645938472847626, 0.06686428257544427, 0.05809020003569487]","[0.007514537273719299, 0.008857483784943132, 0.010999831427039326]","[0.010634015841570133, 0.007846705379810285, 0.014868606770596721]","[0.010299093655020864, 0.004844989931009594, 0.011592326805569993]","[0.019203625743211876, 0.018674639991976015, 0.014724140064573225]","[0.00756531737734518, 0.003781189215594632, 0.006058505770134036]"
169,kDN,0.9533333333333334,0.06785185185185186,0.09837037037037037,0.07388067902289241,0.4144139516075791,0.12330186200493327,0.09992592592592592,0.17091338528513905,0.7094377629299677,0.6332962962962962,0.020123078084749807,0.01159284896967322,0.008557042964784836,0.016648189051550223,0.05594366825421008,0.009028440030766383,0.010630984556825502,0.007215337307282643,0.012583026714187122,0.003952353013759548,"[[466, 9, 25], [13, 483, 4], [13, 6, 481]]","[0.0937121958975831, 0.046209722516373765, 0.06253716649027588]","[0.12414903223519343, 0.07159173555983149, 0.0981233218428312]","[0.0910549206936361, 0.06013212496198321, 0.0696830873952466]","[0.3920743423802171, 0.4057028153049016, 0.44604701240516215]","[0.11950192141233103, 0.1045476892742339, 0.14515899200169916]","[0.11878760565557564, 0.07238877813494081, 0.10751955622678869]","[0.1883478525378316, 0.14149221365759862, 0.18170650611209044]","[0.6940153413690757, 0.6938988686129741, 0.7400303771370174]","[0.778163196660884, 0.5357803130575853, 0.5804129441720677]","[0.01763591041860329, 0.0143539119276543, 0.015787566893436644]","[0.012589527852062663, 0.011255787530684165, 0.007844010942731667]","[0.023013429500868623, 0.017618362300186416, 0.011425915281230605]","[0.05713410660190288, 0.06733860287011588, 0.05427133436479523]","[0.009158662010402425, 0.015487530554230761, 0.010556649811065619]","[0.018555709050383, 0.01740960458251626, 0.009069391249526855]","[0.012398843098606404, 0.010985792639665369, 0.006159297469522481]","[0.010105176803540516, 0.01893761231075653, 0.0157913820134326]","[0.007319428262018712, 0.005290330666448202, 0.00553095142584998]"
170,CLD,0.9473333333333332,0.0011851851851851852,0.0035555555555555557,0.007375011591169959,0.39110974874798404,0.02241597395448034,0.0036975308641975305,0.06452551864841251,0.5631233193104017,0.524925925925926,0.023402015318934686,0.0009369711585684085,0.0012414622311087934,0.0023111365759622706,0.05787458442634396,0.0011561144478000466,0.0015503128714849615,0.002854253043240274,0.016817297250814493,0.002808743723567406,"[[461, 12, 27], [13, 484, 3], [17, 7, 476]]","[0.013070868402218563, 0.0003355339613777415, 0.00046617775677467593]","[0.031414868770562036, 0.0021765431434291995, 0.0017891005069778448]","[0.03343562434781777, 0.006195408132075504, 0.005119489964976504]","[0.36217809515899674, 0.3821063191857207, 0.40247489051388213]","[0.038349042341592185, 0.021699355225665674, 0.02174542698781278]","[0.03651631031941769, 0.00133568198466816, 0.001901617575439276]","[0.10060026546875234, 0.0624281420492789, 0.0628893701760965]","[0.5412294464604657, 0.5559305297833985, 0.5700357147215482]","[0.8131457912497094, 0.502046902243674, 0.5083194006424027]","[0.014560590911287466, 0.0007202251016826445, 0.0007846333946973532]","[0.014043652083293145, 0.0011646066193602349, 0.0016723513055089503]","[0.01505658138635581, 0.002724227203558358, 0.003061385579169392]","[0.060458419799633636, 0.06606857568687874, 0.06397936000059039]","[0.0058673516517281895, 0.0015956921868495383, 0.0024163236086993793]","[0.02044026033992297, 0.0009128727624762609, 0.0015330380432042627]","[0.012943996292761285, 0.004251391080377839, 0.0038883306848914796]","[0.025004609129998644, 0.025734554419691198, 0.01706459890352147]","[0.013554212374893007, 0.0010925468107394157, 0.0037000853222624247]"
170,DCP,0.9506666666666668,0.010148148148148147,0.01657777777777778,0.0037677310720486815,0.36467291142046043,0.05478610766607249,0.01645679012345679,0.08993978313493156,0.6318111028623278,0.6196481481481482,0.026518104693646734,0.009746364303243278,0.012908541849291001,0.0015320910071655472,0.05377460231640674,0.018989143122758678,0.015154015764976126,0.013264321187685646,0.025758516538681792,0.07353748291232384,"[[465, 10, 25], [14, 483, 3], [14, 8, 478]]","[0.019640349892686933, 0.01613451158230039, 0.010007104489795953]","[0.037882379462360796, 0.041308657759081525, 0.010733493619576333]","[0.004734816542528849, 0.006583597717292016, 0.005652308958143311]","[0.3334056362553984, 0.3899978625260204, 0.4070894440683994]","[0.11103432561630863, 0.06605813038955508, 0.03254519306441953]","[0.027455737148285135, 0.03781614327960919, 0.014772696468235808]","[0.11081795603229731, 0.11266936552980703, 0.08863723254796514]","[0.6350391749380742, 0.6715575915338812, 0.6496077750002062]","[0.7870529450564543, 0.5185156921572581, 0.5311623327079038]","[0.018678752179196886, 0.029285114543149544, 0.015197710423123848]","[0.03759594514814595, 0.05840917106624512, 0.014381015206213588]","[0.0021900908026858783, 0.0036855038946462786, 0.0049208538390610925]","[0.05036933725154208, 0.07527005484810312, 0.0650720722954813]","[0.04229990306463824, 0.06649989064564159, 0.019497087680123235]","[0.021045163771505594, 0.052386604776024755, 0.023283027800419624]","[0.04064286558220104, 0.04604640577864019, 0.017608359426643624]","[0.06200822113216645, 0.04802520072589221, 0.020776497841573212]","[0.019763080913533612, 0.024922177813882805, 0.012425624647727049]"
170,F1,0.9526666666666668,0.009407407407407408,0.020474074074074075,0.02142009971337061,0.3982593094813683,0.042164236594894,0.021432098765432096,0.09082107426393837,0.6333800214468366,0.5124074074074074,0.022760155785012268,0.0036797579822739055,0.0029180129494633476,0.006680537132056906,0.06258280805507827,0.0029970500335878498,0.0032205162905029738,0.002648392683330743,0.014302161284883859,0.001566491054376456,"[[466, 9, 25], [12, 484, 4], [15, 6, 479]]","[0.04745126466150963, 0.00437521161326661, 0.010160486155752753]","[0.11061089324808407, 0.016999388324645266, 0.012503590592558303]","[0.11831689205374726, 0.01678707288460726, 0.01419930926291182]","[0.40550410666845804, 0.38677456782179215, 0.4095779217054402]","[0.13589084035897436, 0.03413416053055148, 0.0396171697890774]","[0.12772721312010443, 0.017637724476955042, 0.011846685174036484]","[0.21238190333115065, 0.08584807613805596, 0.08066194956286019]","[0.7836202686823104, 0.6319881364913209, 0.615741235767651]","[0.6709120876474286, 0.5007389343365609, 0.5052139112213722]","[0.030282437520621985, 0.002390309033894045, 0.0037364488292052993]","[0.025318690125304147, 0.0037377999940437037, 0.0026959734352226474]","[0.04289288974709781, 0.006245762949860915, 0.004668252265683667]","[0.04969749833500829, 0.06698843513987945, 0.06380120775141214]","[0.0380423537113241, 0.0031304861102240938, 0.003423011244468863]","[0.024480041422380854, 0.005663786711015873, 0.004102796188485016]","[0.014903417096132127, 0.0038291615120172135, 0.0030481013188090734]","[0.02791923327819725, 0.02523445681253587, 0.015893608739274367]","[0.016118559043958078, 0.0007601218314066022, 0.0013163432988916957]"
170,Hostility,0.9513333333333334,0.00014814814814814815,0.011362962962962964,0.01696278361796432,0.3800881610219845,0.04951643178451108,0.008654320987654321,0.08226498959455608,0.6158381588715665,0.6179444444444444,0.021556701000493846,0.00031232371952280287,0.005210777524340249,0.006737341621129077,0.05683508883741025,0.007405687001235231,0.0038049490425692903,0.012611428318305348,0.05140586427279391,0.014900076156554306,"[[464, 11, 25], [12, 484, 4], [15, 6, 479]]","[0.0003565797074297847, 0.0, 0.0]","[0.01711147903877903, 0.008409008928064551, 0.008638189144227839]","[0.024461015534901594, 0.010567601527897706, 0.015718574613606706]","[0.3466662366845186, 0.38462824257050443, 0.4107314681456127]","[0.07055871132422567, 0.03480447631915157, 0.0417195489220395]","[0.010483955314011226, 0.009374720518763558, 0.005781463075801219]","[0.0870120116062102, 0.0789698361169132, 0.08090619680313434]","[0.5935734657700042, 0.6220507978973344, 0.6352901383621846]","[0.7971013501102482, 0.5118453937989944, 0.5295864986384253]","[0.0007210124406809285, 0.0, 0.0]","[0.008610701406001741, 0.004184885126255454, 0.0037789088022737514]","[0.009999838758861153, 0.004233549840142819, 0.006586194479643767]","[0.05735355202962742, 0.06663038617790525, 0.06604701977548268]","[0.010787614641053975, 0.00789512700986171, 0.009401353317629854]","[0.004738284873538592, 0.0056397226625404, 0.002652539787004549]","[0.014362493017488065, 0.011072955761035364, 0.01166447071954024]","[0.05296719291171551, 0.042692743560343395, 0.04851568258207674]","[0.02363018611076553, 0.005873942186272981, 0.012880126576793863]"
170,LSC,0.9480000000000001,0.000962962962962963,0.0020592592592592594,0.006924878469107029,0.37111011916551134,0.027038532732247544,0.001888888888888889,0.04839233377205085,0.43259787181390746,0.6329074074074075,0.023475755815545337,0.0007847036336825038,0.0007822134929055258,0.0019302788240233605,0.056295050642867946,0.001939153170135642,0.0009421082485785969,0.0013182512126955481,0.011990129027829146,0.00841457880182558,"[[463, 11, 26], [13, 484, 3], [19, 6, 475]]","[0.0006261859582542695, 0.0013596443716925644, 0.001002202091987388]","[0.0017967864329662346, 0.0023503747923616872, 0.0021835801105447674]","[0.006685965613450201, 0.007844690861680362, 0.0062346911444540135]","[0.3346704482859371, 0.3819961020784479, 0.40318470095335124]","[0.032370416678746974, 0.02378914492678973, 0.024110041727663827]","[0.0015325315628242446, 0.00221476688496003, 0.0020796951791930514]","[0.04704289828149155, 0.04903441911321058, 0.049554320951195184]","[0.38671644413228823, 0.45528321108147224, 0.4660392349835992]","[0.8499649198804672, 0.5021942885578328, 0.506949959739931]","[0.001357307446742806, 0.0018612081803100642, 0.0020087127176040185]","[0.0015336433857428464, 0.0018522703158887779, 0.001828563261273188]","[0.0029958073371308186, 0.0031677932217661782, 0.003666493005466772]","[0.05727276777576393, 0.06564850580477628, 0.06414901222171705]","[0.0025388568188031177, 0.002290876113445722, 0.0038764907196671408]","[0.0014512455692780645, 0.001860578066969319, 0.002503896992828673]","[0.0027656371163732297, 0.002899219802738918, 0.0029938242713783217]","[0.0126561242296379, 0.019823164048860028, 0.012999886633476206]","[0.013070555790461437, 0.0010957440245576303, 0.002080876264123272]"
170,N1,0.9506666666666665,0.0028148148148148147,0.014044444444444446,0.019301667425975253,0.38459123706721743,0.055210231550335144,0.0007901234567901235,0.08797795446346879,0.6408245483791142,0.6152037037037037,0.022705848487901883,0.0028325195851259233,0.0018302276558851956,0.004326870986745724,0.05659876307359704,0.003994424333834259,0.0005997510025427714,0.0026288458944146768,0.01206406794661768,0.004881190159725412,"[[465, 10, 25], [13, 483, 4], [15, 7, 478]]","[0.00402828866176146, 0.0026405280873721395, 0.0017835035499482392]","[0.01851847228270583, 0.008371669443349754, 0.015274018632699485]","[0.02644768646346198, 0.011690163459149059, 0.019959822585290367]","[0.3490401971462589, 0.3865360780364928, 0.4165621994219607]","[0.07661368007880956, 0.03747197366466621, 0.0521138789704367]","[0.0010097488247865184, 0.00040559421691284896, 0.0009544948209912396]","[0.08947496091775761, 0.08318466736547768, 0.09132830066058382]","[0.6161738160838639, 0.6438958120783055, 0.6622544859041841]","[0.7920022153001958, 0.5164665822016812, 0.5409095753045794]","[0.007384751264368737, 0.0016627114502418354, 0.0021697012398475177]","[0.00554408428873309, 0.002115030111911151, 0.003999750392965603]","[0.0072507306766812244, 0.003737468656661076, 0.005267434610134153]","[0.05838409177453118, 0.06694500553728512, 0.06082264217805338]","[0.004936802739000655, 0.006579590489874762, 0.007088377791314406]","[0.0017141090583350112, 0.0005060556860628467, 0.0007376604416913627]","[0.004688929107117754, 0.0040323895892728214, 0.004841164874130952]","[0.013034668591972718, 0.02040277092388135, 0.018320732080861553]","[0.007940902343234304, 0.002350111370746638, 0.004826259115982914]"
170,N2,0.9480000000000001,0.0012592592592592592,0.0030666666666666668,0.007717388975314032,0.37469679686689494,0.030438340097365946,0.0022345679012345677,0.038976401936358006,0.5051254639940609,0.6138703703703704,0.025102259993676317,0.0012121419959144274,0.0011065475555800796,0.0027326993560410112,0.056417272298419203,0.0014300035193971835,0.0010352882243102898,0.0019791475978091495,0.008367498410038187,0.007444582641061038,"[[463, 10, 27], [13, 484, 3], [18, 7, 475]]","[0.0010671755023219458, 0.0010894619586674578, 0.0015935116479079154]","[0.0034395537876796937, 0.0023101604051965993, 0.0034610544844797227]","[0.008222194613428222, 0.008041659928311169, 0.006891694739491869]","[0.33693208929290436, 0.3819925525320672, 0.4044592711573511]","[0.03988701714613011, 0.025618033171942483, 0.025976522723052464]","[0.001614458435677842, 0.0019326477221641221, 0.003122289753468159]","[0.03810107655619047, 0.03984305169304713, 0.03899257877302783]","[0.46295316501802874, 0.5126912247614308, 0.5403265317602424]","[0.82959458073373, 0.502951566016754, 0.5134796600408379]","[0.0021753797180172627, 0.0015303504474301045, 0.0017677362607634245]","[0.0017196520556207718, 0.0011601619765301413, 0.0015804484950928581]","[0.004307553962551874, 0.0033660670628495428, 0.0036729839679934466]","[0.058185789679200524, 0.06586117968639124, 0.06441509433955832]","[0.0022780669657324953, 0.0016738995425337865, 0.003745778601455179]","[0.001279487497890492, 0.001527763327885725, 0.0018489582274394771]","[0.0037244853158688728, 0.0018185397799547133, 0.0026793489031228107]","[0.018436277108510656, 0.015733104182924926, 0.01352007936699257]","[0.011216721172474405, 0.0011299074749181257, 0.002299372548745174]"
