n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,DCP,0.9453333333333334,0.04066666666666667,0.0524,0.04781613405198497,0.427217735042735,0.08367583640026059,0.05415277777777777,0.1283985716981625,0.6562134502923976,0.6229583333333333,0.012823589374447573,0.008383184226639528,0.009075761369959242,0.018299556049667806,0.041072748398150685,0.012494550819570363,0.010909675807949928,0.01001525786915769,0.015794836436189424,0.005318419904236398,"[[460, 10, 30], [21, 476, 3], [13, 5, 482]]","[0.05430294640554353, 0.026602538957838477, 0.040374966092198226]","[0.06488364196015298, 0.03696120709140974, 0.05460182516209763]","[0.058861792517501364, 0.036027050221309365, 0.04776733003260517]","[0.3917482547758421, 0.4207152077938881, 0.4684156928218789]","[0.08945660281321216, 0.06233512833892544, 0.0983089856307494]","[0.06261697773522652, 0.041707536629617695, 0.05772935313541314]","[0.13542381472324308, 0.1136226311634814, 0.13537758663196847]","[0.6370040690963965, 0.6453215085515112, 0.6849189452570046]","[0.7851461575220127, 0.5252895994419988, 0.5542169807409889]","[0.012582029705661529, 0.00962592704398214, 0.006004333672263025]","[0.00977238833174526, 0.013440058042395621, 0.012345427575741471]","[0.02043042416547894, 0.014625806381614991, 0.015262519838330787]","[0.04591046009852104, 0.07100944491996047, 0.04790437098704161]","[0.009768860013030145, 0.016430624021560876, 0.01792227470553187]","[0.009763901269024993, 0.01926032166418397, 0.007168358483078941]","[0.007948039711282578, 0.016790764696982867, 0.009108797266502454]","[0.012872924090506775, 0.03355784518843347, 0.02595248515140978]","[0.01848854728502343, 0.003870614452729068, 0.009991981238903852]"
189,F1,0.9406666666666667,0.044833333333333336,0.054866666666666675,0.04360360339737572,0.426536519036519,0.09088882790292829,0.056138888888888884,0.13110836128342113,0.6618212197159565,0.6365000000000001,0.020869967789997987,0.00401386485959743,0.004005898428844927,0.016926331167510994,0.043721425803314964,0.002630822923994663,0.005944217285379338,0.004468488467928095,0.010455547221058528,0.00876164899180257,"[[472, 6, 22], [26, 467, 7], [24, 4, 472]]","[0.055338435848903, 0.03125279270506699, 0.04715525056501618]","[0.06241300703489259, 0.035648088371199566, 0.06570547427752577]","[0.05043421723264857, 0.029289680423220936, 0.050397001331818514]","[0.38596515245034374, 0.41879844141537725, 0.47095300477780977]","[0.09587459797577738, 0.06718241683205664, 0.1088054603320174]","[0.05874283518229223, 0.03642483686178357, 0.07229674894559335]","[0.13123478762022656, 0.1076399251957014, 0.15326466258998603]","[0.6181152301721579, 0.6483620035146008, 0.7169744919344377]","[0.8026865234138301, 0.5268684690495277, 0.5785974069427218]","[0.007071937010184942, 0.008156479593666782, 0.009800770129621324]","[0.007594934533741598, 0.005285610478460543, 0.008305234481211654]","[0.015891088770509307, 0.012087433423423551, 0.017084413217208782]","[0.04576671726171306, 0.07416595827615778, 0.0473929883627257]","[0.004547586740495266, 0.008187526683893684, 0.01154565107946314]","[0.009693737564862632, 0.004647363669432691, 0.006496312718083673]","[0.0032651513946798903, 0.009121108715058744, 0.0059673746450228425]","[0.0066189729614952765, 0.031686989003507596, 0.01166889058390558]","[0.01310483667555802, 0.005301043277521335, 0.004135900386012372]"
189,Hostility,0.9526666666666668,0.0425,0.05703333333333334,0.046400706281302044,0.4261017871017871,0.08506899747668187,0.05776388888888888,0.13055865742995226,0.6639298245614036,0.6250416666666666,0.013207741837439313,0.010223203455321083,0.011440910997138488,0.02156768342890056,0.040777278987033684,0.005904661414244447,0.00910945953865649,0.007829494402206462,0.013756825256385347,0.004893394782765842,"[[468, 7, 25], [20, 478, 2], [11, 6, 483]]","[0.05542384922607706, 0.0354642340888553, 0.03521914575430399]","[0.0737113602801623, 0.04262321434480727, 0.05349447695268158]","[0.05953015856006254, 0.03729144820981914, 0.041614024227167035]","[0.39210261116993994, 0.42033007683281254, 0.4617817218893773]","[0.09182551269330234, 0.07376236278947136, 0.0884473463400307]","[0.07259535295333878, 0.044916905678202695, 0.054617139464343746]","[0.14357126358958056, 0.11379926399129499, 0.13288603832941978]","[0.6505209424114486, 0.6526753544521395, 0.6875052650235637]","[0.7837287894279903, 0.525726983945283, 0.5591150090108441]","[0.014723443794773578, 0.019824392346452915, 0.005294972055948775]","[0.014363332392036068, 0.013496599747572585, 0.006288215592284997]","[0.030213580631619354, 0.015768269613550982, 0.013928523985097174]","[0.04359990382725514, 0.07245792562394282, 0.05402588876961933]","[0.008341778698253375, 0.012316343758287303, 0.0037624430686844603]","[0.015662337328802855, 0.014224931770029496, 0.006293499866196806]","[0.013126736481818007, 0.01409858332925761, 0.002248423978643536]","[0.01873420383901024, 0.025570989595726703, 0.01582719831298195]","[0.008973359191293299, 0.00620334633036871, 0.005019055335497809]"
189,LSC,0.9493333333333333,0.09833333333333334,0.12773333333333334,0.09013188743835578,0.4626744366744367,0.16668997697293603,0.13111111111111112,0.22418252967167135,0.8345417710944026,0.6384166666666666,0.017061978522759664,0.010086432030758504,0.007010507986032265,0.03151399564226911,0.04916654349427806,0.006447189788468446,0.013520460603776473,0.01130825421033801,0.010605928218614589,0.0043665593180188915,"[[462, 11, 27], [17, 478, 5], [11, 5, 484]]","[0.11598698083096941, 0.05666081310986591, 0.1221415554787392]","[0.14159825862372358, 0.07972314179116746, 0.16077639445461606]","[0.10256298521055127, 0.059490746599746014, 0.10809474598272577]","[0.43298744298160824, 0.4362012248451242, 0.5172442890914587]","[0.15994247816310697, 0.11420749943773942, 0.22473757192996557]","[0.13773395558493617, 0.08364799998418328, 0.17177148438959108]","[0.2293952488777796, 0.17695471086356374, 0.26516086126752964]","[0.8232037390513021, 0.8161118880770404, 0.8629481132237752]","[0.7415154859788384, 0.5471766572729271, 0.6251762011608599]","[0.01289655675868305, 0.016630118315721146, 0.018645570548384588]","[0.009622678472072703, 0.0027427914033542294, 0.015111259728512317]","[0.033132515891967286, 0.02580964141518386, 0.027546274651160715]","[0.04376909715247807, 0.06894769670070303, 0.045837121519988575]","[0.008485509444230148, 0.013490445577187395, 0.012046176092562328]","[0.00966505416378988, 0.004518113121373546, 0.030571177946200533]","[0.012029298348488966, 0.004605629994324043, 0.019085078317450675]","[0.016496827915760483, 0.018012466701858576, 0.013975294464436685]","[0.0060401250370553435, 0.004283665833249375, 0.004086211395199478]"
189,N1,0.9513333333333334,0.042833333333333334,0.05700000000000001,0.04718453080687275,0.42693760683760684,0.08587672187397641,0.059666666666666666,0.1308120535435606,0.6620559732664996,0.6221249999999999,0.01609002451486287,0.007605736139403092,0.008052777298685358,0.015710158137360604,0.04384791406452438,0.00648799443610408,0.010048877463259514,0.009064285340049964,0.015795993587750638,0.0055928867273032585,"[[465, 9, 26], [16, 481, 3], [12, 7, 481]]","[0.05745705927632653, 0.029278795167852544, 0.041956301822320595]","[0.07438611518716767, 0.03895151989673332, 0.05760674958928754]","[0.061680205980454705, 0.035336687068401436, 0.044908399850254015]","[0.39552330191847707, 0.42002920002919747, 0.4670553833741332]","[0.09359986152004204, 0.06713970145574813, 0.09717815788203699]","[0.07388229886527063, 0.04240834595657374, 0.0632784448443365]","[0.1448902982188019, 0.11023262754164068, 0.13784752160836916]","[0.6430547113676967, 0.6502535929495082, 0.6932582681333713]","[0.7858615388766905, 0.5241542931129388, 0.557117279713752]","[0.013926496110869113, 0.006337063810464072, 0.00790281919640165]","[0.017073385515667394, 0.0062074259665612554, 0.006555092066253234]","[0.02144151388134599, 0.013942948944442625, 0.00900497800935683]","[0.04871637386836148, 0.07396859085924981, 0.05034879658277143]","[0.008678280259372619, 0.007203706610839157, 0.005125340623768163]","[0.009938936858993077, 0.010392060715693124, 0.011365348136092582]","[0.008350136914876731, 0.010902828846360239, 0.00785031173867241]","[0.010341473546388124, 0.031219966404027275, 0.009133229275764026]","[0.007042313084713217, 0.0030256970687253053, 0.004320243839589827]"
189,N2,0.95,0.08666666666666667,0.11523333333333334,0.08432964199691476,0.45548729603729604,0.15298996904903564,0.12184722222222222,0.2204856669855034,0.7899937343358396,0.639625,0.015275252316519432,0.007546154281781182,0.011886383432781856,0.02966897104602445,0.04675398874263385,0.013140031477850093,0.011880440599033369,0.0088687019990985,0.010594928801006848,0.004245095208983338,"[[462, 13, 25], [17, 477, 6], [9, 5, 486]]","[0.09513003199506498, 0.05951062434248562, 0.10593974278040982]","[0.1272419470565204, 0.07793398051740877, 0.14101102647162794]","[0.09879142437005418, 0.06102622152793356, 0.09358559842864456]","[0.42329163362587857, 0.43513971310845295, 0.507984524975208]","[0.14114929136143975, 0.11341367648989018, 0.20532015324031944]","[0.12364245176388873, 0.08136802426443823, 0.16111476636346472]","[0.22406816294055543, 0.17826276825669063, 0.25997337872243925]","[0.7648791608068037, 0.7753840895663053, 0.8300127887581461]","[0.7613294790213699, 0.545555058785346, 0.6128734727810509]","[0.01642646938709672, 0.014125631171881339, 0.019734570172205382]","[0.014415022358956265, 0.008494454682297715, 0.013492736727414006]","[0.03351963685576978, 0.023189906862630987, 0.024420571098358858]","[0.039893729191109235, 0.07167270905118377, 0.04385547319265975]","[0.013375352410356074, 0.01316726018421753, 0.01245587454416179]","[0.013857166154449048, 0.01273459151832303, 0.015419218289475692]","[0.011580641861765852, 0.009797118684426752, 0.008602756746017992]","[0.01109265335154489, 0.02027209182321221, 0.003782366225192254]","[0.003973427667734127, 0.0031942655119404557, 0.00562092879115331]"
189,TD_U,0.9493333333333334,0.041833333333333333,0.059199999999999996,0.0483070202448418,0.43006569541569545,0.08826397563747232,0.058458333333333334,0.13300610102153634,0.6686779448621554,0.6205833333333333,0.014605934866804485,0.0029697549468675776,0.004809423619889971,0.01698561911717548,0.04567078037905783,0.005713929993571178,0.005687750130166573,0.005877010535576996,0.01589970940914333,0.007263935362077786,"[[460, 11, 29], [17, 477, 6], [8, 5, 487]]","[0.05562363317071726, 0.03268902384122904, 0.036954557518318366]","[0.07519936611453737, 0.04491530007713075, 0.05728351764931169]","[0.06222739945926028, 0.039292931739667206, 0.04342155912627278]","[0.40009906122475386, 0.4225671261390972, 0.47010462924990837]","[0.09591180237495042, 0.0708632644020391, 0.09789945896670697]","[0.06663303729182765, 0.04673362998979734, 0.06202370875626147]","[0.14277714782498685, 0.11575269549851377, 0.14049807007402867]","[0.6568736596807572, 0.6552726059275736, 0.6937965226223444]","[0.7778531902341846, 0.5259533320764932, 0.5598981542253997]","[0.012106294927475048, 0.008870938436120997, 0.008290458484051208]","[0.016809922078806053, 0.0037302656986539016, 0.008399779140908411]","[0.02059418826407974, 0.01309143158026297, 0.013827547100709239]","[0.04688986061737372, 0.07155051273840442, 0.050938696596586834]","[0.011152255430568392, 0.006805800666540259, 0.011003669835343757]","[0.01068211814947938, 0.004857592644651006, 0.0062529349848250435]","[0.011381858671917577, 0.004513214933693457, 0.00793839586051938]","[0.021898406849804288, 0.02350519224487494, 0.01243890727119576]","[0.007299932658659699, 0.0032181739940598214, 0.005690908194625678]"
189,Uniform,0.95,0.037333333333333336,0.0534,0.043427382927010066,0.42346835664335664,0.08380957027900102,0.05447222222222222,0.1283586988834953,0.657920217209691,0.6230833333333333,0.013944333775567946,0.006754628043053145,0.0055460195936665535,0.01766895357639854,0.04302808381457882,0.007913080722910646,0.006356651760552741,0.007809814023600475,0.014148136167434749,0.0055441723658470774,"[[460, 12, 28], [14, 483, 3], [12, 6, 482]]","[0.04743663850342601, 0.025956512603063153, 0.037887322722938696]","[0.06902326318529031, 0.0361377183662995, 0.05396258623673089]","[0.05764644117934611, 0.03067085901987295, 0.040989105889994534]","[0.3917087876913184, 0.41863724728152274, 0.46251378171960217]","[0.09672400557263508, 0.06714645663810681, 0.08649902479235991]","[0.06797769449017976, 0.037459290617728666, 0.056975354837968464]","[0.14118125447466484, 0.10840345723744763, 0.13464022925264596]","[0.6484981366989886, 0.6459091775602591, 0.6803789229837007]","[0.7819543506557902, 0.521509284184575, 0.5550546850705358]","[0.015043218536495522, 0.00873606176943574, 0.008847262648727329]","[0.013416015232193549, 0.006132866701698543, 0.003521011892346332]","[0.02224559674063124, 0.012746869430174652, 0.014512383764506783]","[0.0452525393055139, 0.07061261856137169, 0.04917324226457351]","[0.015419340400890658, 0.008779396065975454, 0.008404398801016481]","[0.016415307542480148, 0.010470587869729599, 0.006394018698916831]","[0.01457174588915622, 0.0034676995659613003, 0.007050540205497183]","[0.017033317317468866, 0.021074601027718354, 0.017274111765757525]","[0.010468652980749305, 0.0027981735654943104, 0.006581135987764775]"
189,kDN,0.9506666666666665,0.037,0.05603333333333334,0.046063648575257056,0.4273943084693085,0.08484545878537633,0.05483333333333333,0.1308294085752561,0.6620893901420217,0.6188333333333333,0.01552775293180286,0.0061689185077739165,0.004989433278884929,0.014505755661610416,0.04411182711036222,0.006756343207421396,0.008834141297779645,0.007709462507440044,0.014719537848389228,0.005733142559810555,"[[465, 10, 25], [19, 476, 5], [10, 5, 485]]","[0.04797469788991241, 0.032032151068110824, 0.031720029692066165]","[0.07122054093107354, 0.04043917349582287, 0.057119325939617015]","[0.06068321676438106, 0.03373417886231319, 0.04436893247406955]","[0.3930989312014176, 0.41820644436061005, 0.4679362488925777]","[0.09319393703214456, 0.06379579359937686, 0.09752563419983495]","[0.06591389938986887, 0.04211791754924138, 0.0567748536099533]","[0.14548424756335626, 0.10956745102509487, 0.1379413236796641]","[0.6472449005635874, 0.6430672031703031, 0.6954182153911905]","[0.7816214814065142, 0.5216189562675343, 0.5598910106837252]","[0.011312378817551217, 0.007877459071935922, 0.00875747100446015]","[0.012215990864524514, 0.002006864114142311, 0.006746458900461845]","[0.020453507088357754, 0.009414022101032152, 0.01192410657486784]","[0.045175898460779615, 0.07218789108558643, 0.049722613308564034]","[0.011958484960895863, 0.007336146922157575, 0.0033208119220533468]","[0.012020958465714406, 0.0058535690714158605, 0.014910897380873176]","[0.009135991336254248, 0.007541504546887291, 0.011409927160544514]","[0.015974263035077582, 0.02603992697434509, 0.017920045681054507]","[0.006541185095935209, 0.003895826729579391, 0.007804153968497625]"
190,CLD,0.9493333333333334,0.007166666666666667,0.012566666666666665,0.014076521171950773,0.40592612665112665,0.02655857564167985,0.01172222222222222,0.07181539535263634,0.5099757727652465,0.6111666666666666,0.016227548592850815,0.0024008100484813224,0.0030790510803745297,0.00585720478449299,0.04005109960471326,0.0015331153281595766,0.0019705587664040495,0.0035584518480592017,0.015753459923722513,0.006607156263392627,"[[465, 7, 28], [20, 476, 4], [12, 5, 483]]","[0.015458864090387343, 0.002566273837156101, 0.002976343475627738]","[0.030454983400752193, 0.0019503316325944933, 0.004425390532832141]","[0.026610884277912906, 0.006376843117451803, 0.008853781483030412]","[0.3773405512540496, 0.4033314827229083, 0.4369923346142809]","[0.032541348258751, 0.022186792643262628, 0.024638150622948416]","[0.027522669368706974, 0.0022436738212436177, 0.004758843608913955]","[0.09064922660828348, 0.05818515948978918, 0.06583280110400509]","[0.505222799572889, 0.5187276337733496, 0.5069026896311779]","[0.8136407398996527, 0.5014155324922949, 0.512192391904071]","[0.004675263402272429, 0.001647677135131453, 0.002376316011308133]","[0.006460625447832883, 0.0006048783700354019, 0.001749161510206237]","[0.009986144442333464, 0.00241401071821223, 0.004643130470138826]","[0.046773034876603, 0.07242637085435848, 0.05812692449546505]","[0.003272671200318118, 0.0022278052536714803, 0.002840113427273483]","[0.006596171702579192, 0.001722817305173497, 0.002168008395335699]","[0.00743788461946831, 0.006428564366544741, 0.0016181545459849791]","[0.014726297869159221, 0.037672337680691295, 0.01622556695457563]","[0.017047883604431883, 0.0007591531057578487, 0.0012433778306895718]"
190,DCP,0.9446666666666668,0.010666666666666666,0.013666666666666666,0.007152381599873342,0.40126519036519037,0.043894376006703616,0.013055555555555553,0.08997598251499375,0.6195893901420217,0.6091666666666666,0.013864422895390291,0.007646713164636308,0.007885464828122407,0.0028418619834207326,0.04344499815609863,0.007918647501135627,0.005947948084823291,0.007451851974263687,0.010090590717180192,0.004930066485916353,"[[460, 10, 30], [21, 475, 4], [13, 5, 482]]","[0.015433857726764677, 0.005291936543696611, 0.011815579508847422]","[0.01926901238751822, 0.010231219736808059, 0.011986025363852371]","[0.006900282073648778, 0.006214195216355334, 0.008292828690756515]","[0.3536151557413042, 0.40556658267685375, 0.44275006603596034]","[0.07289855491331554, 0.026424417440503535, 0.033661874089139045]","[0.0146156627366885, 0.009613351532554836, 0.015180469489572527]","[0.09247601012562925, 0.08333492194656994, 0.0944355161563602]","[0.5888872847723416, 0.6187808803829304, 0.6504292540494092]","[0.7928836767912906, 0.5086755658248961, 0.5349926523968859]","[0.011910585659569073, 0.004428237395404692, 0.007970537462788693]","[0.011097917094091008, 0.005411340105804788, 0.006676501610098813]","[0.004843447570791377, 0.0020330950197749663, 0.003162333314202029]","[0.05090534446806165, 0.07321130651466037, 0.05699401658118972]","[0.007697301222404094, 0.005141006009038684, 0.01151899535934275]","[0.004765480411492012, 0.005845268895018422, 0.008002137431904748]","[0.008935259208061663, 0.005506201640436756, 0.008595448062273052]","[0.007577225002243405, 0.026461370706559077, 0.020616109614875283]","[0.006214634322562832, 0.0024168904299598647, 0.00935371486471722]"
