n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,N2,0.643859649122807,0.28479532163742693,0.4008966861598441,0.3632930510132675,0.49567977297069526,0.4504443759444106,0.38014944769330733,0.4275102515638102,0.9962320752942647,0.44710851202079277,0.04200768420132856,0.02847828017878917,0.006844668700397755,0.0063846834552905435,0.040650540450664664,0.004476946429699108,0.008930832072103951,0.006646019568835136,0.00011545586546607664,0.005888855480210959,"[[435, 194], [212, 299]]","[0.24055149549192936, 0.33942650386548195]","[0.3878199108942295, 0.41692508301009623]","[0.3216328949681085, 0.41453090336572274]","[0.42499750324931185, 0.5826485256506226]","[0.40596881530340106, 0.5051814373241774]","[0.354011740755935, 0.41235036600833397]","[0.422632189853004, 0.43357396901772133]","[0.9960683182589654, 0.9964307432038313]","[0.4384757744498776, 0.4577051354959458]","[0.03297633619190166, 0.03675060772964154]","[0.008421238568625308, 0.01175577007827688]","[0.00671207795369118, 0.007044907764106331]","[0.03328724659116014, 0.0466281590073268]","[0.004869260241349097, 0.005466950421532474]","[0.010049415779501688, 0.011793444880635223]","[0.009547930577474871, 0.008777279097925958]","[0.0001972587664887747, 0.00020728100993655366]","[0.006533247519113193, 0.007696008943999563]"
93,TD_U,0.6464912280701754,0.2940545808966862,0.42072124756335283,0.3554906066131521,0.47248974828581264,0.4477003790952766,0.41462522045855377,0.4598886041103848,0.9967560735221719,0.4470543643058263,0.05215017000147021,0.035075834870352186,0.008385364860624767,0.011177587322692311,0.0432594754073918,0.003366173108079019,0.014745400402325805,0.009209583005302795,0.0002044618698389699,0.005569808952900982,"[[433, 196], [207, 304]]","[0.24561384908552286, 0.3637457877232061]","[0.40161091788271125, 0.44815577157316194]","[0.30596997366367606, 0.4269719885154686]","[0.40869926241780535, 0.5643666084701169]","[0.4040471007806269, 0.5104888526464626]","[0.3821017798890448, 0.4612104186717872]","[0.4473523669581465, 0.4779144647380667]","[0.9964737522800954, 0.9971616215990633]","[0.4384786728873425, 0.4594607433008629]","[0.03778551109496399, 0.03652464251547896]","[0.010321480848016007, 0.013223028508299706]","[0.01402187970358271, 0.01201991310588372]","[0.036405942325406476, 0.045973667391044325]","[0.00572371576114643, 0.008637415366198416]","[0.01860913265407235, 0.02105570455726822]","[0.009726707613877962, 0.011666314337447874]","[0.00026131794061138203, 0.00020729209955603524]","[0.0071590819992865635, 0.007417893838309826]"
93,Uniform,0.6412280701754386,0.3021442495126706,0.42631578947368426,0.3727064934344869,0.5064393937784747,0.450978429335407,0.4208400631207649,0.46779893571307607,0.9968087730479315,0.4534329651288716,0.03954401358784604,0.029914248056964545,0.006205923447965546,0.010408266353495224,0.04273062011684101,0.005519173838679315,0.012218531886463805,0.006640698249757564,0.00012308710146445836,0.0035013661549295155,"[[429, 200], [209, 302]]","[0.25617243620718494, 0.3601294802555993]","[0.4139941220442173, 0.44194424970948953]","[0.3367606499805513, 0.41798392826389524]","[0.444303528539431, 0.5849493582437162]","[0.41014531912159147, 0.5024472925463991]","[0.3914073478082172, 0.45793684691174397]","[0.4599695323111518, 0.47778731867739116]","[0.9965956956474274, 0.9970763184989699]","[0.44598557380483655, 0.4629886494803702]","[0.03735885979362089, 0.03276887438140983]","[0.010568110524804709, 0.010000755400439919]","[0.016021698096117695, 0.01135227552537475]","[0.036828926710579406, 0.04650043185310551]","[0.009164821763407566, 0.005740706893280948]","[0.010167936492974, 0.017694031516139807]","[0.00986866839030707, 0.008287071295837176]","[0.00019217230336911604, 0.00017608458434270185]","[0.0059032362920424745, 0.005387691091616805]"
93,kDN,0.6403508771929824,0.2685185185185185,0.38346978557504874,0.36184465484042827,0.49826937476657457,0.4423707114004558,0.3759920634920635,0.4446977093539145,0.9963066548500807,0.4495884773662551,0.045673974712904394,0.026530501672846665,0.008491312001204955,0.011385699138752516,0.045359965358067245,0.005897671794141798,0.01153431395458993,0.01172100868618094,0.0001976612192716953,0.004070093236509895,"[[426, 203], [207, 304]]","[0.2199290451888496, 0.33087929963314094]","[0.37083816162469047, 0.39976934961992855]","[0.32275727734752274, 0.41208252565310993]","[0.4278694752227324, 0.5887333029164665]","[0.40035092637147746, 0.49639622569904807]","[0.3461588823182117, 0.41424317138343963]","[0.43669765205024574, 0.4550669768974971]","[0.9961247452242071, 0.9965424214215558]","[0.44201121865777904, 0.45937418292596205]","[0.028217051746577865, 0.03772406641958115]","[0.0074136071841703855, 0.013638793142634106]","[0.010722320254071351, 0.01134720692050901]","[0.039544953887106625, 0.04606216655802744]","[0.008361491661986218, 0.004919326330395422]","[0.013201327217198671, 0.011625033483485122]","[0.012336613498762425, 0.011570574956204045]","[0.00020114251703069782, 0.00022125602135709]","[0.007867872092201677, 0.003844414892118083]"
94,CLD,0.656140350877193,0.29990253411306045,0.4249902534113061,0.37175715691558475,0.5081803562627094,0.4460172434508217,0.4189631486122714,0.4600200753809823,0.9967066669120446,0.45017327268789253,0.05372483779113846,0.03303967379901354,0.004367322544666139,0.00768199034627505,0.0422554109682423,0.003655371822596827,0.010776075237994958,0.0067576415298711105,0.00014561415842376905,0.006242521579427297,"[[444, 185], [207, 304]]","[0.2552869026490319, 0.35583584326260664]","[0.41450818486933827, 0.43834219586758677]","[0.3383839406068077, 0.41407339161373]","[0.44278772098660524, 0.591035008495855]","[0.4072124021732174, 0.49519326893400206]","[0.3915384983983303, 0.4535707525398179]","[0.45376393486945615, 0.4678223896892503]","[0.9965046820712473, 0.9969599409008515]","[0.4472506378083415, 0.45382292467913776]","[0.03615728490868209, 0.04143798471938486]","[0.008648935664536221, 0.014340950810905247]","[0.008880166894015018, 0.011498675668776824]","[0.03467094456549456, 0.047469813387681664]","[0.006484621789730854, 0.0059649320786924484]","[0.01724411269914824, 0.016369880442544074]","[0.008801739744759986, 0.009185684849058297]","[0.00025643118372202614, 0.00017528141756870537]","[0.00543056379442778, 0.011239207942244527]"
94,DCP,0.6543859649122807,0.3023391812865497,0.4241520467836257,0.35881202912822785,0.5025756677586839,0.45174606632105424,0.4231748352362388,0.46430763449742657,0.9968387604014414,0.4445527398743773,0.04663719774825,0.026184303191001842,0.0095904539760959,0.011051652880644858,0.04581545980313799,0.0035840211932809556,0.012538294548434817,0.006243068290804127,0.00015576660693979554,0.004063284041659137,"[[432, 197], [197, 314]]","[0.2614082637453815, 0.3523031510532664]","[0.4103823597257311, 0.4411427572251715]","[0.31651071234336925, 0.4104657638385893]","[0.43055557128964833, 0.5904046119044832]","[0.4129007322324797, 0.4993197394614016]","[0.39221998665304514, 0.46080702181085104]","[0.4544356414448492, 0.476134684220417]","[0.9966468637493634, 0.9970752909581744]","[0.4343440842242849, 0.45701185521695303]","[0.025485359914088967, 0.03220512586658072]","[0.013987807327519324, 0.009763506869942228]","[0.014600499639025225, 0.008849359530913866]","[0.037711783235586, 0.04787995564714399]","[0.004314923397278129, 0.004157565962086115]","[0.014534340321646489, 0.018161277056424886]","[0.00652035153920744, 0.012024491554407555]","[0.0002540522678457983, 0.0001550298293742541]","[0.00697590471443713, 0.005435839499797346]"
94,F1,0.643859649122807,0.30360623781676416,0.42970760233918137,0.3736684833462672,0.5062587707824704,0.4550045055230349,0.42624292212011505,0.466029171503057,0.9968874343034404,0.43947368421052635,0.04645351370347487,0.03513056008576438,0.005875467724911099,0.008328403161263312,0.044244558091528406,0.0064052442426996885,0.010915872987017539,0.011347870795225083,0.00011407457089901558,0.004552546039864227,"[[430, 199], [207, 304]]","[0.2634203080921085, 0.35397294973149024]","[0.41665104198463, 0.4457840451410151]","[0.33753543790589613, 0.41843842291344213]","[0.4395596220697498, 0.5888970605444371]","[0.4170201271621844, 0.5022366103661959]","[0.4016460088367463, 0.45679148029884137]","[0.4575188047810651, 0.47673336359435703]","[0.9967325974099213, 0.9970828537080832]","[0.4308539101343577, 0.45018939455863693]","[0.03220687779625582, 0.04857017027521097]","[0.009354516546285028, 0.009049567059555787]","[0.009990346863786243, 0.010088077901696775]","[0.0379234234277165, 0.04637445839261852]","[0.007194325135085038, 0.006282962548023908]","[0.012207014456841926, 0.01768401616717675]","[0.00945310293500506, 0.014571013585146052]","[0.00015042290140757268, 0.00017632088365436102]","[0.006802823653468559, 0.0045473938208100044]"
94,Hostility,0.6552631578947368,0.2867446393762183,0.4207017543859649,0.36922483845250875,0.5070509762397399,0.450050512151857,0.4215448343079922,0.46468219748238065,0.996776127456943,0.45029239766081874,0.04697511978557067,0.034857740284110456,0.009961587954725043,0.011114471725008115,0.04375967878169894,0.005450821914104856,0.0206198039919,0.007384284671259116,0.00022321628122022615,0.004623424343826545,"[[438, 191], [202, 309]]","[0.24738960567739748, 0.3355340249125671]","[0.4068579947019405, 0.43764871567431846]","[0.33196876094371985, 0.4154828917587109]","[0.4397092302133525, 0.590350675548627]","[0.4102545264861631, 0.49948808662480665]","[0.39229385609589557, 0.45778900186960814]","[0.4555179183934782, 0.4761460210074045]","[0.9965944916615352, 0.9969966928891889]","[0.4432741448415406, 0.45876958362512116]","[0.029220226550205196, 0.04575180889888124]","[0.014692718634162447, 0.017073776955547484]","[0.013490945949505674, 0.010835712543431722]","[0.038796433814477733, 0.04665558094688669]","[0.006289932467798236, 0.006335343566372183]","[0.023882340826335717, 0.024346559960179807]","[0.01036530581117141, 0.009407775747352744]","[0.0003251525224181194, 0.00031151152407788205]","[0.008247508051069349, 0.005712607672565089]"
94,LSC,0.6482456140350876,0.3019493177387914,0.4178167641325536,0.3687259467862324,0.5032964950733964,0.4509746553458287,0.4095651164949411,0.4601626127285591,0.9965556669647417,0.44906865930257744,0.038669521551138245,0.030180519938704624,0.008510879894176737,0.00580166124324434,0.04041476170801006,0.004204733925171428,0.010874458359311168,0.009647565607271969,0.00017683927678059744,0.00509104995349664,"[[436, 193], [208, 303]]","[0.25767113684514753, 0.3555196432262632]","[0.4061377201077067, 0.43168636952317535]","[0.3278994598767683, 0.41773647784218426]","[0.43782503536253675, 0.5820293747501852]","[0.4087340905001623, 0.5016816533075283]","[0.38594032249003096, 0.4380690562961157]","[0.45591075535464454, 0.4652770176646078]","[0.9963909591619755, 0.9967523079568936]","[0.44327775348914156, 0.456020966341356]","[0.03342073989257276, 0.034776126776130796]","[0.009121815526161748, 0.012028233578110345]","[0.005921294988074451, 0.006815464716294943]","[0.03546378919345857, 0.0422322886938874]","[0.004982528413896049, 0.005924933461026048]","[0.014386653936705813, 0.023829835680345118]","[0.013874238712894681, 0.009671415069288316]","[0.00019150059036731032, 0.00023906827417380998]","[0.007501523206274443, 0.005537372898089653]"
94,N1,0.6508771929824562,0.29502923976608186,0.41758284600389867,0.36922578709284287,0.504776752297394,0.44948602922643677,0.4014137194838949,0.4577159363943749,0.9966582277536146,0.44657786441412173,0.04468999572992468,0.03339240017179985,0.005536275914333784,0.013654024497349905,0.0434878024717166,0.005472819695622985,0.014445506034102515,0.007619393754461311,0.00017306197988576486,0.0038798893921441775,"[[435, 194], [204, 307]]","[0.2542600078931389, 0.34645145053974463]","[0.40732401127184537, 0.43033801458872994]","[0.3323922149025907, 0.415371630964982]","[0.4398627243862111, 0.5857463693357257]","[0.40899534704894236, 0.500138951233949]","[0.37294603952039573, 0.4375366244991727]","[0.45357109915453514, 0.46297147109977904]","[0.9965659243629507, 0.9967763945802872]","[0.4394479871734706, 0.4554733891452739]","[0.039453203806670716, 0.034428058070674554]","[0.01167462004428506, 0.00777952894367872]","[0.015139902208636436, 0.01253563954896472]","[0.037590699776665466, 0.04839104288314952]","[0.006887129410836052, 0.007489030213222444]","[0.017863445585127247, 0.024132435449658828]","[0.01044519746906794, 0.01027096429778235]","[0.000252588185788966, 0.00021944958439689335]","[0.005468284087860488, 0.006886277439916649]"
94,N2,0.6447368421052632,0.299317738791423,0.42058479532163745,0.37102436328397065,0.5079997092897383,0.45165602733327315,0.40888099879327944,0.454196641612176,0.996670261161734,0.4488520684427117,0.0436153037724453,0.027695293788481276,0.0059546968660048605,0.011991573633069448,0.04381194523683332,0.006643403659428884,0.010966572112005885,0.007567882886057519,0.00018858592807779353,0.004454923518340225,"[[435, 194], [211, 300]]","[0.25427936988125105, 0.3550544246605801]","[0.41051940639570866, 0.4329109522713746]","[0.331210529226759, 0.4201525525968627]","[0.44205504776151683, 0.58930540289001]","[0.410592550792264, 0.5023085848568518]","[0.3848101938031265, 0.4385799490883745]","[0.44831899033509937, 0.4615121478253726]","[0.9965343607215587, 0.9968386128708453]","[0.4408311546093399, 0.4587964992450707]","[0.035871243000932265, 0.023905574559133478]","[0.006492698583992537, 0.009808174140314178]","[0.014686152903049393, 0.010007780655143822]","[0.04078696443920908, 0.04373199443870032]","[0.007131079751521839, 0.00720355673321068]","[0.01459050085188691, 0.016790554615483174]","[0.00866040682042862, 0.01008685000531743]","[0.00025655890009734913, 0.000180845161197369]","[0.006494364303904752, 0.007629764444946106]"
94,TD_U,0.6517543859649122,0.29668615984405455,0.4268810916179337,0.3688796808099795,0.49594119210890925,0.45013993804582686,0.41988907453819735,0.46427666080351077,0.9967750881352705,0.449393545592376,0.05760308130254868,0.0333770661315673,0.01029738870591236,0.012505850614336698,0.04310642687030395,0.004618539652993286,0.011256619709875026,0.007863333867447633,0.00017847979470644187,0.003864071724718027,"[[438, 191], [206, 305]]","[0.25014026607695655, 0.3584729125644429]","[0.4112303724758527, 0.4476726617226595]","[0.33151057607004597, 0.418470709929134]","[0.4325730806448334, 0.580172753002359]","[0.4108818005974785, 0.5023363021113625]","[0.39045531142649254, 0.45943134929022067]","[0.4561951642286307, 0.4750040106793671]","[0.9965371304141375, 0.9970939689096616]","[0.44053948102575385, 0.4612889017203763]","[0.04027385005918402, 0.03353155190643627]","[0.01118437067783495, 0.010353454219642387]","[0.012093865903000345, 0.01110041658098906]","[0.0389829385477799, 0.04373734489098732]","[0.006386962353385705, 0.0046532502026830685]","[0.015779476537287986, 0.017158123035070565]","[0.005838118503103669, 0.011831053105508688]","[0.00016499785070689014, 0.0002557836410321529]","[0.0037047073956293607, 0.007293848483964111]"
94,Uniform,0.6429824561403509,0.30721247563352827,0.4244639376218323,0.37482687589456676,0.5070541029407971,0.45241011549434634,0.42103754757263523,0.4645417363905743,0.99675198801287,0.44855967078189296,0.038580982175545585,0.03554143159619318,0.009437261692574727,0.006553823582235785,0.041080763366827235,0.0061096476618074345,0.014035517893466845,0.010797390619381996,0.00020903735378613057,0.003147820281075965,"[[431, 198], [209, 302]]","[0.26409655811755095, 0.36099432350331206]","[0.4124967145086402, 0.43942811469995763]","[0.33946544162999076, 0.419380700964163]","[0.4439365496812762, 0.5864345535329274]","[0.4120594473028711, 0.5031927511572294]","[0.39942421956642493, 0.44820103516680776]","[0.4568988968790942, 0.47424282032691945]","[0.9966263547343182, 0.99690252315643]","[0.44271599180227683, 0.45594903517624663]","[0.03895823306149794, 0.036028157268743026]","[0.008866753578734567, 0.012870838586289334]","[0.006666003968897164, 0.007785301695760091]","[0.035044596828071116, 0.045652320155906895]","[0.008795987246114656, 0.0027051316810587566]","[0.017118901522543556, 0.019965171763377195]","[0.015314571481824347, 0.011694522902494724]","[0.000247587808900808, 0.00026761886483775725]","[0.006040927178744485, 0.004385280120122805]"
