n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,Uniform,0.7839463335646542,0.23704547581969654,0.3559438104720329,0.42991630818226556,0.5289857575711909,0.43947930279155656,0.352261191399425,0.3261244315602744,0.9944492135341555,0.9817276631418471,0.03687187788421581,0.021140105504854224,0.008787142938250494,0.00750115223671699,0.03284945770540663,0.00415463574962998,0.010507930047742552,0.00526241297118718,0.0003500358114060591,0.0009910324383367753,"[[539, 142], [143, 495]]","[0.201291117338973, 0.2767033272175582]","[0.3501355537968992, 0.362888581503672]","[0.4151377323248048, 0.44643543762039845]","[0.5176302787183031, 0.541777329468487]","[0.4289641986312215, 0.45137550544094107]","[0.3419911920730784, 0.36413267525894555]","[0.3210447640026611, 0.3318029419136841]","[0.9939072090969411, 0.9950564836671955]","[0.9847887875991466, 0.9783283255529407]","[0.022042130718521544, 0.02692086281349025]","[0.015552666939580337, 0.015337014875424635]","[0.008097564395597948, 0.00913756075271484]","[0.025960130132932798, 0.04301181757473388]","[0.00578318483109639, 0.008245639632221094]","[0.013061951179967972, 0.024415674547791436]","[0.009060090938795277, 0.006129621808143713]","[0.0005742279026339895, 0.00036082136124624537]","[0.0012429097188192235, 0.0017507569436902655]"
78,kDN,0.805910247513301,0.2956746629450926,0.43898476480616333,0.4554006667037115,0.5354731285488411,0.45898284206119094,0.42833318162772677,0.34358406337083036,0.9959597901875539,0.9810310735446679,0.026795562840683566,0.023388297725151,0.008810512198953216,0.00547808645709912,0.03399390626312926,0.0031570959562471183,0.011328736953622565,0.007680198122432575,0.00028821427391195157,0.001301235073428518,"[[552, 129], [127, 511]]","[0.26094425726972503, 0.3318946065672356]","[0.4402651952702693, 0.4376283229758844]","[0.4401625386151963, 0.47137319002775746]","[0.5223812283364153, 0.5491650579995563]","[0.4487144346312661, 0.46977977556565725]","[0.4173215297111457, 0.44003577963245977]","[0.34029304639752833, 0.3470118415435882]","[0.9956116538449106, 0.996330739398467]","[0.9825247935047496, 0.979495678495884]","[0.04023087512306457, 0.02022665642499695]","[0.008909367840050576, 0.01245404182876105]","[0.007825994323900583, 0.006437195638191143]","[0.028092308521980972, 0.03996463651994578]","[0.004747840451917621, 0.004074107993689256]","[0.01021545199323314, 0.01804143825469008]","[0.012835936516984732, 0.009655402409901332]","[0.00044330682243154596, 0.0002579359983823313]","[0.002250704054395581, 0.0020892627542399007]"
79,CLD,0.8021339347675225,0.34284944360765757,0.4284048289692771,0.47399384172914694,0.5437992975890764,0.49053567223901845,0.42426975809768563,0.3322424267073371,0.9959470951575259,0.9823482327809507,0.03625833012283841,0.01936071172635357,0.007554309787364277,0.0060697152987519085,0.03406134264564668,0.003567520841739279,0.010831835645663222,0.0076593528030558895,0.00017856849911265796,0.0014574478834140947,"[[559, 122], [139, 499]]","[0.30773676949966156, 0.37886074272759007]","[0.4322091264223049, 0.42433397444382137]","[0.4546287690555668, 0.4934944524131543]","[0.5294465914184584, 0.5586418469084343]","[0.48235045152057426, 0.4986630775468668]","[0.4167918961912972, 0.43183457581385365]","[0.3320935294613873, 0.3322633269793228]","[0.9958341082684609, 0.9960578083127913]","[0.9823364306888784, 0.9823643611802961]","[0.0369945574692649, 0.025638268932287423]","[0.013748001677998084, 0.004689819788609142]","[0.00824217454907558, 0.008593590617298323]","[0.02621194097747292, 0.04308119148406857]","[0.004837464652449765, 0.005843248788156552]","[0.01685023006659743, 0.01111789794274375]","[0.009702607402459302, 0.008306813218176244]","[0.0002878842581379968, 0.0002448608246865869]","[0.0014117453538707372, 0.0022443785565186983]"
79,DCP,0.7930488086976636,0.31757578594141356,0.4081028907440028,0.49895216529718345,0.5277641677625866,0.46910157017839194,0.41218889426485605,0.3306965674428031,0.9953106416583946,0.9814061190908859,0.025829003195947164,0.02867159595935872,0.010391880972332733,0.005521026682637624,0.03120755520558361,0.0032348102848316633,0.016801811440338158,0.008748252503408575,0.00021702455250123198,0.002017137679536678,"[[550, 131], [142, 496]]","[0.2704257182063792, 0.38139198409932307]","[0.39716300122389364, 0.42422956030855274]","[0.4685649882531563, 0.5394545233841141]","[0.5113774138544718, 0.5490075675869475]","[0.4533329326364905, 0.48944460423145486]","[0.3914731800337177, 0.44066390412781165]","[0.3272648281456811, 0.3362050050264287]","[0.9946799705758472, 0.9961331588296977]","[0.9820506254665652, 0.9808926885313595]","[0.04318346742755447, 0.04257658763318837]","[0.020145673221032334, 0.015422338714549805]","[0.015646919345943464, 0.0260987926409481]","[0.026748883976431388, 0.03909504425518619]","[0.006395038230853347, 0.00898880871585416]","[0.030448255944814703, 0.019540932752634656]","[0.012417131010171485, 0.010011161276653297]","[0.00031885611612651467, 0.00041373543687423447]","[0.0020040289344026296, 0.0033662137583223535]"
79,F1,0.7922507517927365,0.24327733952839262,0.3587387636545177,0.4328405872245701,0.5330871149165702,0.44176048578600813,0.35903427241552066,0.33023389410154663,0.9943813625909318,0.9938199422939409,0.03603580830279337,0.02328745134139881,0.009334358555221212,0.006034262450629667,0.03267846927631606,0.0030105279948543936,0.013405832682895214,0.006557974871367652,0.00036876701777269796,0.0005193040023346723,"[[547, 134], [140, 498]]","[0.20613364883329338, 0.2838344865248047]","[0.352230297260014, 0.3659066360916961]","[0.41552223596120436, 0.4519303419998388]","[0.520518436732109, 0.5472120810433297]","[0.42849021198735615, 0.4563755782739193]","[0.33912151487636494, 0.3810203311734284]","[0.3256975989945052, 0.3351323578453802]","[0.9936818651719814, 0.99515568664391]","[0.9942953462701307, 0.9933078571871677]","[0.037564245601185986, 0.019242383428051756]","[0.015000110310917324, 0.008740666615549213]","[0.007568977538201259, 0.00662195548788119]","[0.026421319875383417, 0.04162318898748555]","[0.0042604439190370635, 0.005366001226102757]","[0.017535697292638937, 0.010526301763746105]","[0.007299992679414078, 0.012078287747855385]","[0.000551837262268094, 0.0002487944267295641]","[0.0009754332124657101, 0.0008433135389093789]"
79,Hostility,0.8021223687254221,0.38016559869971833,0.42907957701133775,0.46707869444440675,0.5435707058039128,0.4746833468872532,0.43252678933597216,0.34450929804948593,0.9961136170176286,0.9836268211718163,0.03452268264743278,0.022126166707913827,0.013127955453654177,0.009104386714232195,0.036639940632224845,0.006041546573616098,0.01045491505262752,0.008957687370751248,0.00025046827207976687,0.0019020646199806909,"[[550, 131], [130, 508]]","[0.3302863773989164, 0.4299523897029425]","[0.42352341382535447, 0.43459344193484517]","[0.44298707057607745, 0.4912132346774564]","[0.5285983589703127, 0.558421770611546]","[0.46218771092337174, 0.48714338215807745]","[0.4173855136767478, 0.44756470777685814]","[0.3449805192700063, 0.3441855259341925]","[0.9958525661138891, 0.9963726392833578]","[0.98424213398393, 0.9830230458470604]","[0.04036089006266258, 0.036113994453624954]","[0.01317085236606135, 0.016838088719393848]","[0.009504860650922431, 0.009790242855664412]","[0.02931939053553719, 0.04194907646273935]","[0.00740332166549801, 0.006290408505320223]","[0.015660618291687585, 0.01006037071799152]","[0.011266850262083378, 0.010357785718179757]","[0.0003101026081009115, 0.00023050576708516282]","[0.002334247935349123, 0.0018638223517445799]"
79,LSC,0.8006072172102707,0.3146267505155458,0.4527665875264864,0.45575284945727057,0.5406254039416512,0.4620498601937485,0.48329408725329814,0.3678291763587828,0.9970658930884435,0.9820495037428483,0.03051445274841935,0.028710869606380366,0.009075538998477236,0.004786236590206085,0.03128616527494135,0.005233096906077295,0.02005897614525768,0.01075667095626001,0.00020655797186911888,0.0016257322950126085,"[[545, 136], [127, 511]]","[0.28192925538677016, 0.35038075228975807]","[0.4544665619698508, 0.45092474221317]","[0.4401508823282102, 0.4727709392995704]","[0.5274323326251003, 0.5551472149428103]","[0.4530079704929387, 0.4719908149122015]","[0.46800560620190296, 0.4994142716243541]","[0.35910354945525513, 0.37733971532257254]","[0.996897662898269, 0.9972455361980975]","[0.9836622218078925, 0.9802653850163324]","[0.0309789246024702, 0.03225338068273102]","[0.008733574236371505, 0.01599881507127259]","[0.0051981905435283995, 0.008625020730803009]","[0.026924104788157873, 0.037130043023580514]","[0.005288761177059766, 0.006436726892423719]","[0.018462990520820968, 0.03244366669383399]","[0.014535892393038858, 0.010726427581442712]","[0.00023093657454788767, 0.0002454374319187441]","[0.0015875721712100123, 0.002270565898029848]"
79,N1,0.8013705759888966,0.3035916593625102,0.433527737356718,0.45455166966732097,0.5376436034607048,0.4599068651985837,0.5173187119689155,0.34603928019576274,0.996140073137121,0.9821798439321607,0.022184133241355923,0.023557149453593523,0.010747133945433862,0.007363152585240842,0.03208966780095486,0.004595207234976651,0.013707611826025957,0.00638484535693652,0.00023046642885523542,0.0018073862807181742,"[[557, 124], [138, 500]]","[0.2634470924187483, 0.3457980690891319]","[0.43703608097252067, 0.4298789267979898]","[0.43646712883207234, 0.4736219691067939]","[0.5269580984760859, 0.5488731178749436]","[0.44881067691138243, 0.47161602289625915]","[0.5063090906272574, 0.5287061988538455]","[0.3438380759476637, 0.3483599370306305]","[0.9958273335033292, 0.996468045732097]","[0.9838704262716357, 0.9804182431270082]","[0.03781382468626508, 0.029545626836512198]","[0.011776497926436895, 0.013803155223997]","[0.008745128872362713, 0.009038585661154815]","[0.025249371803041917, 0.04041182709996199]","[0.0022867316799259963, 0.008015221203330715]","[0.012952793397617162, 0.020786116590977576]","[0.00984487312482018, 0.006382174160546993]","[0.0002132948231591405, 0.000243808566637931]","[0.0027066140564396585, 0.002142283355026934]"
79,N2,0.7983229238954429,0.2847209812247723,0.4119442104277825,0.441152788412536,0.5380640302453593,0.4496702017065138,0.41534542809448033,0.41630328811657674,0.9956747305256209,0.9826850491589711,0.03397751340592965,0.030930405253566016,0.012035269207644705,0.007404328240508312,0.032669536155765296,0.004470404628382117,0.019626609428135156,0.006555170843679624,0.00029764259993078906,0.0013108296114044582,"[[546, 135], [131, 507]]","[0.2511023844521675, 0.3184015502802058]","[0.4151157863466981, 0.4082945435734821]","[0.4258133897470163, 0.45669425401863106]","[0.5261321297053969, 0.5499321228784918]","[0.43897755128825144, 0.4605772879506089]","[0.4054232537662335, 0.42525317789025435]","[0.4116933707398157, 0.4208775352013254]","[0.99525604643075, 0.9961030930555992]","[0.9847714246059519, 0.9805650713445857]","[0.03968202896860712, 0.034111602796713644]","[0.007396514219560204, 0.021395356259594805]","[0.008197889558109302, 0.007975718230704603]","[0.025203526326181065, 0.041218727877926783]","[0.0032791187781325373, 0.005664294795007531]","[0.015428901134140832, 0.02869502134654432]","[0.006969524156868925, 0.009222736765465445]","[0.00034029876818710236, 0.00026886001532038303]","[0.0016172375969669293, 0.001432447629820233]"
79,TD_U,0.7945523941707148,0.2565042449204201,0.3709210612159222,0.43524419935502145,0.5962055288755923,0.4477679361739847,0.36708387464460196,0.3345085548600885,0.9950551151030569,0.9843087444354964,0.031553659446659735,0.016787701004292128,0.00872780289313618,0.008177806461012689,0.035174840319684784,0.005758114374513294,0.015125055117970522,0.007876597181261385,0.0003117142256304035,0.002016578767394201,"[[547, 134], [137, 501]]","[0.21733372412379293, 0.29578746901637837]","[0.3740301561782168, 0.3684553906899217]","[0.41300880208934065, 0.45787197987565714]","[0.5782923317691733, 0.612497956304215]","[0.435289098434941, 0.4603923244811107]","[0.36017266866149594, 0.37463954505347535]","[0.3362187066255843, 0.3334896669533274]","[0.9948056252787587, 0.9953190899650736]","[0.9857086750643527, 0.9830250472127042]","[0.03970201142337363, 0.02632830586378653]","[0.01605730049770075, 0.0075005343092366256]","[0.011692067167247128, 0.014900299225938586]","[0.02670275447286543, 0.044980219525460816]","[0.006754541586508926, 0.006263207589312292]","[0.02268536714358507, 0.012383032241040912]","[0.009964366511482988, 0.00977552630148168]","[0.0005466562476446075, 0.00028910288748214584]","[0.0015360636810976456, 0.0032915849465311275]"
79,Uniform,0.7884975711311589,0.24260564079435182,0.36473783042443536,0.4342456140749684,0.5293512722330429,0.4430945042144766,0.3549542281306533,0.3266812255954074,0.9946013636328301,0.9821720691637212,0.03741306288228482,0.012651354152832372,0.011053579915231038,0.008598643360861056,0.03580176689515259,0.003957529229622255,0.01363388192381261,0.007341829114246562,0.00023093089166473758,0.0012815938823289737,"[[541, 140], [139, 499]]","[0.21127434972908396, 0.2765683014953884]","[0.3598415263881509, 0.369980869199945]","[0.4227569776998634, 0.4466679437788844]","[0.5140419272924918, 0.5459441460850198]","[0.4316408139104014, 0.45547674349966955]","[0.3489365462205195, 0.36140553563347544]","[0.32023337658787465, 0.3337192918517835]","[0.9940598875718655, 0.9951872085797389]","[0.9843092666533868, 0.9798578276182663]","[0.029379438223812317, 0.018492590950092567]","[0.015356591032044986, 0.01356164321766557]","[0.009113206148441449, 0.008915324410908072]","[0.03285785775177016, 0.04060503875113238]","[0.004781091145275998, 0.007473678949583405]","[0.019842599285114698, 0.0199217683419176]","[0.011032114961170878, 0.011376026797366373]","[0.00027810244141263075, 0.00025695795661679184]","[0.0020994169169021243, 0.0020387341997809326]"
79,kDN,0.8043950959981494,0.32566297629482127,0.4752932016032269,0.4631726296296065,0.5383881558803801,0.46754447299897306,0.4635005206786308,0.35290958518147875,0.9966610145014403,0.981628241517573,0.027859709494606994,0.02592192863742119,0.008791404331875911,0.007794857857698092,0.031193817180532595,0.0033706835298585995,0.005477575810174667,0.007127927609389769,0.00011244380608546718,0.0014355643109000569,"[[552, 129], [129, 509]]","[0.2830260741924008, 0.37077594116096346]","[0.47596799980859916, 0.4748062098246975]","[0.4457838799299445, 0.4812895064954558]","[0.5261526712964266, 0.5513460312743372]","[0.45541129236058414, 0.48018965390812707]","[0.45433546533434865, 0.4730228102394296]","[0.3495428490021828, 0.35633015953161185]","[0.9964163747479995, 0.9969097961057825]","[0.9839516636906026, 0.9792160944052537]","[0.03923784443686559, 0.03236507373529601]","[0.010295404679647286, 0.012394800378631674]","[0.009896916748937164, 0.009923025614687024]","[0.025270890927527406, 0.03962905964265965]","[0.005315988910292561, 0.0054843284792231274]","[0.013289457779370855, 0.009802535875824695]","[0.011039617017155586, 0.0071241335229093716]","[0.00018922279215346884, 0.00019464008043823536]","[0.00216134681288589, 0.0028799635917594736]"
80,CLD,0.8028799444829978,0.3761256910582943,0.4475448957420314,0.48808482776608375,0.5498829667831934,0.5058448777642688,0.4501510546317132,0.33171703331878255,0.996422105157247,0.9831368238046648,0.03677130598689497,0.018777982110211613,0.006131707514607066,0.005423258014991195,0.03383147679405177,0.003107711225943794,0.0124752044635605,0.004892181227847035,0.00013709272835907654,0.0019284012557127133,"[[559, 122], [138, 500]]","[0.33627590945618135, 0.41567825010258935]","[0.4570640949954373, 0.43846423943152535]","[0.46783440929894404, 0.507946982863259]","[0.5374531521999117, 0.5621758443137752]","[0.499456542425101, 0.5120580264010013]","[0.4554596374544643, 0.4457828399452487]","[0.3280476764706666, 0.3353494160344078]","[0.9965349248650833, 0.9963159467114299]","[0.9823060386871424, 0.9839580626859916]","[0.0342892058693064, 0.0333204882515811]","[0.00833376113972081, 0.00921316899576994]","[0.009872715829585548, 0.008945316300869087]","[0.02595706065862863, 0.041245281659812665]","[0.004987429407332406, 0.003801647076144215]","[0.017325964880044974, 0.022340789448119635]","[0.009002862127674918, 0.0066197935715660355]","[0.00013140822689614173, 0.0002246298351171868]","[0.0023409989043114577, 0.0019429857863367326]"
