n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
198,CLD,0.9402111473373699,0.03515230383651437,0.05237227684596106,0.03031826019366361,0.5917339823918771,0.12667788483713757,0.045003871859135014,0.3636775880949924,0.7657164819422093,0.8198569500674765,0.01919605983598837,0.009464065394436519,0.010617684699993732,0.02224257329720486,0.08365543381398503,0.019179027131732404,0.011240591435990155,0.005408311739242719,0.019192425356092294,0.0062610628653594754,"[[338, 19], [15, 197]]","[0.023926704930990993, 0.047757165349828296]","[0.035638262891159386, 0.06971595909042475]","[0.02614240156234096, 0.03423976073804722]","[0.6996263245161212, 0.4827328879933976]","[0.10375568962519424, 0.15050659724571716]","[0.04553981771647731, 0.044693215499272756]","[0.3684902027789232, 0.35849962511887545]","[0.8140717746585056, 0.7147795478506529]","[0.8448294992872093, 0.7936893112133673]","[0.022180438588942215, 0.0186825697265332]","[0.006136502870713761, 0.016488175717747553]","[0.01947586038023639, 0.023170046666538737]","[0.06589235943853981, 0.1177739883239829]","[0.015071622312270426, 0.024261993515676192]","[0.010807449191971963, 0.018422619835633133]","[0.007751194700301736, 0.007740293798663811]","[0.02270023234199096, 0.02638251250254645]","[0.007933816522009005, 0.01123168049390785]"
198,DCP,0.9419810588417947,0.034719491035280506,0.0499151725467515,0.03437713427119902,0.5915313925840241,0.11455506114589913,0.04286941713257503,0.35915326176840673,0.7519025696901613,0.8102096587622905,0.021217483132549935,0.013051412610899848,0.010475801093431568,0.025929445478074353,0.08754526271522246,0.02494452340218457,0.009766598286070188,0.004495143435042723,0.02547628924192605,0.005830188323887092,"[[338, 19], [14, 198]]","[0.019669420447249977, 0.0492530788794094]","[0.0260022651266247, 0.07301562463185421]","[0.02293366865112601, 0.04554482275609626]","[0.7019289831178513, 0.4844332141778266]","[0.07845457274195666, 0.14932174496354034]","[0.03352762032897105, 0.05197107292465229]","[0.3588713311873762, 0.3593821568254104]","[0.7955094338284479, 0.7100368030911332]","[0.8335242542368766, 0.7878555920209399]","[0.015770364256824702, 0.024929133054590255]","[0.0018837855186921622, 0.019951543954998846]","[0.015700336135266196, 0.030650262947474093]","[0.06997813595101408, 0.11652429882696871]","[0.010970595305326536, 0.035428456260372554]","[0.006507935528911335, 0.017504323955248407]","[0.005638519037172358, 0.009022190736917277]","[0.021120269701549527, 0.032419949311606286]","[0.0067028002793609685, 0.010374695660119396]"
198,F1,0.943735444806707,0.05404376325428957,0.06476190476190477,0.03329527176602686,0.5881797442323757,0.13644905249144532,0.05713696099222414,0.3724216342156404,0.796164253214594,0.8540427993059574,0.013468953607753112,0.009283174029958959,0.006051831920311615,0.028298993175572697,0.08524945965559962,0.015536196163762383,0.005309828583938399,0.0029398046950583514,0.011685531242921227,0.00960802694705119,"[[340, 17], [15, 197]]","[0.040510994256388974, 0.06849971523986824]","[0.03797606923454467, 0.09124087187635332]","[0.027556015423981606, 0.03903431133830512]","[0.693858929137969, 0.4872296489888681]","[0.09771989531848382, 0.1744481924640093]","[0.05203259138708997, 0.062423896308203664]","[0.36972328403918386, 0.3751015707431698]","[0.8232517311737919, 0.7692878118370841]","[0.8793874668975604, 0.8293311644473134]","[0.02933917187095694, 0.019336886183690234]","[0.007461437817884616, 0.011008579442789193]","[0.021751052686514265, 0.03000061897200958]","[0.07320269670183989, 0.11399308354271652]","[0.011633927967111976, 0.015694604208803063]","[0.012431024810384673, 0.007428179259014708]","[0.004153816870407389, 0.0023424353764252407]","[0.014282929873349368, 0.008302772575993012]","[0.00569001395671022, 0.01059833909590546]"
198,Hostility,0.9419655333022823,0.04174378253325622,0.054128590707538074,0.031444311215890065,0.588657059314954,0.12605964895295446,0.04819736842105263,0.361050234547272,0.7587030736678549,0.8130117280380438,0.0203781651573192,0.016529752865605065,0.011284776800066152,0.02672478699931663,0.09011372765839004,0.019059678655501913,0.012737509685476002,0.0072004605672543525,0.01834312350582318,0.017342179923192213,"[[339, 18], [15, 197]]","[0.02344279045329478, 0.06025319774440128]","[0.03413260365732011, 0.07451362442891937]","[0.028483938639587265, 0.03443591320574183]","[0.6958043823778712, 0.4832218770091329]","[0.09193174580587057, 0.161057561048653]","[0.04278716354145053, 0.05377559683027364]","[0.3615540200864006, 0.36065168968955297]","[0.8000935667952076, 0.7166614536661244]","[0.8347887459320551, 0.7907736819331003]","[0.02127705716786832, 0.029440633840870954]","[0.009363934290985367, 0.016635992081704503]","[0.023858804515284975, 0.02478101422309779]","[0.0711220660312709, 0.11603042712073346]","[0.011630188353913473, 0.026058799141905592]","[0.012487064403821873, 0.018843944496841545]","[0.011392728873101788, 0.00940996044608875]","[0.02764194856612453, 0.020856176649985222]","[0.02004579197260154, 0.0143732411436453]"
198,LSC,0.9455208818506442,0.06064006169269327,0.07759591285907076,0.039483510217523735,0.5948838442259495,0.15395888994815238,0.06315167727009832,0.37805073077853796,0.811456194849544,0.8412139965297861,0.00959014724678654,0.01336275509643603,0.01708384534289895,0.03253250434859302,0.08792117188949906,0.027569077909491865,0.02194322386249665,0.010110326039557088,0.01727055584642458,0.010143098487099728,"[[339, 18], [13, 199]]","[0.037948995737637305, 0.08173104308349025]","[0.04563140874104053, 0.10859612051140102]","[0.027165561100099406, 0.051024798008295194]","[0.6966711387103524, 0.4923568399503425]","[0.1111315923565214, 0.19586307568389966]","[0.05516224310326662, 0.07044233570490599]","[0.37695627913998, 0.37909622278333693]","[0.8405605468151819, 0.7822604485896778]","[0.8599134970616144, 0.8226580609506897]","[0.022046205074146865, 0.031127005679004983]","[0.01541686259201686, 0.022081895665858425]","[0.02022125629170272, 0.03866737322340958]","[0.07076138699506895, 0.11573573529929258]","[0.017618524744380033, 0.03444335757378182]","[0.018220545720927475, 0.02423316612733207]","[0.009338395399817685, 0.009590923230670604]","[0.015265815103301689, 0.018990958556958357]","[0.006955318390502184, 0.010732923929496142]"
198,N1,0.9490141282409563,0.04218237902448428,0.05369211490264122,0.030727325134120166,0.5868459610564873,0.12476048984306314,0.04040183792815372,0.36092052756065823,0.7554251563558873,0.8170731315468156,0.01156410407369664,0.009891669371674013,0.007944021211572335,0.02727909611003585,0.08675518225301367,0.010518578729086674,0.0068407340834691485,0.00426377288923527,0.014053596788357641,0.005425708691434884,"[[341, 16], [13, 199]]","[0.01877590121942436, 0.06491082397580947]","[0.02569198782426771, 0.08080818799156261]","[0.02488450100275615, 0.036016929482664065]","[0.6959341007117685, 0.48098831682147763]","[0.08682990303756757, 0.16162075363952258]","[0.028566164180944115, 0.05157858834852449]","[0.35809662917455115, 0.3636826284039148]","[0.7924182765577017, 0.7190797738558307]","[0.8330311154017321, 0.8009918002190114]","[0.014691780844410508, 0.022018769338025986]","[0.002985950307640872, 0.014270003790167851]","[0.020094809656115858, 0.029717600297565486]","[0.06824429344044088, 0.11350865526578643]","[0.012982185983507201, 0.010830204205548638]","[0.007842008298947122, 0.01218295727938979]","[0.007285287479867887, 0.0013824791710631882]","[0.019065759708248375, 0.01643604509163534]","[0.009277316688120459, 0.00888210771414089]"
198,N2,0.9454898307716192,0.06502891844997108,0.08558858685174475,0.04463146099599326,0.5959098065677013,0.15915802815876565,0.07312152175310069,0.3839693670869947,0.8056284550526576,0.8388407878671037,0.01584959130774353,0.00833360539759445,0.0075173710046574195,0.034164110399654904,0.084247910957648,0.026096791861370757,0.007815615148341422,0.004726651875517871,0.018635532348053655,0.005190615953186062,"[[339, 18], [13, 199]]","[0.036039526157142635, 0.092672852644248]","[0.04578033797096766, 0.12344194094797474]","[0.0267206316456721, 0.061678050062672816]","[0.6999231731252911, 0.49522879654282176]","[0.11388422372988556, 0.20242089238570055]","[0.05511110406405081, 0.09052339341320599]","[0.38213117643324557, 0.38579260571947693]","[0.8337715340526449, 0.7790435379644065]","[0.8542503945827391, 0.8244588743495213]","[0.03056995257264936, 0.018216791723548568]","[0.004729293046990587, 0.011816693460003483]","[0.020147651176071903, 0.04059052615001064]","[0.06472187761539018, 0.1123557199216788]","[0.02352562493971032, 0.025188037045937927]","[0.006481982212748688, 0.01244444394072058]","[0.004868647090810924, 0.005375457448131841]","[0.019629346147639275, 0.019935349746339592]","[0.00928681289377589, 0.009984980547907014]"
198,TD_U,0.9542772861356932,0.027687487950645844,0.042706766917293235,0.0251080254324262,0.5913292847503374,0.11144952881990053,0.037526187263029365,0.355593929662235,0.7502214023095983,0.8121722575669945,0.013176944386058135,0.013608937925588236,0.0034564988272897633,0.021516794618472185,0.09152089675920684,0.00940706595338127,0.007799753381651286,0.0052505430528780265,0.019952037451462117,0.0032585750121970508,"[[341, 16], [10, 202]]","[0.005879518072289157, 0.049365029736494495]","[0.019428424897877362, 0.06689698315025458]","[0.017174841770729275, 0.03288260205419337]","[0.6956843512771126, 0.4818627166474359]","[0.0817095340537168, 0.1422033898847796]","[0.028751350796410613, 0.046985049785809606]","[0.3547555043948301, 0.35667673438066794]","[0.7861866470495714, 0.7142335592627017]","[0.8307119745358525, 0.7931263923530703]","[0.007252509466814421, 0.025655371335944845]","[0.002674394453956146, 0.009278557631264369]","[0.01423191078782973, 0.025091992150435213]","[0.07089286561808252, 0.11647322577086155]","[0.00430986938802235, 0.01839989563225911]","[0.008315010535041556, 0.012765541235142707]","[0.005714911266635463, 0.006122623929306339]","[0.022732429924709766, 0.021036570274368907]","[0.0028977075324961555, 0.006597048147899812]"
198,Uniform,0.956047197640118,0.036912473491420864,0.049120879120879125,0.02996400787756266,0.6202321508900456,0.11588110789870845,0.04121295225242594,0.3630046293164289,0.7696436748127049,0.8213220230062337,0.016474217940129154,0.009394177006751178,0.011549968098314939,0.025415071853672883,0.07501295397307194,0.01829377162548865,0.014349761785263968,0.005074885000091968,0.021579154816608288,0.005407046303863768,"[[345, 12], [13, 199]]","[0.02414848573686942, 0.058290090231122825]","[0.02833365372924393, 0.08328441453146851]","[0.022654906274457022, 0.04251234264028742]","[0.7001365345930671, 0.4866322549511146]","[0.08913405146179547, 0.15910260778204602]","[0.03059562135588172, 0.05841816056818834]","[0.3624976427905392, 0.3636916565463926]","[0.7973488052266305, 0.7244759172227832]","[0.8352526635013927, 0.798626807764094]","[0.015622001208870816, 0.03633552346001798]","[0.00555597068774812, 0.024482882368083884]","[0.01767543518556492, 0.03338943597297004]","[0.07007929356047912, 0.11931914376480993]","[0.009137875544366665, 0.030590705160750905]","[0.008392619240278551, 0.025531060879605]","[0.004152339491260132, 0.006820696708369047]","[0.02100917282128383, 0.019980568446682754]","[0.005095823592471364, 0.005558414371382722]"
198,kDN,0.947259742276044,0.037793522267206475,0.048421245421245415,0.028519931250536628,0.5838410127883812,0.11872112298358942,0.040914899428057316,0.3584513872106926,0.7498474151888337,0.810163935479725,0.020631274864757614,0.015112347286515164,0.004820998505877694,0.022641100105823656,0.08619633698743898,0.016907128530967725,0.00644219695651073,0.006261892024812221,0.01501479864586708,0.005422344779540541,"[[341, 16], [14, 198]]","[0.018474406506434636, 0.05457791094448942]","[0.025178294199704254, 0.06990528862132726]","[0.020243161095612805, 0.03599888750853655]","[0.6955809163055353, 0.48106768876902795]","[0.08947437329062773, 0.14660983047582773]","[0.030274503521775985, 0.05087217860385655]","[0.3584133832074139, 0.35856460461058814]","[0.7926937157848227, 0.710263744880619]","[0.8287598579469503, 0.7927557244568544]","[0.018879849332379742, 0.024931737104072278]","[0.014500850223509169, 0.011485094723469605]","[0.013141365262780633, 0.026773476962972376]","[0.06839862057573744, 0.11567600393359796]","[0.02186193576843075, 0.013808429311390378]","[0.015688023162575063, 0.0039767794689329426]","[0.006181442241144405, 0.005271622276384631]","[0.02276801825954849, 0.017114271225347342]","[0.007324382931495679, 0.01014432760143839]"
199,CLD,0.9419655333022823,0.057559282822440716,0.06853634085213033,0.03798901155267476,0.5900666730929889,0.1416210610991408,0.05876470021206863,0.3715473345508449,0.7781671275009808,0.8362880277617121,0.01839355491284781,0.0073744202102816155,0.015349053173309899,0.03413691877506423,0.08702690948146431,0.023696276455468557,0.012333568000527444,0.008572360079550517,0.018306678514252158,0.0075996688334521115,"[[339, 18], [15, 197]]","[0.032077411091305776, 0.08095260764509207]","[0.04270344329684073, 0.09316953904461936]","[0.029201285006011872, 0.04614291694853386]","[0.6943733226615008, 0.4849003572467384]","[0.11165852126215932, 0.17043699427741538]","[0.049155004869004516, 0.06796239174381326]","[0.37882380224193196, 0.3642799187207045]","[0.8342785149231267, 0.7229561319892832]","[0.8728527143833077, 0.8008589438140771]","[0.024938651171432874, 0.032577004862526404]","[0.006869158153981163, 0.021198499580746794]","[0.022530303817869298, 0.03955073026711863]","[0.07234074878633386, 0.1148321862227229]","[0.018941729881354535, 0.025926145619607283]","[0.006597111235087825, 0.016419631302505837]","[0.00920354663842891, 0.007666463693215489]","[0.02081757890760024, 0.017369222502159328]","[0.011353247800489437, 0.009081556080576304]"
199,DCP,0.9419810588417947,0.03603624445729709,0.04622459996144207,0.03165061740837819,0.5943361609151083,0.11715286516413684,0.04166907653749759,0.3582831761803297,0.7517249650594142,0.8172829830987727,0.021217483132549935,0.01250503982794762,0.008717144491716157,0.024757014727561352,0.0857857971965698,0.016170052284368068,0.011240653592476968,0.009315294519641549,0.026657223352962136,0.007246680984912221,"[[338, 19], [14, 198]]","[0.019597090958459455, 0.05327503316700356]","[0.023303758423426003, 0.0703726202262649]","[0.025470722962351377, 0.03826059466542011]","[0.6978790649203594, 0.483719504115219]","[0.08441308512772523, 0.15138193808156902]","[0.030404579551885476, 0.05369589726793622]","[0.35940511068876846, 0.35704104164827516]","[0.7982995803947284, 0.7025602133437129]","[0.843657735380351, 0.7894994078396482]","[0.018060770587947514, 0.022016921980354955]","[0.007108229636244446, 0.009079757650559402]","[0.01751786774832647, 0.027097865547028765]","[0.07368256921740932, 0.11699159481454183]","[0.011349095068359448, 0.020775286470400018]","[0.010959879705477033, 0.009259776624516705]","[0.009698882643251059, 0.00887081930269897]","[0.028813647582238425, 0.026780339474313585]","[0.013030091102186447, 0.011958916289675313]"
199,F1,0.9454898307716192,0.07777906304222093,0.09491054559475612,0.04070624526393161,0.6006660882976672,0.166847061476616,0.07761951352740826,0.38844851886859155,0.8358690644761904,0.8971588586851744,0.01320086329659808,0.024135886494299215,0.014289385019793705,0.031915060876210447,0.08950507825269471,0.023837203881879085,0.014803478618958756,0.008524697113972145,0.024100248895827552,0.009741263411250789,"[[340, 17], [14, 198]]","[0.03719127605506038, 0.11527034574233212]","[0.05129397760656272, 0.13767992504761112]","[0.02776343409051841, 0.05297457003153808]","[0.7026137207476505, 0.4997886643259726]","[0.09863793187371732, 0.23358844237513915]","[0.06488125183411148, 0.08974600076115281]","[0.3842584919803579, 0.3925290784638492]","[0.8493339952816221, 0.8224161994764326]","[0.9231131198883886, 0.8713959063220503]","[0.02314654163981184, 0.0489817838006844]","[0.009276026841509926, 0.019069412796327116]","[0.021769402461305883, 0.03551097846139526]","[0.07039076576941407, 0.11735592728620557]","[0.014552841265611764, 0.031287411561697724]","[0.0055576534220543984, 0.023926944457206514]","[0.007674973362760452, 0.008521238532950996]","[0.026604567632793553, 0.020598687231057452]","[0.00848494909176717, 0.012059417740889694]"
