n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,kDN,0.8387096774193548,0.09498207885304659,0.1435125448028674,0.11404289651300606,0.44268020708880923,0.22741555786831952,0.13150537634408602,0.3775974439852784,0.9377513266275768,0.8337514934289129,0.06269840747145485,0.020984669140083984,0.015385026034341769,0.04189469090262272,0.0979516148795018,0.011442964186804811,0.016453974166272613,0.0069093333820008885,0.009213752320196987,0.019041176340394952,"[[77, 23], [27, 183]]","[0.17557194155167416, 0.06630244030135017]","[0.24683348495822033, 0.10632984291183059]","[0.19633413027552032, 0.08383737128899421]","[0.6038679548726332, 0.38360078490915955]","[0.41399273310872625, 0.15918294126546545]","[0.21499229621041574, 0.10160517536600458]","[0.4175125293861758, 0.36299831538332594]","[0.9599833398323515, 0.929761997302335]","[0.9874510571066569, 0.7776131932704479]","[0.06951702620358803, 0.028672270929370858]","[0.042127358367668254, 0.017292045666358745]","[0.09045725524664967, 0.024925055128178462]","[0.16397790652621957, 0.07659391823870079]","[0.014211332766685427, 0.012764650610102827]","[0.034204920921463544, 0.01573274340210815]","[0.01495922518366628, 0.00452919777050896]","[0.010021921244504446, 0.009101686398902208]","[0.005351363951305845, 0.021956051232182507]"
128,CLD,0.832258064516129,0.13046594982078852,0.20953405017921148,0.1261478575648617,0.4493428912783751,0.2260018500077617,0.18529271206690562,0.3953863145932158,0.9450087699229772,0.8376344086021505,0.06232850213414812,0.024554805407245174,0.017884630259378576,0.0494918670652693,0.09272792539086497,0.012557749387084363,0.015152051026787372,0.011583183739721607,0.010498392580818644,0.014175045296493799,"[[76, 24], [28, 182]]","[0.24732670405555784, 0.08737504284379018]","[0.3417762030722715, 0.15995916886231965]","[0.2271322230142779, 0.0874912970988646]","[0.6093336979588845, 0.3900900272895724]","[0.4261490647726419, 0.1522405119230305]","[0.2959210494136874, 0.14494521236984464]","[0.43926059554368335, 0.379331513379236]","[0.9690556137366185, 0.9361181764341092]","[0.9754172413685979, 0.7868901754736337]","[0.06691679167887495, 0.026788254331269065]","[0.036411295333466265, 0.01772808612141057]","[0.08098749431022456, 0.03355423468165274]","[0.144340688719667, 0.08095561262701424]","[0.021561346583296843, 0.009400882144011937]","[0.032599670591548086, 0.01991160625915039]","[0.010662286141449725, 0.012441333123208165]","[0.00758555654855795, 0.010628918714244087]","[0.010213763355987131, 0.01634150766566186]"
128,DCP,0.8451612903225806,0.14121863799283155,0.21340501792114694,0.10673040965302746,0.45068697729988055,0.23784912973908026,0.19244922341696535,0.3987777277178415,0.9471612997479987,0.8519713261648745,0.060445029344323435,0.02217206348322493,0.016774295662873737,0.047478940658212045,0.10587222657015294,0.01821826484590156,0.01829830569767913,0.00822771770847412,0.008203537617702997,0.016023718205772045,"[[77, 23], [25, 185]]","[0.22227682524946699, 0.10848368572069658]","[0.3109167549597788, 0.1751870826508627]","[0.1718505842703712, 0.08038078187550717]","[0.6052844728654122, 0.3939357357516995]","[0.42950936903044373, 0.16395040018543047]","[0.26833081753458654, 0.16135503064315532]","[0.4263020962003978, 0.38779669489595714]","[0.9652395747918021, 0.9400775063238781]","[0.9840752255037148, 0.801312016090215]","[0.04150923731682489, 0.03573879460162028]","[0.059467441349623736, 0.014089423281137657]","[0.10596234374487902, 0.021262689188426744]","[0.15989023025713278, 0.08678885032583711]","[0.019991615589419073, 0.024972547948144016]","[0.046100916514124644, 0.02336315742898492]","[0.017190380233658268, 0.009777749018016492]","[0.012059802778267788, 0.007848847976045297]","[0.008425199671670621, 0.018542185781235676]"
128,F1,0.8387096774193548,0.15913978494623654,0.21562724014336915,0.1301036622037154,0.4481123058542414,0.24516381847918195,0.20124850657108723,0.3971211813979997,0.9454397257374747,0.8216845878136201,0.05889489865646947,0.02725481170391181,0.03115472262008413,0.04903855372852557,0.09244379939017831,0.014708410244571268,0.029204504798257976,0.013135880036108551,0.012928859172661854,0.015491400812293828,"[[74, 26], [24, 186]]","[0.3268744016575268, 0.09993629838229945]","[0.373421689939187, 0.1595315733039661]","[0.24056346228547, 0.0904404839947196]","[0.6100587238030563, 0.3907560103998168]","[0.46247074450929315, 0.1684393249537796]","[0.3494189635725064, 0.1486502289218656]","[0.4483951464136123, 0.3790392401608807]","[0.9701867616092965, 0.9367086149708506]","[0.9595730804787937, 0.7731655574406889]","[0.07396246996917119, 0.0233691215729003]","[0.058366164748558824, 0.02396291875081545]","[0.09076587919668497, 0.030871793820475224]","[0.14386013647612877, 0.07885045716009544]","[0.022684409199262855, 0.017950695061228126]","[0.0708823151993453, 0.019525637071989427]","[0.018447786361814707, 0.011429538432025191]","[0.010937580742069849, 0.013242398487442256]","[0.006539437736151883, 0.016513937896780233]"
128,Hostility,0.8290322580645162,0.1082437275985663,0.21146953405017924,0.12826018634194278,0.45281561131023496,0.24350561140898272,0.18786140979689364,0.3966511388222457,0.9468527029956549,0.8448028673835125,0.06279054331465132,0.01879965425354451,0.018216600767068974,0.045492378919936634,0.1019691758473754,0.016710934890159734,0.02565986980354332,0.010417357064534989,0.010132247296905823,0.01555410972478697,"[[74, 26], [27, 183]]","[0.19740886398196233, 0.07404347228791189]","[0.3284453623376222, 0.1674584035933334]","[0.22086461108662875, 0.09386593153875467]","[0.5983973815467318, 0.39736291883884883]","[0.44004715260051785, 0.16957014347466068]","[0.2832715823823238, 0.15130283070087983]","[0.4319934042689636, 0.3831827099074983]","[0.9665830919986271, 0.939508370558744]","[0.9824510022921041, 0.7930271452453479]","[0.059041747156951915, 0.015290487450891963]","[0.03561350103071987, 0.013278332500368027]","[0.08964710042295264, 0.03003864109954488]","[0.1584773671276957, 0.08473246819078528]","[0.019567640808296278, 0.012998589024748267]","[0.041849937955231044, 0.021069160557391706]","[0.015562556945433167, 0.008119204333221445]","[0.006995422669387429, 0.010672011771313905]","[0.00929212519500751, 0.022319984981324526]"
128,LSC,0.8290322580645162,0.13333333333333333,0.18329749103942652,0.1341739293160375,0.4599512146555157,0.24723885425467337,0.14360812425328554,0.3825794087191133,0.9408616074450519,0.8446833930704898,0.06637118005166007,0.036387725680035996,0.01947702482749874,0.054829891015775255,0.10793575836239826,0.01723311569808911,0.02622965357807875,0.007372756700505525,0.00819125743699224,0.015546970367139102,"[[73, 27], [26, 184]]","[0.23235176375937744, 0.0907545013178971]","[0.28636613044439885, 0.13983580213877747]","[0.21718363405347435, 0.0988863621647437]","[0.6104166789752756, 0.3937805777541533]","[0.4254116109727786, 0.17131141897989474]","[0.22540603177735488, 0.10884162920080957]","[0.420901115873773, 0.3663922853576226]","[0.9614891163825986, 0.9322470696214065]","[0.9844305460906557, 0.784899175651989]","[0.07253231312806908, 0.036462502006450605]","[0.04284389721356272, 0.013157376866443742]","[0.09243811009027017, 0.03810100647652781]","[0.15742071331314764, 0.08255112835936837]","[0.020508577511305675, 0.01919557372399042]","[0.045049514136093614, 0.023170297227098343]","[0.010675421139052734, 0.008652648076430462]","[0.008057109641526386, 0.009232158004648232]","[0.009552039239371467, 0.01922889464624378]"
128,N1,0.8387096774193548,0.14731182795698924,0.20953405017921148,0.13772929473735052,0.46507168458781356,0.25755273636121134,0.14209080047789724,0.390759660781393,0.9476781768156997,0.8566905615292711,0.06269840747145485,0.029238271769597132,0.017287235389949834,0.056609687564137506,0.09861776193866714,0.010093454478803627,0.014561801040819758,0.009855863970284928,0.00925772571231044,0.01563204699685741,"[[75, 25], [25, 185]]","[0.23533256321231, 0.10796386757286307]","[0.3140183003042071, 0.16278462260326237]","[0.21371019936289568, 0.10489242554617324]","[0.6036632880863673, 0.40399699322670957]","[0.42867211739494815, 0.18184793066464502]","[0.20390422416377502, 0.11447955577426427]","[0.42295885681553375, 0.3762019065326373]","[0.96520833320422, 0.9399278350422362]","[0.980041721601582, 0.8022734495595534]","[0.07039918128635213, 0.024129833410807842]","[0.034416577318886254, 0.01776995603928648]","[0.0901783514311346, 0.04161324829172753]","[0.14859516008991, 0.08281738364595506]","[0.019721418041190257, 0.009460924221023003]","[0.03048004146059647, 0.007688665836167719]","[0.014791362748276835, 0.00844696921972104]","[0.005186896757554626, 0.01038863013333285]","[0.005407493409727739, 0.01781799785984896]"
128,N2,0.8290322580645162,0.13512544802867382,0.19440860215053762,0.13357071208283958,0.4609388689765034,0.25200730024277035,0.1439068100358423,0.3764409263760112,0.9415265064174243,0.8444444444444444,0.06637118005166005,0.026232706952904913,0.016293423053656417,0.052289058471583764,0.10226115365063046,0.017859010155401762,0.014865285960776176,0.005938558810516568,0.007303125926781993,0.011774266119093213,"[[74, 26], [27, 183]]","[0.2404124458704992, 0.09287689274035073]","[0.3110847491892364, 0.1473319229806997]","[0.22691865852212384, 0.09502328246140998]","[0.6134125957176663, 0.3981019546155979]","[0.4312595588806338, 0.17902784815787612]","[0.22781757124448626, 0.11040146373936639]","[0.4105307713079194, 0.3626551530927618]","[0.9650047728400832, 0.9320723274803113]","[0.9853453008574867, 0.7872517683348532]","[0.03593557704009014, 0.030870783419335714]","[0.03677951555087329, 0.01814295761790523]","[0.09665832686627433, 0.030246367024381864]","[0.1488544366511901, 0.07998687143559498]","[0.019334424749258176, 0.01666211880145578]","[0.03067726772179924, 0.015966701515925538]","[0.008983971107371548, 0.006499560845971769]","[0.00905329170430476, 0.007538042534446745]","[0.006015025929648069, 0.01401260606516476]"
128,TD_U,0.835483870967742,0.14910394265232976,0.21189964157706093,0.1292091232825033,0.42882915173237757,0.23707460981925452,0.19501194743130226,0.39793489680326777,0.9450734839857866,0.8387694145758662,0.06531760235908575,0.03102653828077311,0.0246851394386501,0.05620579177540528,0.0952838787356944,0.016240180479364492,0.025826836088043086,0.010137183414381443,0.01023882313952637,0.021098579605150866,"[[76, 24], [27, 183]]","[0.26015784170719064, 0.1113378187004506]","[0.34801695463026433, 0.16620100344753602]","[0.2369071695721753, 0.09402781336755878]","[0.5842329830074925, 0.3795266864416213]","[0.43988814693063594, 0.16782714811903263]","[0.3311990164157171, 0.1487558545270557]","[0.4418023479356183, 0.3830249088952253]","[0.9699718799756228, 0.9367426075100731]","[0.9822202023179173, 0.7898728353496229]","[0.06262198003630869, 0.02287346089019768]","[0.04341886067653745, 0.02152365747609384]","[0.10808988037865544, 0.03618299589919626]","[0.15454902679470892, 0.07767434138732643]","[0.016953175208353884, 0.01751213664000135]","[0.04306627855628957, 0.02816690079937133]","[0.011077207665934839, 0.011936943513229702]","[0.0058097976492988875, 0.011696015898275429]","[0.009036798487071604, 0.020981784925002214]"
128,Uniform,0.8258064516129032,0.20465949820788532,0.2654480286738351,0.15734616846733435,0.49353046594982075,0.28924457984700697,0.24753882915173236,0.41831407009175636,0.9547633063337951,0.8723416965352448,0.06306614321985023,0.026145500538445752,0.01552632938552708,0.054167686323106694,0.09900617076747276,0.014586414898995434,0.02416508561354112,0.009268146301929665,0.007621370067505692,0.013075782967790418,"[[76, 24], [30, 180]]","[0.31100302654494755, 0.15238353777156832]","[0.3701426269071777, 0.21545168883727017]","[0.23453222147033084, 0.12075660158336934]","[0.6119887222533004, 0.43611135708358323]","[0.4471630894372942, 0.2140125927083388]","[0.33514995277011395, 0.2047809046278569]","[0.4477725404508387, 0.4041128702645823]","[0.9698511767255754, 0.9476153383471765]","[0.9778337416546089, 0.8218123489243669]","[0.07601429379000076, 0.04321129030648193]","[0.03801630406259361, 0.018581173821493095]","[0.08583518346133687, 0.04088998711908602]","[0.1517305489780066, 0.07696150286153737]","[0.007342020880717409, 0.018021119453487375]","[0.046586342496176346, 0.028018454553371878]","[0.012168464762206824, 0.01099658449846134]","[0.005329163865346077, 0.00896938631705589]","[0.005515190631557827, 0.01986774715782332]"
128,kDN,0.8387096774193548,0.12365591397849462,0.1821505376344086,0.1321304791480009,0.46007666268418956,0.24917774014699628,0.1671385902031063,0.3908181750220515,0.9428507990612284,0.8407407407407408,0.06269840747145485,0.01691732647372317,0.016546049328860703,0.052616172766189136,0.09725490194713572,0.013495101350085558,0.01556889944008195,0.007271577275516536,0.00914650401284646,0.018511451484879714,"[[77, 23], [27, 183]]","[0.22010751634136128, 0.08226309250131605]","[0.28753183445847574, 0.13724124074072064]","[0.21033293283708546, 0.09831543646407691]","[0.6061617258794791, 0.39597693636401105]","[0.4226014544546812, 0.17516770440465473]","[0.24730157132508795, 0.1334448977796296]","[0.4275133205774907, 0.3753476012286372]","[0.9639615978529168, 0.9339368363803496]","[0.9809009556940845, 0.7805548527439541]","[0.059348996995306054, 0.019325959165857977]","[0.027301336548408085, 0.01642449751097914]","[0.08538635323030429, 0.037362957644566895]","[0.15693256819856544, 0.08063335285211014]","[0.024073184831044172, 0.01746982356380709]","[0.04706626912248206, 0.011724561921669006]","[0.012431924678716644, 0.00852727070349039]","[0.0037234897182506005, 0.010673467860686046]","[0.011760236020816344, 0.02638655516769317]"
129,CLD,0.832258064516129,0.16523297491039426,0.23103942652329748,0.14366835105700426,0.4675457984866586,0.253669275590895,0.20783751493428912,0.4059666772798482,0.9503177651134435,0.8549581839904421,0.06232850213414812,0.03895119136027859,0.018954064133532934,0.04965108047562513,0.09680291270389246,0.012020374141662198,0.018282667112272114,0.009146838160884848,0.007224954977507443,0.01693793908562343,"[[76, 24], [28, 182]]","[0.2678907507986724, 0.12321937222320789]","[0.35602864284347796, 0.17970035983056423]","[0.2505356638560921, 0.0997953845651003]","[0.6127303228380028, 0.4054123733639856]","[0.43074750926405675, 0.18011326947480902]","[0.3035332175165991, 0.16832744738148803]","[0.44443132415995956, 0.39006972332810536]","[0.9694623051084085, 0.9423580824295673]","[0.9839498624242873, 0.8013211484718317]","[0.07178956151991549, 0.034046953081893136]","[0.03110934481244661, 0.018492642395278078]","[0.07956149040312745, 0.037091366001667465]","[0.14228210949885445, 0.0834004998353309]","[0.01856212165231624, 0.01557195866734254]","[0.04090265809406884, 0.018293783142375713]","[0.011631718405047052, 0.009157216902439314]","[0.007811495415464024, 0.0076676681035767365]","[0.00724315289988029, 0.02333701219069263]"
129,DCP,0.8483870967741935,0.17240143369175626,0.24931899641577063,0.14143195633723107,0.47618777379530075,0.27220866374090796,0.21531660692951013,0.40934840592978716,0.9523168534184705,0.8694145758661888,0.058992975158474,0.021929314068159365,0.03409990290890435,0.05468551007130118,0.09115617458037664,0.013346850708077222,0.026427767251413638,0.013832504600099526,0.013104996764717667,0.013390838671984913,"[[77, 23], [24, 186]]","[0.2502434915913886, 0.1335850570976393]","[0.3520982465967292, 0.20064515274370626]","[0.21886988448142622, 0.10557670004368916]","[0.6161112783052463, 0.4141816950252837]","[0.4394263995155513, 0.19459341572551497]","[0.30711509269032133, 0.17104990569737433]","[0.4410509799422108, 0.39445230287982586]","[0.9690937202878658, 0.9446004650685657]","[0.9821455619376828, 0.817030478374339]","[0.05065205994233431, 0.03925306575520784]","[0.052813761352183936, 0.024378146029956617]","[0.08688386609574482, 0.036971257486228724]","[0.15184373630361306, 0.0686316621255589]","[0.01266042826531779, 0.01600738714059043]","[0.05111029554759701, 0.022222999906219062]","[0.015906642464617954, 0.013164871262417494]","[0.00914195024861325, 0.013719001758210959]","[0.007327571434464182, 0.01577499054043148]"
129,F1,0.8419354838709678,0.1767025089605735,0.2378494623655914,0.14991549818244382,0.47171943448825165,0.26873231514569884,0.21810035842293907,0.40668317311174673,0.9517862666519287,0.8542413381123058,0.055769042924257814,0.023046468013174566,0.01665387929433654,0.05465731167220649,0.09233658759337646,0.016158714346391958,0.02889637743479122,0.01211027162215183,0.009672558048863628,0.015025606913511331,"[[74, 26], [23, 187]]","[0.28849545673508076, 0.13304296781019448]","[0.36289741564639544, 0.18864258901219044]","[0.2502963273535085, 0.11151826799964985]","[0.6108804635128255, 0.4170492826966513]","[0.4565541143486855, 0.19450169264077885]","[0.3226714526638953, 0.17704144832130214]","[0.44468701800020954, 0.3917283516024511]","[0.9702450738654258, 0.9445107838396058]","[0.97399245175597, 0.8064013522404497]","[0.03996926269494764, 0.029147466582637782]","[0.03279283667788433, 0.016787023608279227]","[0.08940937759958213, 0.04207151705921274]","[0.14235253628733663, 0.07720325106312001]","[0.022691579533716394, 0.015487405717317904]","[0.0476332827305425, 0.0298629924447002]","[0.015225725394094912, 0.01411805437346368]","[0.005513266120119279, 0.010962628090862798]","[0.008376713724001183, 0.017466858508069456]"
