n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Uniform,0.9578007518796993,0.04608613547758285,0.04756883528265107,0.04846121223219173,0.6345853466493201,0.11569883294831022,0.04513070962272579,0.3618329970628276,0.7803576112198078,0.8288294702322938,0.020648218203117272,0.01303192999971314,0.008093425493240729,0.024464572131365447,0.07994572875337078,0.012696387072568297,0.008672822113929678,0.0033452199331991035,0.014699409887200381,0.007436658802880038,"[[347, 10], [14, 198]]","[0.023600565930654405, 0.08442220156266167]","[0.028202071601242128, 0.0807594840764684]","[0.03782365622355015, 0.06692030526231683]","[0.7337404494537485, 0.46188968882827836]","[0.09050430885000951, 0.15834495861315107]","[0.036196158256790484, 0.060642037767051814]","[0.36108364420435435, 0.36308073267952823]","[0.8119887302246205, 0.7262968098836435]","[0.8455103020178253, 0.8002116524800984]","[0.01318778781904, 0.01663815025513515]","[0.0075538375631944285, 0.017644917627901935]","[0.017328931856278613, 0.03575340780688695]","[0.09075120731326282, 0.11588465247701847]","[0.01060449816118913, 0.0200492807588053]","[0.016102810147195137, 0.011065828776963391]","[0.005704597165357068, 0.003010366470398698]","[0.01838066251191248, 0.0164680450021803]","[0.012354507130505997, 0.00977465116890792]"
164,kDN,0.9613095238095237,0.04022942556042885,0.0464375456871345,0.05070076627092698,0.6336909545154359,0.11630779870344429,0.04462834150625406,0.3597732003781834,0.7724859660161785,0.8245981816520468,0.027234325105157917,0.010831301829097622,0.0060454483270896385,0.021941473614165024,0.08811958379243563,0.009283659329863476,0.011422228447968263,0.0048927398022136906,0.01623965458631279,0.0075496561655231265,"[[348, 9], [13, 199]]","[0.01934771323992098, 0.07542812923445845]","[0.02964741171810239, 0.07483063894414785]","[0.038849537664596805, 0.07031369020285753]","[0.7347406967705128, 0.46437045520121123]","[0.08950308332373857, 0.16194302120607867]","[0.0397965561877488, 0.05294463484786115]","[0.3615847865649323, 0.3567307827405301]","[0.8114080901743425, 0.706792410309104]","[0.8402949598971234, 0.7987723766504897]","[0.009960965622823099, 0.022031160912100587]","[0.008614231230276942, 0.010750749339292666]","[0.014402643777789598, 0.03425710702918896]","[0.09322176788638127, 0.11851180143663786]","[0.013656761472659073, 0.008984970292588814]","[0.013739742129425594, 0.014578871372940064]","[0.0055451388523816425, 0.005502562179694144]","[0.019116638119310997, 0.01681411037550511]","[0.01264501253033864, 0.009267008759838487]"
165,CLD,0.9613095238095237,0.04569627192982456,0.05178438718323587,0.053856721700062046,0.6274470703064567,0.1206192568117956,0.04658861781189084,0.36133419281439616,0.7734900554592392,0.8251959216617933,0.021636081192448333,0.01273747764440959,0.006405953011174465,0.026143302104255584,0.07811232051715786,0.010326991549754347,0.01005989817891738,0.005684314873452359,0.01809660549117429,0.006061816651902931,"[[349, 8], [14, 198]]","[0.021988033657383024, 0.08190251036014831]","[0.03365390741862554, 0.07891945708168963]","[0.039854338538888624, 0.07475982940250697]","[0.735421862261782, 0.46346526506026786]","[0.08985548469697907, 0.16661225766142806]","[0.041004098257359796, 0.05504721159405389]","[0.36251247173359913, 0.35965034551378466]","[0.811436682213716, 0.71717832381254]","[0.8423264969784233, 0.7996920567036667]","[0.007326200271238511, 0.030508792194764656]","[0.006462090792478332, 0.012105743156614173]","[0.017445186861679122, 0.03781703728356672]","[0.08963611687443791, 0.11536762111202481]","[0.012261957501360193, 0.013470436940562243]","[0.008789253322668382, 0.013990307268671495]","[0.0051392722684561595, 0.0066383015113485695]","[0.01641019142553063, 0.020719715183504222]","[0.0072593267742255985, 0.008635696679819874]"
165,DCP,0.9595551378446114,0.04120636878654971,0.05300103557504874,0.05744085301401257,0.6368825309741851,0.12271147690691334,0.04931473105506822,0.36371851447940384,0.782577088158049,0.8286725349252763,0.027539813529417565,0.01148726489700142,0.009013888521675948,0.027140394643729207,0.08496465899613095,0.017794512999546513,0.007150104403984293,0.003942681319841711,0.012436447200651929,0.00674024257219939,"[[348, 9], [14, 198]]","[0.02009988284214336, 0.07699931333010103]","[0.03470548446554535, 0.08480223244751192]","[0.043547381486645345, 0.08176730709728193]","[0.7318169702085572, 0.46594697251365214]","[0.09440738827069813, 0.17182925367205804]","[0.0418449425525558, 0.062082129267078734]","[0.36342822192792823, 0.36434073581261234]","[0.8113239746952358, 0.7326597296150246]","[0.8415188926579116, 0.8069300922469219]","[0.0069432232414679326, 0.020324603594186808]","[0.007664664749820728, 0.017950159889485635]","[0.017425649609676543, 0.04385902353719155]","[0.09111947384000818, 0.12128487186671705]","[0.016387614831153745, 0.02795535430784903]","[0.0093360322770334, 0.011048601206070567]","[0.004826357782517826, 0.007974958212233364]","[0.015439479892224765, 0.01738893782094813]","[0.0111159388551945, 0.01090772510295615]"
165,F1,0.963063909774436,0.04725991410818713,0.05405107821637427,0.055847893815977365,0.6330042182641209,0.12655399201902034,0.05322333521158219,0.3653700568286567,0.7875790000525507,0.8389607953622482,0.024111027767061068,0.009615574242001159,0.007333045400136183,0.025917641645521256,0.08030160914620367,0.009676757912857256,0.011510524315305174,0.004566484657389231,0.01708110706399317,0.00967603815200666,"[[349, 8], [13, 199]]","[0.02192655044349024, 0.08927760705473195]","[0.03210947802824574, 0.08981568939643765]","[0.04284063452370138, 0.07757462585793716]","[0.7310355030425694, 0.4679192040707088]","[0.0928179285688358, 0.18211761576263819]","[0.045625215783147044, 0.06524538063927343]","[0.3635596344615949, 0.3682185062731699]","[0.813858584763073, 0.7440737770725083]","[0.852442209042577, 0.8165095977698265]","[0.009369468529967125, 0.020018190850543773]","[0.005676594965185627, 0.020190726860118198]","[0.020662512093762696, 0.03359853385783082]","[0.08864594770968019, 0.11464875212441532]","[0.010041633723016197, 0.017474498305635664]","[0.012612999275137145, 0.023459510103344745]","[0.006282139568607297, 0.0068036482033740665]","[0.01945997541486213, 0.015321927292843807]","[0.012778340466839153, 0.007473197229679049]"
165,Hostility,0.9595551378446115,0.04413224902534113,0.050964912280701755,0.054285898706107075,0.6373750817956833,0.11918153266549766,0.04994764381294672,0.3622059076931994,0.780224975155672,0.8290418265716374,0.026268692689079234,0.005386484310036773,0.003969024681313976,0.02606234546644736,0.08025164127987215,0.010577627900065539,0.008414341679672333,0.0047839760577285985,0.014100543203487838,0.007989065784966613,"[[347, 10], [13, 199]]","[0.023373817337459198, 0.08081872595579205]","[0.030050543172645154, 0.08765663487913318]","[0.039720717642988096, 0.07984924510055347]","[0.7341016463052681, 0.46407225639109456]","[0.0878792511684003, 0.17404394273394494]","[0.04070215463288705, 0.06612273046543261]","[0.3615002073330763, 0.36352087929552385]","[0.809458200897164, 0.7299660857053047]","[0.8421767629410614, 0.8062932009687099]","[0.0095929215201254, 0.014983796520626324]","[0.0036960822042524503, 0.012357824549419808]","[0.014913196869237665, 0.04363895646766405]","[0.08997761222342257, 0.1154828941220301]","[0.010141417567902673, 0.015341731998751239]","[0.007006315660554965, 0.014655632912743102]","[0.0077222210024839, 0.005833981297079907]","[0.020027476783729896, 0.02151212151381832]","[0.010584948601496093, 0.009999307244875844]"
165,LSC,0.9578007518796993,0.044328703703703703,0.054284996345029236,0.0558109091025933,0.6339555629464769,0.12514016868629557,0.05205370015025991,0.364408543171557,0.7849503735467988,0.8308526234567901,0.025130464697035688,0.007602854120331016,0.011377961529374815,0.022964806384495027,0.07696747165361872,0.01749256765631924,0.012927568559701012,0.006349787267418201,0.018330187839266487,0.008483291138144926,"[[347, 10], [14, 198]]","[0.019705896127252754, 0.08635041229956293]","[0.03473025930988426, 0.08792278292433713]","[0.04396416691398831, 0.07597389832766856]","[0.7337208649138376, 0.4667593490399871]","[0.0942105613234954, 0.1786438627353903]","[0.04478571682913873, 0.06452994372027679]","[0.36454167961643985, 0.36406240418125657]","[0.8164738699152082, 0.7308481384135284]","[0.8440526937266029, 0.8084323818033076]","[0.008526401370742002, 0.020699946727009966]","[0.010285720951012652, 0.01574651681819031]","[0.01854856836263389, 0.02963925407442095]","[0.0888894853805316, 0.11433276170538628]","[0.014300667254877287, 0.0258958724022454]","[0.013569800971911588, 0.016043373913754422]","[0.007178698269018191, 0.004760966241281996]","[0.02173365911696874, 0.012148522698470547]","[0.011745297447575789, 0.01176172168143228]"
165,N1,0.963063909774436,0.041985715155945416,0.05131776924951267,0.05269492584939639,0.6315256064302346,0.12032893558446175,0.054400400777696555,0.3620115783912941,0.7779162309269401,0.8277470151072125,0.021084293507262257,0.012434712346492143,0.00810856572287223,0.022071187780121335,0.08453495637855636,0.015896055327281337,0.012558707851239798,0.005803302442280671,0.020069099364595343,0.006225994178518315,"[[349, 8], [13, 199]]","[0.018335567862010318, 0.08105079728265538]","[0.03141805715260205, 0.08437724221891647]","[0.04123825739222918, 0.07153519665223493]","[0.7297102792233953, 0.4666142535201268]","[0.09427471760655665, 0.16392772241529083]","[0.045920639000359066, 0.06849825677022191]","[0.36295204628881134, 0.3603684134023354]","[0.8106670539368706, 0.7229742951413248]","[0.8442521086496713, 0.8004619141745959]","[0.008200356868361864, 0.02902928381584133]","[0.00802975253810929, 0.01473842598898224]","[0.01738270969244893, 0.027874500697483623]","[0.09081372809295209, 0.1181753924163878]","[0.016214691581229897, 0.021922817751008707]","[0.013346813954673074, 0.018403763564235367]","[0.007713924011436783, 0.005634482799353625]","[0.02540307191855204, 0.016123246615771535]","[0.007017495153513074, 0.011436349796172298]"
165,N2,0.9595551378446115,0.04765244273879142,0.05557474415204679,0.054982816601791565,0.6339310929837131,0.12836594790349104,0.05413488872644574,0.36710112022978525,0.7897302603436656,0.8333506056083497,0.03104243338014117,0.014945082913513864,0.006194797901766822,0.027158891910351746,0.08084640964627036,0.013795328060479572,0.009250082683983259,0.004720331805286333,0.01952303355181123,0.006867277290088037,"[[348, 9], [14, 198]]","[0.019614757953660723, 0.09399748058862678]","[0.03416619876751902, 0.09144006078914309]","[0.0436697015806572, 0.07410775324112094]","[0.7324767912617445, 0.4669598520221199]","[0.09495880788602307, 0.18419007125158415]","[0.047459321283106495, 0.0653374791959581]","[0.3668496164861475, 0.3675967888246662]","[0.8195815231029066, 0.7400542746582077]","[0.8479247034441716, 0.8092035066873653]","[0.007747385496821515, 0.032429582555338766]","[0.00791245599185974, 0.005699021694982746]","[0.021464996139385066, 0.034919769960212274]","[0.08885844679335674, 0.11336360597298417]","[0.01599467988807975, 0.01741865299622866]","[0.010681946424552481, 0.010368067598390878]","[0.004558668588331829, 0.005749703450672436]","[0.01895399600359952, 0.022778493747663022]","[0.009252357175345168, 0.012449951552793144]"
165,TD_U,0.9613095238095237,0.04276886878654971,0.047959003411306045,0.050283484442133285,0.6426329827993982,0.11952246571314255,0.048648955287524366,0.36217482488802055,0.778569098062318,0.8246764081790123,0.028462353690010225,0.013300442665049834,0.007914975811351498,0.02564140920298609,0.08186300948526057,0.016859033040538672,0.010425859616673857,0.004312447431585768,0.015690586705836954,0.005636883849628548,"[[346, 11], [11, 201]]","[0.018554606310629395, 0.08978955245216354]","[0.029806804481006727, 0.08330093905362547]","[0.03890492681950801, 0.07294244412539856]","[0.7364249520007318, 0.4637892065218593]","[0.09227030945195171, 0.17234459026606602]","[0.04116298750293714, 0.06313398789021032]","[0.3626664703621011, 0.3612615539531149]","[0.8109756465317906, 0.7164533104350255]","[0.836914073580628, 0.8009086322663788]","[0.010200845280240702, 0.03198133643371333]","[0.0044743339789450765, 0.021846199714503477]","[0.02131580127341464, 0.03540586275230912]","[0.08699490128348701, 0.11264093103949721]","[0.013148526400941921, 0.02677390334017214]","[0.008756397155729507, 0.021744172536677518]","[0.003981593759357885, 0.009682375086441477]","[0.010880469549093465, 0.029775574426441097]","[0.008209823884180399, 0.010673975316280204]"
165,Uniform,0.9578007518796993,0.04120522660818714,0.04686464424951267,0.05180721339775133,0.6355417238662339,0.11553184186623318,0.04543947850674139,0.36122923850040534,0.7785773640751159,0.8257490024975634,0.020648218203117272,0.013799280723060749,0.006605528968001543,0.027266543909593752,0.08377371264827807,0.014447555872119634,0.008354210468957622,0.0051304632401395584,0.018326455543232464,0.006250194289989462,"[[347, 10], [14, 198]]","[0.02038117284406878, 0.07670484513390545]","[0.026204755847973472, 0.0824734342817163]","[0.03784009673130465, 0.07610459343739626]","[0.7342570469372006, 0.4672377098239918]","[0.0855368100606513, 0.16672586851973653]","[0.03723192398245329, 0.059895110720294555]","[0.36009066935575407, 0.36336774894583007]","[0.8073796017430128, 0.7299900442101863]","[0.8372293009556688, 0.8065465064887359]","[0.012329131033204684, 0.01901371850367599]","[0.003468676985802028, 0.018332475812453022]","[0.020439062720538626, 0.037657031068646936]","[0.09051905695938697, 0.11856975593447007]","[0.013545190373471095, 0.02069228369800676]","[0.007800176058068498, 0.018304121202266703]","[0.004763789267327987, 0.007165006379138323]","[0.020045143921108455, 0.02110511759330378]","[0.009319610970223735, 0.009423447044509746]"
165,kDN,0.963063909774436,0.04472123233430799,0.051905762670565306,0.05649042615349278,0.6339962462519628,0.12405412036580657,0.050701862258365815,0.36309477898462134,0.7807963794190247,0.8298839546783625,0.026798057527880614,0.011779832853507359,0.007824531714592683,0.02378955520801976,0.080297628934392,0.016957681235078934,0.012739935819064485,0.00512714916953106,0.015789340573139098,0.0063433811296837615,"[[348, 9], [12, 200]]","[0.01997577711770685, 0.08615636013753414]","[0.03212335705826799, 0.08494521468372071]","[0.042557203800608824, 0.07963313456256552]","[0.733069577708602, 0.46712229099448954]","[0.09223491677531402, 0.17713066276850897]","[0.04057814613164382, 0.06781293575211232]","[0.3634980518107527, 0.3625074027476873]","[0.8142220491250327, 0.7253434386725018]","[0.8456218801275884, 0.8038451493346477]","[0.00972768960137034, 0.027044495112225966]","[0.007419778931602172, 0.011662241211674293]","[0.018486333121638363, 0.03124123663649433]","[0.08901906873550165, 0.11478972195384075]","[0.012221979250304951, 0.02482632079563322]","[0.010578823940988545, 0.018837536850253033]","[0.006942722710190404, 0.006731877387495535]","[0.021655499916867483, 0.018333894680355456]","[0.011057858125275643, 0.005832561305786727]"
166,CLD,0.9613095238095237,0.04960252192982456,0.057761025828460044,0.05818780664337046,0.6175035321412616,0.13969570747679283,0.05523710353719948,0.36551735492685644,0.7819704438346091,0.8311433839952892,0.021636081192448333,0.009720390162973928,0.00669958905611813,0.026082670644515797,0.07879222485365031,0.011530199976539547,0.011706046066189649,0.005291044155997393,0.01820826329035216,0.008713642056143577,"[[349, 8], [14, 198]]","[0.022177208470769854, 0.08451983440435565]","[0.033965804555978266, 0.08785900694081135]","[0.042486882285042056, 0.07845658770932659]","[0.7334183919525523, 0.46674250256764954]","[0.10375855416520832, 0.1849027061952704]","[0.041348620328693395, 0.07256992645727531]","[0.3669197866201773, 0.36366903650434845]","[0.823746459266566, 0.729356229816546]","[0.8517606035721099, 0.8053175485803514]","[0.008928252480142587, 0.020159028788345724]","[0.009031337070059807, 0.010190391704632876]","[0.01908676647650705, 0.03363270583753682]","[0.08770455046745819, 0.11586572889408313]","[0.014982687142561367, 0.012807840687929953]","[0.014425407990566222, 0.010767694346801889]","[0.005070895118623464, 0.005827190971078515]","[0.015252167304330861, 0.02207348599083061]","[0.01190574165628474, 0.007579555634656736]"
