n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,F1,0.908933601609658,0.0690976105744789,0.1525729537366548,0.11653231180589725,0.5338221115578767,0.17540474328890726,0.12472716488730722,0.35803542837455826,0.8706297724025909,0.6718036234228405,0.027249508198862262,0.018302061267695627,0.01918761580409851,0.06696114727857481,0.059798438471905024,0.02390501752548347,0.013722920662223734,0.009764679054041,0.015324106294604869,0.021014365728499317,"[[208, 17], [15, 111]]","[0.028271487674252454, 0.10719166357296764]","[0.02161908653448721, 0.2759302010088357]","[0.09562535632084199, 0.13605010226683384]","[0.7736159644522378, 0.3088561933590543]","[0.1374420890239611, 0.21148049362524923]","[0.06728128092923974, 0.1796247627348524]","[0.2586974164861192, 0.45220946150885794]","[0.791961138976409, 0.9453707579319355]","[0.8743528000493945, 0.4804012971217812]","[0.021803880835019995, 0.018285015664009384]","[0.011641582853579057, 0.030289477630894335]","[0.04910444373343967, 0.07186979498788207]","[0.056518301956231, 0.08889070410037023]","[0.017146730447012454, 0.0257313436944373]","[0.019115969781329012, 0.015362212217431642]","[0.01221405911220338, 0.005762491702059916]","[0.021914116870878915, 0.006849469315290758]","[0.009560647469009802, 0.029705230874249988]"
192,Hostility,0.9088128772635814,0.03489069649211998,0.12579969496695476,0.10091857592727094,0.5310078479251078,0.18162768300709084,0.10251253419517273,0.33824500151314985,0.8614614788844097,0.7192533622960668,0.02175151740655138,0.010165346686746202,0.019635270896216056,0.05330010831886064,0.06554066608333073,0.014419313747546642,0.01017249943574114,0.006133198365725808,0.011220237437558856,0.026267661139119432,"[[210, 15], [17, 109]]","[0.010010681193089269, 0.05789063575597244]","[0.01367094295861419, 0.234364914382141]","[0.08451870370398085, 0.11614622452055876]","[0.7801255872488749, 0.28875201337211454]","[0.13888543695149097, 0.22229333524484113]","[0.047371001705176184, 0.1549478130977313]","[0.23490982962584006, 0.4372875858833985]","[0.7810366867228871, 0.939044821133327]","[0.8818367317213749, 0.5637452987342276]","[0.007171742383332515, 0.020129764181943195]","[0.004634825185126853, 0.03988589158841875]","[0.04452820534031491, 0.05581566313021303]","[0.0577344282870534, 0.10219157856442987]","[0.00788223184251186, 0.02423548489796232]","[0.011062302188924202, 0.014350204009982114]","[0.012464759359826705, 0.011553851431039305]","[0.014898643770608186, 0.012994370664328101]","[0.008189250707652484, 0.03914319391891634]"
192,LSC,0.9059557344064386,0.056972547025927814,0.1267808845958312,0.10592460365804357,0.5539877807048625,0.18189454118650472,0.09986178492749412,0.33743887879925893,0.8393264977311578,0.7206328665403399,0.021791125326675657,0.0125470900426743,0.0162549068420623,0.04965214018738738,0.050500255988701975,0.01913337907993953,0.009213232996120159,0.009246845430357283,0.015400808355365383,0.023551508094849877,"[[209, 16], [17, 109]]","[0.017445041223884496, 0.10047081523721116]","[0.015352496868828905, 0.24927150217153468]","[0.07826747157620692, 0.13542401584914612]","[0.7797865009716972, 0.30047186609321674]","[0.13235433227315135, 0.23692035180971605]","[0.05588763898173547, 0.14754635458453513]","[0.23860994220523613, 0.44572956069013775]","[0.7512220614049943, 0.9369203251210511]","[0.8833363486644877, 0.5409323845490009]","[0.008568936725591881, 0.018147738158606007]","[0.008878593645602154, 0.025204242151806937]","[0.039101736564301, 0.055497874259033464]","[0.058051774455260614, 0.0935756919319105]","[0.005063153565126502, 0.03706839165749171]","[0.009030914397328995, 0.02263898468242997]","[0.013060072766447158, 0.011602535981489451]","[0.026062598390107043, 0.007704725105762982]","[0.0067195856983043875, 0.032577840663532816]"
192,N1,0.9145674044265594,0.04273258769700051,0.11125216065073715,0.0927715623159524,0.5302441419790174,0.16749532898526992,0.056854316459679956,0.33448018411307945,0.8686071712515577,0.7217644929210766,0.013943386143877341,0.010363552578650915,0.012013202446794586,0.05240485292528429,0.06449668888250654,0.009351980886926804,0.00914972998748362,0.008150615963147078,0.011842175691374612,0.012988928600745752,"[[210, 15], [15, 111]]","[0.01098167205549756, 0.07337241915247031]","[0.008008239838865061, 0.21445387028507232]","[0.08227868458368515, 0.102557996139981]","[0.7828699158537935, 0.2725828784492467]","[0.13641924049509685, 0.19886682755210408]","[0.017221113129885425, 0.09626383042623451]","[0.241763752140089, 0.4271933517653805]","[0.7960717739059187, 0.942094677533529]","[0.8998613383997103, 0.544027950293935]","[0.010413797146063242, 0.01565706997203604]","[0.004494761110027597, 0.023206494455507657]","[0.043617920267631415, 0.05155336600935468]","[0.057169185720154385, 0.09814872701564954]","[0.00943645557714115, 0.008769931933128246]","[0.005541798759236274, 0.013924676441336983]","[0.008194057246535736, 0.0061656924921159074]","[0.015931077526417054, 0.010863098863086937]","[0.013159746582935682, 0.026313020671929383]"
192,N2,0.9145674044265594,0.054138281647178446,0.13405439755973564,0.10541777327299587,0.5331034223783334,0.1989852502978311,0.09325607039969012,0.32621107928365334,0.8592021255174002,0.7092435026420791,0.013943386143877334,0.025486695418407417,0.040205379496222,0.06350962873811107,0.054725132435362464,0.0269735489656595,0.013427165146304647,0.018041182601992622,0.01814048966975415,0.02300993074922873,"[[211, 14], [16, 110]]","[0.019143255666755638, 0.08529901477097195]","[0.0140822534881064, 0.24422085992514914]","[0.08689223160325518, 0.12163915462362976]","[0.7770946370621562, 0.2953780266739933]","[0.13759638127972798, 0.2560259026786954]","[0.038760943276310765, 0.14327201491667388]","[0.21589150830638296, 0.4300287247065893]","[0.7694180776686157, 0.9447465470815031]","[0.8863561928725833, 0.5417404252181581]","[0.0073901513536152735, 0.03607691165894532]","[0.003958555217474216, 0.05367243754542892]","[0.04625286641189521, 0.06775432327838904]","[0.057535942109575175, 0.10339259555451433]","[0.012243883723445302, 0.031828627411300055]","[0.005496928802631126, 0.01840534972266531]","[0.007879250428568242, 0.015907342049837268]","[0.01718738009671022, 0.005980196882265379]","[0.012163440977660265, 0.03487675294388077]"
192,TD_U,0.9060362173038229,0.04986527707168277,0.13194204372140317,0.08113878343155936,0.5018043295178527,0.18364261887959848,0.11200464207035125,0.34485963693380617,0.8676320129722385,0.734247431097965,0.012152651002447846,0.01513682093106767,0.02615876728681555,0.041725447508336226,0.07940851014284539,0.0168291277918553,0.02079843401368315,0.014682003702116322,0.018556016423891254,0.017829582853294126,"[[207, 18], [15, 111]]","[0.035040660713307206, 0.0648130711115244]","[0.024564542403642555, 0.2366013064445765]","[0.08598722270803867, 0.07695265879158261]","[0.766317247268215, 0.24800766581025901]","[0.14695238683708028, 0.219366871679542]","[0.06758409703237374, 0.15543113105042416]","[0.2468784994324738, 0.4417933580760581]","[0.7933394813404147, 0.9414628276640455]","[0.8907351745727559, 0.5802803783757372]","[0.020268187627867616, 0.018537938389330752]","[0.008862416691024716, 0.028442627951941277]","[0.036449331431212935, 0.04517433534024825]","[0.06766220225218704, 0.09833826518136574]","[0.010399084321207893, 0.023567515556474367]","[0.019582995424017043, 0.020085107006937865]","[0.007517386012537306, 0.007425612106341976]","[0.01998956055963422, 0.010437771190563246]","[0.013268064425650455, 0.014214472869462135]"
192,Uniform,0.9145674044265594,0.057694458566344684,0.1250904931367565,0.10754269280393255,0.6079311480334612,0.18065663646196964,0.11700082915728569,0.3251569787546248,0.8474719127094721,0.7721865323288811,0.03179220891617183,0.012941716960349023,0.022105816232428754,0.05059664586544231,0.04717184942101123,0.012113307818490602,0.0210735554350354,0.008161557291564566,0.007194570515308618,0.016943246495690355,"[[214, 11], [19, 107]]","[0.0275855665181323, 0.11094696559699273]","[0.02389316085821557, 0.3031384183332094]","[0.08525386036503264, 0.14628443445783768]","[0.7752481593698378, 0.31214446118081496]","[0.13506054655625024, 0.26283337031914905]","[0.06528632218375055, 0.20875479697834556]","[0.25354792638945145, 0.4508401419374907]","[0.7880534333970431, 0.952179035037188]","[0.8891211253791533, 0.566308596009183]","[0.01105522590350359, 0.023172411953690984]","[0.007487569624151137, 0.0514428524134398]","[0.03596340114033068, 0.06191202946404588]","[0.06169484577698615, 0.08524832653734969]","[0.009260336845867403, 0.027004583558573613]","[0.013465502448660772, 0.03386124258961017]","[0.013277109047731812, 0.012872836642110499]","[0.007532676334377214, 0.008537783910579045]","[0.008340131535680058, 0.025725808341633797]"
192,kDN,0.9145674044265594,0.04774021352313167,0.10357905439755974,0.10912671941044523,0.5244603957726733,0.18382271098490355,0.08255957827971046,0.3418808586643811,0.8609883162755982,0.7126264423595384,0.013943386143877341,0.018691279423714107,0.028398523725926487,0.055897842252142296,0.06269360283041553,0.018419286386414244,0.015057308052160483,0.006410454051170932,0.011906502391065365,0.012793444500930212,"[[212, 13], [17, 109]]","[0.016032496003850726, 0.07896951663226671]","[0.007603921999466695, 0.1965998083749751]","[0.09780921423607043, 0.11972298999273394]","[0.7756341283604389, 0.28431017515171214]","[0.15067326274211731, 0.21557503375532608]","[0.0378268843385106, 0.12546361546679108]","[0.23966763856490184, 0.44044039434653903]","[0.782698969719192, 0.936073220761217]","[0.8864118775327828, 0.5445451968633931]","[0.017810488445346096, 0.023132510090265786]","[0.004370911029051238, 0.046068025440527044]","[0.04740249871385659, 0.0543417413479368]","[0.05768793868565552, 0.08698741031009893]","[0.018448195599066228, 0.0202933440396022]","[0.008354219128624269, 0.02027365994462451]","[0.0056120745861592235, 0.006946668359640039]","[0.018086400250464738, 0.01426246226292631]","[0.012444078975362259, 0.021944957965111676]"
193,CLD,0.920241448692153,0.04987036095577021,0.13506253177427555,0.09899900197752101,0.5271902682133999,0.15677649650029407,0.1089918476287312,0.34927774568245945,0.8588005697358367,0.6893193757606569,0.016190995731360545,0.013630666181176745,0.016685297661255465,0.05515958664105631,0.05817697318971832,0.008396960178674704,0.028111251152745723,0.007274271009918305,0.009142610123781853,0.011278390461037908,"[[213, 12], [16, 110]]","[0.035078732628505124, 0.06330528575606656]","[0.023089637582042775, 0.2396869288659304]","[0.08615986212622453, 0.11096791912509225]","[0.7873850321362429, 0.2838514829735492]","[0.12377865623964453, 0.1878671650849435]","[0.06017181326838391, 0.1542211089030196]","[0.24878391740784278, 0.44334475168867293]","[0.7739948605162323, 0.9381311171813256]","[0.8987963472124042, 0.4932559551421584]","[0.017558273099338682, 0.016069912988587724]","[0.012271811760488508, 0.03240703798172499]","[0.04033426464687688, 0.05931616402119298]","[0.06294292116120377, 0.08866351776839987]","[0.00752403244772062, 0.016226280700943594]","[0.032002592706485276, 0.024675961482128028]","[0.013618218756643471, 0.008058160045500957]","[0.018360449870736314, 0.008744072496510644]","[0.014511848859414641, 0.01813978711766397]"
193,DCP,0.8946881287726358,0.07479410269445856,0.157709710218607,0.08435451846334874,0.5279295368530244,0.18090202549629705,0.13422833297019876,0.3559571403458839,0.8741921304825139,0.7295856634468734,0.02080457600381719,0.014292605719005896,0.024091931426615934,0.047402762728995,0.06718317065690496,0.015068629137799631,0.021998147485688818,0.006226816948472675,0.007025462912091852,0.022429356269954907,"[[204, 21], [16, 110]]","[0.03888321878783422, 0.10946323504509951]","[0.03249969138745955, 0.2760353463356398]","[0.06516244087061471, 0.10302086732582601]","[0.7932511551205652, 0.28068602703033335]","[0.1298037670826839, 0.22945462659889956]","[0.07091722780254259, 0.19314270448958876]","[0.2507341584473902, 0.4545651291775112]","[0.7957773439926652, 0.9471463338873327]","[0.903649527285495, 0.5673735298316671]","[0.012874948199287228, 0.01981965916972593]","[0.009942987107977606, 0.045988557807128634]","[0.030208330895378412, 0.055294857164136756]","[0.06008861462891135, 0.08331278189657568]","[0.010861106806315952, 0.026545082106315707]","[0.02011950318706902, 0.02316361200303208]","[0.003951742077982081, 0.008843326416478078]","[0.009875205523672019, 0.010082865125741768]","[0.007267036555012903, 0.019675898966528448]"
193,F1,0.908933601609658,0.07408998474834774,0.16555261820030504,0.11412975547883226,0.543706665023391,0.1817555584275436,0.13229643280799863,0.3502336982580359,0.8712718039342624,0.6961618985996211,0.027249508198862262,0.016880781423429757,0.021381711792353715,0.06572839357856944,0.06612746649117084,0.013447330130264338,0.02555984816942518,0.009324126778807628,0.00833244149428944,0.009355056228453578,"[[208, 17], [15, 111]]","[0.020304731191574478, 0.12412193903048474]","[0.021092246774330296, 0.30228165917041483]","[0.08390813098161506, 0.14289409142121445]","[0.780586696644173, 0.3208502768817611]","[0.1280831559206575, 0.2321934318890131]","[0.06012892080976948, 0.20002266009852215]","[0.2433153327373236, 0.45161326083702164]","[0.7926737061845921, 0.9460299434121323]","[0.9040152611808325, 0.4993815213605319]","[0.01371319998968561, 0.02885393675387099]","[0.012859393688596135, 0.042879998850105384]","[0.04006750119892803, 0.07782341399471598]","[0.05926475245452615, 0.08793708054540894]","[0.01029510321927516, 0.02024927939251658]","[0.009615898341648995, 0.04324919321573881]","[0.008495306994858665, 0.009919582184672837]","[0.011650193310414487, 0.009560458431794051]","[0.006278610259704672, 0.007171528915485714]"
193,Hostility,0.9088128772635814,0.04774783934926284,0.12267310625317743,0.10317618637310969,0.5450402795109202,0.18110929534691378,0.09762031253782652,0.33921846159489444,0.8582329149320541,0.7316554975273837,0.02175151740655138,0.02172152763696557,0.030202186928957347,0.055072907360021954,0.06405107664682012,0.027066005830633403,0.025136337374866598,0.0035049428662350278,0.010997806259894452,0.009756156412900483,"[[210, 15], [17, 109]]","[0.020551413482447965, 0.07818406447228395]","[0.01888431957877037, 0.23758441885037893]","[0.08417677870734666, 0.12446475587673962]","[0.7760215272466928, 0.2912797534372753]","[0.1388619507851433, 0.22796137633602043]","[0.0484450019784571, 0.15206068259188527]","[0.2490159555345684, 0.4386894325666867]","[0.781873908204701, 0.9423908878864943]","[0.8965048362838954, 0.5502271653469265]","[0.017342128026297234, 0.031758067697769496]","[0.009290136436593587, 0.061327151356311414]","[0.03740365445777955, 0.06519748750653734]","[0.05587691188782859, 0.09256873569140302]","[0.007708742873720833, 0.04875047716044378]","[0.010964823110191311, 0.04103282056573318]","[0.007292019736779458, 0.0143699127414448]","[0.02031899726148913, 0.011152318400109029]","[0.005686917260403409, 0.0164599866289267]"
193,LSC,0.9059557344064386,0.0726588713777326,0.1538723945094052,0.11706445288117026,0.5444167976151962,0.18149383469648062,0.13082541094729708,0.34358997398158936,0.8537216490982769,0.717951040655667,0.021791125326675657,0.009717163211356447,0.02834043523499372,0.06787954787321203,0.06590068339905969,0.020047709558945703,0.018366129460083692,0.00359811924626561,0.008208811373920374,0.006638308041376995,"[[209, 16], [17, 109]]","[0.024651326829081582, 0.12119279904224985]","[0.019556016513090784, 0.29194328143023435]","[0.09064401313705692, 0.14445058696604635]","[0.769184311927756, 0.3135082854548522]","[0.13427370465211036, 0.22976327470427096]","[0.054792540800237974, 0.20823988686847628]","[0.24019449506265608, 0.45073066113624166]","[0.7632283542369007, 0.9472793891065576]","[0.8922135357375168, 0.5364894456662348]","[0.01877360411700043, 0.027720455591610148]","[0.010574948795313803, 0.05513150607632293]","[0.040157616802239685, 0.08218869081358075]","[0.0587810445956359, 0.09504752251353649]","[0.007859528046488195, 0.030875418910038366]","[0.009627863834718257, 0.037069585842385504]","[0.009802723849164113, 0.00924488867567637]","[0.017165659816005867, 0.009048491043484532]","[0.013174502933136946, 0.023694741134771546]"
193,N1,0.9174245472837022,0.05910523640061007,0.13404372140315202,0.10523832625474197,0.5497346173992081,0.180840170558425,0.08095158810855303,0.3347047971769246,0.8611534992462249,0.7303061884734483,0.018310190812217245,0.019065500739634412,0.006933800645509552,0.056034469800209104,0.06515523010888595,0.017498661951576584,0.01024679658984977,0.006526559152501936,0.013760581416633345,0.01510299981819281,"[[210, 15], [14, 112]]","[0.020329342765370413, 0.10023272575718034]","[0.0149036766036444, 0.2655197983281854]","[0.07351410355809224, 0.13963877866129878]","[0.7810837306850337, 0.29282440909782403]","[0.14357769775780302, 0.2212882990326956]","[0.02921325045244389, 0.13744106697768635]","[0.23729128840411562, 0.4411746930090056]","[0.7829009086317844, 0.9467125236936147]","[0.8987589259037648, 0.5449156876154915]","[0.010521300801236689, 0.033841353531945825]","[0.008104943435593802, 0.023324378476517565]","[0.03504359651017892, 0.06944086270109766]","[0.059927258741247574, 0.0991110488512832]","[0.013227567494382073, 0.021476410634162703]","[0.0072044258335750636, 0.011814087243826031]","[0.005704601911372523, 0.01210260903126305]","[0.024033155581466403, 0.009696512798272904]","[0.01230245791466108, 0.021461633072403966]"
