n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,F1,0.7234536082474227,0.2912955719606456,0.37461546676634316,0.3351433154384087,0.4910311764589011,0.4169125336399905,0.3607163440847911,0.43359218296917346,0.9938196351143971,0.3128376504232543,0.03259355991039469,0.03307107732370088,0.009208771709041236,0.02405611777583958,0.03286973441261695,0.007560075645269103,0.011693255060157538,0.015090597306834057,0.0003546628677591216,0.006233460492486516,"[[515, 114], [152, 181]]","[0.20774522047945077, 0.42278951213786087]","[0.3434472654733041, 0.4237993486319609]","[0.2756652019415545, 0.4293356925830776]","[0.44118802414899605, 0.5707041323756885]","[0.35334406688480563, 0.517677696836094]","[0.3200711727901282, 0.425388259973207]","[0.42190402447678466, 0.4514417956686382]","[0.9935767170350592, 0.994179352523789]","[0.3235682925745437, 0.295848734794265]","[0.0384846375363093, 0.054785959486330936]","[0.01706314584752696, 0.01884288577614124]","[0.02174580191105314, 0.025304203293429976]","[0.03218900029250429, 0.03192190512843427]","[0.011120773313652915, 0.00829655517995664]","[0.01784423892265473, 0.025537898780657334]","[0.013890188873110226, 0.02775849806456226]","[0.0005117576359115352, 0.0005313113079292406]","[0.01009260171538891, 0.005518016327629556]"
156,Hostility,0.7421713917525773,0.07126166415250504,0.2389467220227209,0.2574811976761149,0.47632749080867354,0.2994080574166191,0.22577466214562558,0.37097001905981297,0.9902374730384611,0.4204729738749683,0.03655928461725174,0.014496138335805375,0.007106351091614403,0.012623076950590248,0.03282122962360158,0.010816243982715459,0.012853671354296691,0.005743175873236205,0.0008290762109062943,0.006975058208192089,"[[539, 90], [158, 175]]","[0.03609100048858273, 0.19767321326906176]","[0.20754691866188094, 0.35124614544121147]","[0.2145500908754021, 0.4095503853576222]","[0.4527702904485281, 0.5604417355472054]","[0.23967592257154408, 0.5117256061037473]","[0.1894830105455487, 0.3548211407618541]","[0.36008687337087714, 0.40929877316098295]","[0.9897367061708332, 0.9920822916624609]","[0.44288847038185014, 0.3399246306283025]","[0.011882354612997843, 0.02510102741757616]","[0.007201141326477333, 0.018705962253146306]","[0.008795053727997106, 0.02625524959629069]","[0.03537748543566381, 0.027544332561914537]","[0.004873423299426607, 0.013899934935013403]","[0.0100433617123217, 0.030523913306630696]","[0.00669653338580191, 0.016891716472760554]","[0.0008914082999573167, 0.0011451983341318655]","[0.0066088958081292875, 0.007536347882939591]"
156,LSC,0.7276632302405498,0.1601989080083835,0.23139457208079137,0.2740419617038843,0.4776890297660462,0.3284678679124634,0.17273127076726108,0.3343050487592451,0.9885101700917559,0.4052644912864646,0.02475605440138102,0.015322468672067434,0.010596503422396077,0.015066786738714762,0.03612703306753139,0.008853219476349627,0.01614159544113043,0.009012336070346901,0.0011178557531248236,0.003067458163987681,"[[522, 107], [155, 178]]","[0.08464442283222517, 0.3459260674752048]","[0.1827410402342015, 0.35069328183348547]","[0.21567968085906392, 0.4170538826460241]","[0.4434605572377445, 0.5609928677858249]","[0.2512985669992905, 0.5176641679020684]","[0.12702734395752796, 0.284272267302489]","[0.32055280939873676, 0.3682183539786724]","[0.9876162743625672, 0.9907031552574684]","[0.4324832190896192, 0.338267644301484]","[0.016131561179778497, 0.03917028381461476]","[0.010193291735689752, 0.018131985990754062]","[0.013279017465995694, 0.02137349254415708]","[0.03854868290289002, 0.03187353297431599]","[0.008965163771334073, 0.008172316337241265]","[0.014187220840408098, 0.02802654797656805]","[0.00818388969124123, 0.017433380986130818]","[0.001216178101443317, 0.0009090072234510751]","[0.00493093188863409, 0.009340434456162387]"
156,N1,0.7411834192439862,0.16596991015765797,0.2495252906860324,0.27270598035011656,0.47594727391755687,0.3335998686089706,0.13560712458099955,0.3597370139762833,0.9903962963812644,0.4034420133465642,0.03216926704093266,0.0230694704470108,0.007588077076802632,0.0145716337909078,0.02935179605815968,0.007768323077104866,0.007058885179349175,0.007135589289462637,0.00047752637278002027,0.003878664592819832,"[[530, 99], [150, 183]]","[0.09524262809530845, 0.3483295548763906]","[0.20872616133168198, 0.3545031136350883]","[0.21807267405132902, 0.4128782235827724]","[0.442741392050842, 0.5611008379040767]","[0.2611301814580041, 0.5196374768844279]","[0.1031857756128944, 0.21960688925296692]","[0.3466501305604567, 0.3935634794041153]","[0.9898470590059569, 0.9918351740724892]","[0.4291362628389933, 0.3373717835242242]","[0.0190668529676846, 0.051087814189024645]","[0.009661621677796007, 0.017921181106379924]","[0.01145034803397805, 0.020114468841943702]","[0.032257402967657896, 0.03051444061968504]","[0.005999944023892629, 0.006419174360194751]","[0.011261688908540731, 0.018234626270471288]","[0.007970606447816693, 0.008986655091382512]","[0.0006347319969903317, 0.0005235135677097353]","[0.005247501208961449, 0.007932884904236865]"
156,N2,0.7338810137457045,0.17059138421284492,0.24971042197866744,0.27829037509666843,0.4782404534650305,0.3435704290630948,0.19638358223851288,0.299165414294443,0.9896660037391918,0.3994517199387108,0.029586404681062963,0.01995098004784329,0.011126369349349978,0.018117441805750718,0.030727743026611087,0.008199336779133265,0.016167272706844298,0.007046888905479984,0.0009420597646734624,0.006432921820977744,"[[527, 102], [154, 179]]","[0.0955262181189712, 0.34685158156886525]","[0.20708728374778151, 0.35020109814232275]","[0.22018343358324904, 0.4148557642411025]","[0.44549269387035473, 0.5555058054397033]","[0.267639980215101, 0.5223869285149348]","[0.15396757528002097, 0.2960887220331479]","[0.296268893200442, 0.30586285148211156]","[0.9890751091704368, 0.9910503074894657]","[0.42578495987052606, 0.3374287472756032]","[0.024807515493965638, 0.0383951302640655]","[0.010378529131318844, 0.01786019824194645]","[0.013774825138300292, 0.027964320136539975]","[0.031163585340551008, 0.03244709790197394]","[0.010072499523465452, 0.009964789673347508]","[0.013218337074030275, 0.029083962228010123]","[0.0044009085944616555, 0.01820437230001034]","[0.0012192861791663371, 0.0006642259712550506]","[0.007460247482497199, 0.007320625231492149]"
156,TD_U,0.7422036082474227,0.2039750897755944,0.305937497496963,0.28619871302413546,0.4070159434686957,0.35661644482595484,0.28679225174163697,0.39434854780838613,0.99183012828218,0.3892619192768708,0.026320056222307552,0.02254007619349904,0.008300946637891344,0.020650777710113546,0.030307883630741075,0.010923805563392546,0.009205810711536679,0.007130769711872458,0.0006333600475895494,0.007383753142022413,"[[531, 98], [150, 183]]","[0.12357078964815586, 0.4253821838079096]","[0.2561375777004164, 0.44382802128701365]","[0.21904947231432378, 0.47082199242013206]","[0.3747563257363702, 0.4969426226522492]","[0.2852471486098679, 0.5529214779882278]","[0.2324261474353785, 0.4383005557262788]","[0.37381700432782, 0.451790347678538]","[0.9910449969770655, 0.9940550930866392]","[0.4013900026424954, 0.3556765533574603]","[0.019510861558754745, 0.047288711605181735]","[0.011701202366406713, 0.022060758478577778]","[0.02226041963649884, 0.025232362934937837]","[0.03061837205455715, 0.02824285256333887]","[0.009063781396921421, 0.009076664023604884]","[0.011833580080651754, 0.03892508616516194]","[0.006559792466396603, 0.021889950109060623]","[0.0008985704362729744, 0.0007966739577266238]","[0.006554234072665319, 0.011971781290785766]"
156,Uniform,0.7287156357388316,0.25987184450466566,0.3528054038900533,0.33667651452954594,0.5067587466566417,0.3859365514699707,0.3500951287562242,0.43311136653876375,0.9932480999136624,0.3949476030917513,0.034623247004411814,0.027282643077830498,0.01033931594900562,0.01535000738447473,0.03261984298462554,0.007260108217543366,0.016958746464275188,0.009266725743919976,0.00043937431308845655,0.0037909893499223704,"[[518, 111], [150, 183]]","[0.1559205938572818, 0.4626500523115242]","[0.2918212024233636, 0.47191981475721867]","[0.26173379744082176, 0.48284326989923454]","[0.46784267900229703, 0.5823495332897636]","[0.2994045635104921, 0.5546975546727511]","[0.28477778661423964, 0.47741650053412643]","[0.40753803565622715, 0.48296513861654766]","[0.9924480423869131, 0.9947978522953156]","[0.41326143906430046, 0.3591656603772204]","[0.029159430361807535, 0.02653411713391725]","[0.01004510460401337, 0.017659023185199307]","[0.013493588199155124, 0.015937645088419477]","[0.03297561979242313, 0.02966203567346646]","[0.006800725237109718, 0.010521437967552161]","[0.014446373770383273, 0.022414128256737727]","[0.00818506995308153, 0.011648112281480584]","[0.000546059573423763, 0.0004305387644248444]","[0.0058678664773505525, 0.004908731746375047]"
156,kDN,0.7390786082474227,0.11930796032519457,0.19334672736253322,0.25079567403649217,0.4760298524926676,0.3101946705797124,0.19225287030803723,0.3513413027890487,0.9892223349422986,0.40929511511003724,0.03690128989986917,0.020551316924117748,0.008406240530695653,0.01822614112471556,0.03196630535502062,0.007682737185041685,0.01948276292442138,0.007893467035532658,0.0007805980556620899,0.005950103549383894,"[[528, 101], [150, 183]]","[0.07096186214947235, 0.2582280273164056]","[0.16494730075026698, 0.2745577843446803]","[0.2072853428315863, 0.37508520442233556]","[0.44721183566264094, 0.5587667895675152]","[0.2465767654540679, 0.49235511915036445]","[0.15753758444442012, 0.2916995813658432]","[0.34333483801428855, 0.3743410608167366]","[0.9886778661225541, 0.990780452842786]","[0.44037213666731273, 0.32037060626823977]","[0.01920541934508291, 0.04119536331059928]","[0.008599848701845936, 0.013921709603579696]","[0.011700325808089738, 0.032827449302433885]","[0.0318995781897913, 0.03613057691047062]","[0.007003811469188736, 0.007601890511248578]","[0.017471994020885995, 0.030593970176460605]","[0.007192286335625379, 0.020779591426512468]","[0.0009226103326494872, 0.0007424815271679448]","[0.006345064115919277, 0.00832515626934615]"
157,CLD,0.7442439862542956,0.39721355244363166,0.46607088600835683,0.42470416068251426,0.5283471127114108,0.5012011993582473,0.455978517426541,0.4731149728889535,0.9958548449815557,0.3714344960774629,0.031793761458423844,0.0285018809554079,0.016034845557602567,0.020629161840936792,0.02673194511682797,0.006302850983675721,0.02467073294437651,0.014078200301888671,0.0004037427589523635,0.0049661403325847175,"[[544, 85], [161, 172]]","[0.2623395730093284, 0.5318066167859393]","[0.39856783267228274, 0.5337008244008031]","[0.32336092777110625, 0.5259858533711036]","[0.47334774270965047, 0.5833894833843855]","[0.409431015457295, 0.5929606228525911]","[0.38637856395076026, 0.5259496513404365]","[0.4450272211985308, 0.501171897286933]","[0.9958251236143545, 0.9958873909486654]","[0.35780950964948693, 0.38512177717102297]","[0.031063158383330125, 0.0426062960161791]","[0.01705737530552767, 0.01647045303461892]","[0.018933575419172656, 0.023493429882341682]","[0.022220081272180673, 0.029709221566828967]","[0.004040178032344797, 0.009062862696365902]","[0.02828270047005151, 0.02351425424331252]","[0.013278526297304518, 0.020239657391291133]","[0.0004774233256369107, 0.0002986615435202539]","[0.0068255785398634574, 0.007387315746297201]"
157,DCP,0.7556593642611684,0.38911479261503956,0.45347450907100617,0.46509563719615254,0.5509907561910125,0.46204758837482485,0.4527625331433886,0.4782323915709174,0.9952875415671778,0.39681901447830775,0.029203833066415847,0.022633789285424824,0.013895724935752224,0.015069315867592227,0.02711960772626509,0.009145128911676115,0.014845064501528829,0.015894634998373746,0.0005106005677118875,0.006625013332973934,"[[541, 88], [147, 186]]","[0.24016152329641485, 0.5554377858064672]","[0.37920689436569965, 0.5364528309559585]","[0.39104284051171695, 0.5478940868619516]","[0.5246066567821692, 0.5809424220629861]","[0.35274333784219564, 0.5839935619685827]","[0.3766166797194733, 0.5386662792285237]","[0.45044016945760534, 0.5091708094502871]","[0.9945554506932867, 0.9961069875974227]","[0.4106277915623752, 0.38144530160545953]","[0.027446983960641023, 0.03005731320589781]","[0.01650548695584977, 0.010976185153316059]","[0.014006564130527937, 0.021824773263048214]","[0.02770194392790827, 0.0280823045667503]","[0.012260154185648001, 0.007674762836896522]","[0.018658016154926817, 0.01946759722123923]","[0.015578187215852872, 0.016867046037530274]","[0.0008399407141940016, 0.00021605910359200417]","[0.012156636611536542, 0.007291771039097166]"
157,F1,0.7234536082474227,0.23353842662430413,0.33416497350118146,0.3344431566603128,0.5180476838327627,0.3515250806843258,0.32403882266038353,0.4295493748877758,0.9927076525726195,0.4851513614296457,0.03296138349574355,0.027181441204470188,0.014994293618707683,0.014514995700817187,0.032104675760510314,0.009094152729954506,0.021633467140031355,0.00958947621075549,0.0007057222288647929,0.0038259689460944982,"[[514, 115], [151, 182]]","[0.10467114890558457, 0.5452089728631924]","[0.2412150131484065, 0.5575197697009739]","[0.24165204853404482, 0.55788240820708]","[0.4883969711842141, 0.5896211128025638]","[0.24499793948479393, 0.6080736042763037]","[0.23176037973176317, 0.5459154066880592]","[0.38950041226647325, 0.5261142978647324]","[0.9912357345256237, 0.9962457180719133]","[0.49932846330445013, 0.45112351647323046]","[0.031189101385870614, 0.04344829012157379]","[0.011174018763543415, 0.024451568799917903]","[0.010207601495461632, 0.018267646582197924]","[0.03488067322818426, 0.022396765717865093]","[0.006024836703234752, 0.010442873504425701]","[0.01859372606076804, 0.027566603001839843]","[0.008018573219245432, 0.015118553855053533]","[0.0009131002337310228, 0.0004309540494222461]","[0.0048156832385247254, 0.008578697486502319]"
157,Hostility,0.7442439862542956,0.4666148259888665,0.47366647532339246,0.4167274079642763,0.5344657864585594,0.4718937875056273,0.47014469556395094,0.4875786849149365,0.9961928872345306,0.37813441790854385,0.0376929488251045,0.033659173021048344,0.010933247528634239,0.01797909161701011,0.029454984602141143,0.016074848508529038,0.014703672601454632,0.006059076167799829,0.0003781786865476378,0.005749013620535929,"[[540, 89], [157, 176]]","[0.32918799345416205, 0.6151162848521892]","[0.408918368699994, 0.543834936803379]","[0.3202991257735009, 0.5215395960140614]","[0.486978596231347, 0.586516718012064]","[0.3753258988343587, 0.5764358775157371]","[0.4011091948623304, 0.5448129338308975]","[0.4642669378672985, 0.5125869369035818]","[0.9960275110906307, 0.9963753099648427]","[0.3813747754457232, 0.37455665399800103]","[0.04463608116933435, 0.04343165997204915]","[0.008865960440389965, 0.015127872085116983]","[0.013724540946407448, 0.015321834558951329]","[0.028998211423727424, 0.029302712573928656]","[0.015356415383689356, 0.014821508387674511]","[0.01887806331138337, 0.022941031751210858]","[0.004194568387611722, 0.01212564478612238]","[0.000518400576811056, 0.0004234284586080234]","[0.009196756074156544, 0.01041360993137555]"
157,LSC,0.7255906357388315,0.3613922225633769,0.4741723691412247,0.3940280461631329,0.5316757205743313,0.4380090702682008,0.5190306238235726,0.5279490023043928,0.9977761841602468,0.39444585356158063,0.02534268449159968,0.03668653144929144,0.014562760079240532,0.013459673429293632,0.03126829033663139,0.007138356596850205,0.024170466719803992,0.010622175562240687,0.00023173568161139195,0.008978066385056393,"[[521, 108], [156, 177]]","[0.2264352886685661, 0.5799521055065798]","[0.4067153034646491, 0.5838981046615296]","[0.3044378425943337, 0.5395650188081749]","[0.49331936890038686, 0.5943488687511115]","[0.3460672661772149, 0.5874819895430334]","[0.44218345984857715, 0.644246336241155]","[0.49443317167256734, 0.5823488655662474]","[0.9973976123882906, 0.9983962502443069]","[0.4006220363415859, 0.38431658362480453]","[0.03342375735944598, 0.05649433195298306]","[0.01146269660799291, 0.024167825436500267]","[0.009839199131234374, 0.023526929956727373]","[0.02932319053467363, 0.030924628371752763]","[0.006232593656297867, 0.012521738137760537]","[0.023301241683976057, 0.030650235027347875]","[0.011901666982741794, 0.019030713484703296]","[0.0002401356319303695, 0.0002482689515556959]","[0.010062163051949596, 0.008553056079619184]"
157,N1,0.7401417525773196,0.36798355337809874,0.4641279419028422,0.3984859912523247,0.5321328102326361,0.44008402206896663,0.5616193416265703,0.5021184575670644,0.9961515389788149,0.39481820164021236,0.03125825292627975,0.040809799036116645,0.010472288217078065,0.015964011701094294,0.02860030891657693,0.004588758020519936,0.014420202089921962,0.007053851128236504,0.000294507737690838,0.0049035947490667165,"[[531, 98], [152, 181]]","[0.2295160208363808, 0.5627987011779081]","[0.38634933197535737, 0.5734123014844185]","[0.30272334534004874, 0.533046047039917]","[0.4908852570010541, 0.5899341518185564]","[0.33777386243449803, 0.5836563500344327]","[0.48646836474658484, 0.6670929530955413]","[0.4705179194404857, 0.5468865448004018]","[0.9952498209762164, 0.9974139027826288]","[0.40232847973893415, 0.38435146334890863]","[0.04813490493521269, 0.04996300549233453]","[0.007385099286322233, 0.021917160729731645]","[0.0172767128332913, 0.022791314032962022]","[0.03034498950774086, 0.025704962198686017]","[0.004260720856958297, 0.012567876434216764]","[0.017527706421787186, 0.023393082649775538]","[0.00787215294680933, 0.018067650866244896]","[0.0004132103173107452, 0.00032532814128524625]","[0.004070245905466964, 0.008748461366468847]"
