n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,kDN,0.9199999999999999,0.08303703703703703,0.1266962962962963,0.11646653466032841,0.49742368277927274,0.15011204309809173,0.13190740740740742,0.24440899056585835,0.9058665346861338,0.6733333333333333,0.02060804110110155,0.010236942940257064,0.019080244317432753,0.014027993357790026,0.030385804707291485,0.014779535937544611,0.017602888475199873,0.013426170180156145,0.008665147372759174,0.014588549919430443,"[[496, 0, 4], [4, 465, 31], [26, 55, 419]]","[0.009620360558687192, 0.052603278666952934, 0.18127424928159303]","[0.033800478235063915, 0.12509145842570554, 0.21455415491637536]","[0.04949475617041881, 0.12266818773324992, 0.1728144800245917]","[0.5120851452504763, 0.6537835004935614, 0.33007175618177775]","[0.1069483286572582, 0.13376000767181054, 0.2060854203093227]","[0.045030893339919456, 0.14244820647256462, 0.20221488254743605]","[0.18264790338345233, 0.2937675421217014, 0.2532032686772777]","[0.9377114057068925, 0.9746657983823093, 0.8084520581489242]","[0.8511305968723117, 0.7709629134184699, 0.4119147330677274]","[0.00571925665704188, 0.012388117402642718, 0.02738119538150069]","[0.004901099910307637, 0.019277353836556026, 0.030561530266004226]","[0.008840700046962946, 0.011426433212554352, 0.024413468189253346]","[0.04852218501345741, 0.034901808748343595, 0.026712774255344]","[0.004543437328244843, 0.013658131557291786, 0.02593066938525488]","[0.009428527116300954, 0.019383646519587166, 0.029325686192206376]","[0.010600928488589914, 0.016480499337212132, 0.020121974852098944]","[0.00742411466225667, 0.0040716016286655235, 0.018159538014613185]","[0.02756471887849645, 0.005836236453122292, 0.020000541125270537]"
164,CLD,0.914,0.18614814814814815,0.2445925925925926,0.21416950017275949,0.518215896246856,0.30594534070824403,0.251,0.3440682189149469,0.9711219995050729,0.7971111111111111,0.019739038214402153,0.019325779392397328,0.013433732652986731,0.01927333697277625,0.03699282153082202,0.012851950024363998,0.016613281365094476,0.012240777076052319,0.0027270174532025063,0.01467064625728746,"[[494, 0, 6], [3, 461, 36], [25, 59, 416]]","[0.011719118974505545, 0.10796798835867386, 0.5693620666278062]","[0.035824397951055825, 0.18124047842254118, 0.6499354019820862]","[0.04633906844635055, 0.17218659229626454, 0.5239935140522551]","[0.45802908039291257, 0.5995747318780856, 0.45694805352947654]","[0.19957629296529475, 0.2094304525266959, 0.6275240145220415]","[0.048449941860896205, 0.2050676169994991, 0.6167670216977259]","[0.19035720373047577, 0.34509184762342426, 0.5572654936641306]","[0.9490594008820432, 0.9825710695951002, 0.9815192821897968]","[0.8860878515032129, 0.7823178509385971, 0.6997848170656364]","[0.007008341810506083, 0.023317349438569196, 0.03735236497536912]","[0.004934171241044887, 0.013320585835699015, 0.0332949160652133]","[0.006783495669021455, 0.019596532939053536, 0.04189641499725209]","[0.045351423384778, 0.03728761315427545, 0.036166513127841485]","[0.013835210093426068, 0.01686546244826984, 0.02657413053781579]","[0.007658232404837757, 0.02648239921411953, 0.03891634328108541]","[0.011046726685254997, 0.012723980666801223, 0.022577390161485036]","[0.005708315907200893, 0.0020918731781547875, 0.002966236981603532]","[0.032686262603230425, 0.0038276004229346734, 0.021727780082130232]"
164,DCP,0.9213333333333333,0.14829629629629631,0.2041777777777778,0.2031948281787595,0.5878257679750971,0.22141869007522907,0.21355555555555555,0.3183303249303532,0.9633519755836015,0.7732222222222223,0.01982640713172931,0.013314115093480709,0.011987658135306008,0.016051518712899303,0.04096988017992596,0.016407865468958966,0.013282118526804257,0.009194389950052562,0.004121929685787484,0.017991089938557366,"[[497, 0, 3], [4, 467, 29], [25, 57, 418]]","[0.005007296334152958, 0.06709221581577629, 0.5792635852210426]","[0.03294417192776147, 0.13039981272107173, 0.6413609833436855]","[0.06334755538023135, 0.1368479076059984, 0.5913421370266931]","[0.5248381188627222, 0.6468096912601696, 0.47057754346843306]","[0.11828818819669298, 0.1475636750644435, 0.5955471071377876]","[0.05557337535170178, 0.14913757410538547, 0.6108662686063646]","[0.18237939623882607, 0.2957951636409561, 0.5500653357063914]","[0.9375284765223577, 0.974308376247931, 0.9575421273741156]","[0.8473254516807425, 0.7719603494385667, 0.6967261952038355]","[0.00525874076760186, 0.03007371272391409, 0.0756830792580613]","[0.004941667431532457, 0.027327900828115988, 0.07605018549172922]","[0.008758587996709439, 0.04606749475708687, 0.07228699420402844]","[0.04938998620225969, 0.04158802193559875, 0.051136347265294146]","[0.026749790056138402, 0.04125503029772265, 0.07600108557942992]","[0.013276030793126045, 0.029640377821688758, 0.08090460563393266]","[0.014040543332714144, 0.01926325249384142, 0.04776204181685762]","[0.007238132650845212, 0.0034067024503115096, 0.006095260705599611]","[0.029670939636925006, 0.0037677841318474767, 0.027240051272218898]"
164,F1,0.9173333333333333,0.07888888888888888,0.1277185185185185,0.12532591018741593,0.5664483755271853,0.16678307251167795,0.13577777777777778,0.2626127486973526,0.9574309989276582,0.8307037037037037,0.01916787435808695,0.008979306936280584,0.00791802228905515,0.010020796637722314,0.03943702759146705,0.008669376113667393,0.008274327500673972,0.0069938226566574795,0.0036940818975754524,0.018064770255991854,"[[496, 0, 4], [4, 463, 33], [24, 59, 417]]","[0.006914651543019794, 0.03192422521001164, 0.5160640507232783]","[0.03291758172951345, 0.1061080447826944, 0.5715697610386115]","[0.04911757675732209, 0.10881647771428445, 0.47909321963417806]","[0.5186216786052429, 0.6534050098929429, 0.46942277566883395]","[0.11241854622244571, 0.12357718415386727, 0.5204403989558667]","[0.04153186707957053, 0.11765380853221834, 0.564195823320673]","[0.1800468691981342, 0.2805585484754317, 0.5293324210231415]","[0.9394289234599194, 0.9741848040867616, 0.9737257835066584]","[0.8837987266066577, 0.7870166655623442, 0.7577031781411707]","[0.0031262197418228726, 0.0069718403031860466, 0.032727269589865174]","[0.0028096389720807737, 0.006402304503376906, 0.02979399700503153]","[0.007303608972422058, 0.009685113723517179, 0.02729901010022737]","[0.04816712027201163, 0.041610663740865174, 0.030187104938360364]","[0.009197120423127873, 0.007343453694567815, 0.02886169662404524]","[0.008190479028801035, 0.009941975630644563, 0.040161366921015025]","[0.008439091806290948, 0.008912848773676731, 0.026445132595617937]","[0.007113456914338233, 0.002294588194235224, 0.0070985632315847345]","[0.029385207699444835, 0.005619559574266607, 0.017065634908777456]"
164,Hostility,0.9213333333333333,0.17674074074074073,0.23851851851851852,0.18519503937093268,0.5389819206364098,0.23402310903985737,0.2536481481481482,0.35037605986698217,0.9509293079270809,0.7388333333333333,0.023264448583648737,0.011180578453401212,0.010309285113374714,0.011048121898103943,0.03449845708102054,0.01087102479486661,0.007609466901148228,0.008810798786788105,0.0031345699560282117,0.012968561401303829,"[[496, 0, 4], [4, 468, 28], [24, 58, 418]]","[0.02173766476924609, 0.09416057756191265, 0.423454675242143]","[0.07002489242911944, 0.18320667972674773, 0.4601679310935234]","[0.05128714455384513, 0.14299729797978847, 0.3590092092269562]","[0.5289947679389739, 0.6452219906857384, 0.40441074982251546]","[0.14154937569313497, 0.16615775748049907, 0.40649226081097567]","[0.09268355711572814, 0.21207195657306208, 0.44985732588097205]","[0.24218512171439918, 0.35428850587612815, 0.4396956898771345]","[0.957652734091399, 0.9844118135485351, 0.8999094870629294]","[0.8638252581463277, 0.7725659490575433, 0.5838616255073286]","[0.010458342620065801, 0.01819168511404193, 0.03178925125134962]","[0.0032427814055923207, 0.010535353818507991, 0.023490530117820273]","[0.0061590763668807405, 0.009684805921569528, 0.023807108860592324]","[0.051282567471945956, 0.03266807848567332, 0.03100246699198428]","[0.011764681728475085, 0.009200157711403636, 0.022163532697540057]","[0.012274597356347386, 0.012833661383078414, 0.022315871533223033]","[0.011303206832162786, 0.010715573090286418, 0.014272597288251454]","[0.005456055054240974, 0.0015198991708659194, 0.007355938265876994]","[0.03535298402499185, 0.005628837311212953, 0.009856171572839823]"
164,LSC,0.9193333333333333,0.18051851851851852,0.2791555555555556,0.2056504111056537,0.5571992732044675,0.2576843221231089,0.2961728395061728,0.39474794583332506,0.983811267837994,0.7751666666666667,0.021418810240038205,0.014769684345795606,0.01638822555677897,0.021675609394373074,0.034256017689818966,0.017305774712057017,0.014205967553543516,0.011442627915644503,0.001030703157040331,0.009002383298047376,"[[496, 0, 4], [3, 466, 31], [25, 58, 417]]","[0.014095880721119319, 0.08990487508793657, 0.4869296953175117]","[0.09890379739670428, 0.20370606581333792, 0.5724845779011398]","[0.05264043857128351, 0.15140144029082087, 0.4383738448298035]","[0.5366430326554944, 0.6408514716288534, 0.43409431435942025]","[0.1374223481057601, 0.17806202055085676, 0.5028528709858368]","[0.12263635054595087, 0.2393617836444482, 0.5515253963227363]","[0.2843780042477097, 0.3749739695527041, 0.5293736063508897]","[0.9742117945949713, 0.9887493238512797, 0.9842238979526943]","[0.8759858038603896, 0.7724519880210713, 0.6861649513555296]","[0.007750693063869566, 0.019581070868765933, 0.03299593312431176]","[0.006531819166973972, 0.011759633392272826, 0.030718238015349824]","[0.008818065215472213, 0.015874633947222865, 0.04150263090339316]","[0.052517450302856684, 0.03554801315739481, 0.029752456897167035]","[0.010020370602417415, 0.011569389775317832, 0.03393678634791282]","[0.01408867823572993, 0.012967315195013042, 0.030212103603688346]","[0.013421934326576426, 0.010006501947387185, 0.020334300578596816]","[0.003263014867482641, 0.0011780526173291546, 0.0034093481901472963]","[0.02853558250546812, 0.0038570779663081255, 0.011300323500856586]"
164,N1,0.9213333333333333,0.11970370370370371,0.16771851851851854,0.14300098910672257,0.5044225053787834,0.17865171410433528,0.19814814814814813,0.28425549046619725,0.9174918749484451,0.6863148148148148,0.024705674861666308,0.009690846884374021,0.010688466520862397,0.012639354419584248,0.034848141796740506,0.010651333943228905,0.013126797969878161,0.007608141453669972,0.0058898136611919725,0.012657918789962197,"[[495, 0, 5], [4, 468, 28], [25, 56, 419]]","[0.012147665222466467, 0.08269958810790232, 0.2498169358018448]","[0.04294281048171213, 0.15746776721132588, 0.2861385108503504]","[0.04970050258748223, 0.13881418949041918, 0.22789737819759193]","[0.5139671902295373, 0.6465263327185531, 0.35300284510395885]","[0.10949328257418137, 0.15480245440263418, 0.26240188319456176]","[0.07252935081441543, 0.21871107141992022, 0.28640452650670406]","[0.1957502241524298, 0.33254939734054434, 0.31277223074944444]","[0.9402513371510046, 0.9779863394145252, 0.8370206393133325]","[0.8476729130574382, 0.7704844478997431, 0.4614637643229254]","[0.007691761534561775, 0.013596514371506033, 0.01829539157002142]","[0.005976425806361286, 0.008711604236078698, 0.016382107501019993]","[0.007159902875999468, 0.01532463219354127, 0.01418793393773959]","[0.04836578136103302, 0.035639571003265126, 0.027240283689064556]","[0.009640632374480606, 0.01034918519907172, 0.011972918440736925]","[0.012366370492871362, 0.021672924861978974, 0.012484299261061288]","[0.01147088600426382, 0.008523369424770487, 0.01078081513483635]","[0.008363161765509117, 0.0023706124065102432, 0.015273962030977684]","[0.026571744154304234, 0.0028372355743643742, 0.0150585099859505]"
164,N2,0.9213333333333333,0.18059259259259258,0.266,0.20269944485099547,0.5505873717435465,0.24872858267836478,0.29534567901234565,0.42045868238891204,0.9760552668481399,0.762962962962963,0.020073937405575493,0.020131559377632825,0.01501092423419968,0.01883215477860466,0.03577562452902435,0.014076594970004006,0.015854258627848995,0.010737075207601355,0.0018410997629798272,0.009446663178420358,"[[496, 0, 4], [4, 466, 30], [24, 56, 420]]","[0.022379292058248047, 0.09196619640396285, 0.445494813457053]","[0.08910608605719529, 0.195121397420221, 0.5179633435757205]","[0.05347520759786391, 0.1493832863685066, 0.4053339974255792]","[0.5417196817126844, 0.6416065200329916, 0.42037766524669645]","[0.12881099696181753, 0.17709062780419996, 0.454917912257211]","[0.13065453028641838, 0.24486930279043437, 0.5071451498519987]","[0.3231007072383186, 0.40707722517393724, 0.520011449327574]","[0.9695981544012856, 0.9872503637942673, 0.9641415719979621]","[0.8721049034844253, 0.7749670673564474, 0.6543339195908253]","[0.013754783292902474, 0.022897159049496085, 0.04524411191186746]","[0.00873556594592323, 0.00807292429859308, 0.03511030025724341]","[0.007845063441005412, 0.013493292606709494, 0.03453945622617868]","[0.05007930066785068, 0.03342219500576148, 0.030533770876034327]","[0.009983982242662245, 0.009220252755587877, 0.030738654138568827]","[0.017777464938235635, 0.014679896920662737, 0.03645940749193352]","[0.01424798982327579, 0.00659632944600829, 0.022572405515368148]","[0.002736614459460242, 0.0013496635344325888, 0.004421896127068492]","[0.031659596093929675, 0.00417388753460389, 0.01472652359717089]"
164,TD_U,0.9179999999999999,0.06622222222222222,0.12337777777777777,0.11935945789695793,0.6802577491460877,0.12783582953202083,0.13308024691358025,0.2709853893883037,0.9590728367565784,0.7904444444444445,0.023528286102340316,0.008724124542448931,0.010844381479049935,0.008683108005462865,0.03773321796465565,0.007906954156041642,0.009394190604729433,0.012532719386708193,0.004488619865583781,0.01729501409581102,"[[494, 0, 6], [4, 464, 32], [23, 58, 419]]","[0.005143093878095939, 0.015535862819271596, 0.5680603487429028]","[0.04844043722500711, 0.08284809938007545, 0.6082269945569786]","[0.05025048025062456, 0.07977682868178956, 0.5801973386372976]","[0.61506333246187, 0.7301809401169708, 0.5629271235404888]","[0.06852647747257765, 0.08274741018068722, 0.5917330997292952]","[0.06519868320534075, 0.0924920845130852, 0.6013355822148075]","[0.20558538302553223, 0.26166648838767753, 0.5362758870184573]","[0.9462559368991613, 0.9727995000808995, 0.916054941444386]","[0.8786265454397576, 0.7665839551691163, 0.6649470003017864]","[0.00557742060329462, 0.005451235463509064, 0.07236075695790449]","[0.0072266660089161956, 0.010290441475330373, 0.057237965851416536]","[0.007232278785010703, 0.004953069801718599, 0.05427240382219826]","[0.05628384604074033, 0.03173149331858952, 0.04959531295120877]","[0.006192549667843399, 0.005534881415036994, 0.05425235427418962]","[0.011385466137111595, 0.010697801851151347, 0.05375523680632411]","[0.012664820730173285, 0.012608721627938201, 0.043494155636544574]","[0.00693831184790844, 0.003365777838237537, 0.015231468848055547]","[0.04303767079870277, 0.0034839825324269997, 0.04268024216176537]"
164,Uniform,0.9133333333333333,0.06488888888888888,0.10247407407407408,0.10147326653431035,0.4938348242693616,0.13137006058826892,0.10699999999999998,0.22776971162423995,0.9034646539635404,0.6683333333333333,0.02287917809108221,0.008123419265176571,0.009013948783515961,0.008317125762216708,0.03543306981306169,0.008096893761912602,0.01158763996927672,0.009263904484215475,0.004030802992432498,0.010611540220713228,"[[492, 0, 8], [4, 459, 37], [22, 59, 419]]","[0.00626577771907153, 0.044631226853353, 0.14383599976792955]","[0.03190190271992762, 0.10794563050461463, 0.16697323847431375]","[0.049543439306573164, 0.11035326184906555, 0.14393326044245333]","[0.5067991300810458, 0.6525455847083151, 0.3204955645317402]","[0.10549496973599534, 0.1219795916328694, 0.16646916982635912]","[0.04230512738189131, 0.12005942986425062, 0.15783339194286441]","[0.18099118289253718, 0.27815447641693564, 0.22300891205651455]","[0.939105142199543, 0.9727934295992899, 0.7976788548365709]","[0.8478656072523796, 0.768804096666967, 0.3875701503155092]","[0.00456535351206232, 0.0136404812084634, 0.019931573364653808]","[0.0030873453732293884, 0.009526469413607743, 0.018257447845773957]","[0.006155954887565592, 0.006909330117592997, 0.017411577722093955]","[0.04879148126321965, 0.03954301658730151, 0.029589362899726936]","[0.008723871611698538, 0.007318088460523056, 0.017160831117553597]","[0.008200242310003101, 0.013782031489655464, 0.019202497969888262]","[0.007317935630042176, 0.009411964046585279, 0.01478610360052022]","[0.0049499632181215876, 0.0026823231952302923, 0.011003447906477047]","[0.028379284903492147, 0.004859744330747352, 0.009682162138604499]"
164,kDN,0.9199999999999999,0.1585925925925926,0.24711111111111111,0.1849442891380753,0.5240880916392785,0.22960846411111704,0.25259876543209875,0.3442767841262167,0.9428636476119774,0.7200740740740741,0.02060804110110155,0.02304498824051857,0.040640265178607436,0.02622512868473927,0.035213841477969667,0.028594284686650377,0.04080889101909121,0.032560407383056295,0.014300653455570706,0.017736620740358186,"[[496, 0, 4], [4, 465, 31], [26, 55, 419]]","[0.017348436530126327, 0.08793970080302399, 0.35111526109808244]","[0.08489408265896364, 0.20911806589399012, 0.4169328846841349]","[0.05133259254706315, 0.15032251354784762, 0.32889418854347635]","[0.5244017865099518, 0.6386607561152174, 0.39069962431370076]","[0.12333017514839517, 0.1791704957955999, 0.3707944781160772]","[0.10497442278790443, 0.23297489550559777, 0.3897075954807985]","[0.2440824888187584, 0.3649765696112834, 0.39803918887937917]","[0.9547000730297619, 0.9841974217722649, 0.8857882661660001]","[0.8600756079101689, 0.7728482229563067, 0.5494712214868084]","[0.007068323921685447, 0.022090523300717396, 0.06141783953395569]","[0.01816444590216044, 0.021255762185425024, 0.07002378716929711]","[0.00765906213208107, 0.012616498981244648, 0.055837522054856426]","[0.04763691025214736, 0.033716603180789055, 0.03228156839946284]","[0.014693690809472918, 0.012473630604751608, 0.059494755400231934]","[0.026458600324815763, 0.02689554428862693, 0.0675448034032284]","[0.022399079094076638, 0.01938942499001704, 0.048795498232138725]","[0.0074359350068278485, 0.00448327099070582, 0.02917257843859905]","[0.029856290732704682, 0.006789296645207093, 0.043984142790974]"
