n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,N1,0.7286786786786787,0.32055841797019796,0.41369949588553634,0.46650764654370314,0.582029824039911,0.4696888377432364,0.39321962295556523,0.4471688487447665,0.9897538023184452,0.7468520158725823,0.05614223677008558,0.023497056339466412,0.01283782297037128,0.016177915801380484,0.05267067831279157,0.007580763791923319,0.028494018278352795,0.006138154257689402,0.0008731033575404587,0.005832139622357179,"[[203, 27], [72, 63]]","[0.19349102622292394, 0.514102707752313]","[0.33367684163394, 0.536357377313967]","[0.3637968981861914, 0.6242530993617812]","[0.5837275149104476, 0.5785963379597157]","[0.35366059575241593, 0.6474699504025293]","[0.2958499913748356, 0.5426556287676968]","[0.4192978817017618, 0.48977322414760655]","[0.9876978397930485, 0.9928980915069353]","[0.7482046169207621, 0.744676742751276]","[0.03568457148197473, 0.07450305576782473]","[0.01771938794886999, 0.019029461195068723]","[0.01260193873676699, 0.011815276492024645]","[0.06115878394389894, 0.058318305192166325]","[0.018876219562581186, 0.0198968165185563]","[0.03215681501063706, 0.02904429142117375]","[0.009516198192389445, 0.005726341132074175]","[0.0012647890447257295, 0.000669629266097304]","[0.007738387113788762, 0.0043525918279655705]"
168,N2,0.7233483483483484,0.3068509526280673,0.4186893023945437,0.47265472022145205,0.5728647662934281,0.4771105856437825,0.3597686783587332,0.46131773518141933,0.9898359706379883,0.7454261464507141,0.0469007292814927,0.018112162577700378,0.012853223210088032,0.010475730422440493,0.0474300779605101,0.006711000763682489,0.024397646261596295,0.005947094866460401,0.0005522293555391398,0.0064524341909717045,"[[203, 27], [74, 61]]","[0.18801501825985353, 0.4733563159282971]","[0.33829227622923136, 0.5303630446045066]","[0.36579980138105034, 0.6212591326819032]","[0.5769666851890849, 0.5674236336863927]","[0.3541602098883171, 0.6474765583274167]","[0.27441222557068146, 0.47883446049459294]","[0.437618410140533, 0.49426961045658213]","[0.9882589469079965, 0.9920656558389928]","[0.7484173120532468, 0.7411677812200496]","[0.043749510933983965, 0.05894547992352397]","[0.014775903619220657, 0.0280412657877846]","[0.008915882754122403, 0.01778505247413208]","[0.0672644101203794, 0.04657140667082661]","[0.018523067017866476, 0.019900544415595623]","[0.024120419954630667, 0.045245908027237956]","[0.010611954931416574, 0.007855238717491855]","[0.0007898356318722356, 0.0010784474512464512]","[0.006687877135917546, 0.006816421848111892]"
168,TD_U,0.7341591591591592,0.30959022166209504,0.3894065534880273,0.4630517343365585,0.6300363573785668,0.46196206040681975,0.3168883199361737,0.43756871353294413,0.9885141358791956,0.7473179413245099,0.0453960437789547,0.03162498259159856,0.017295320814214796,0.009995202663315739,0.05623732024962898,0.006933110872530455,0.02361628499309463,0.008026951891488299,0.0007185635146579451,0.005309550159851005,"[[202, 28], [69, 66]]","[0.191951680388305, 0.5125065553420249]","[0.3180180211030107, 0.5136513063086394]","[0.3707529387137818, 0.6215276789273249]","[0.6378471785989327, 0.6135407721024486]","[0.3537321066874507, 0.6474725647515044]","[0.22967166418150936, 0.46895783568260746]","[0.41115445696301334, 0.4836927680857914]","[0.9870283410914832, 0.9910696784801287]","[0.7484049109013766, 0.7450614209228323]","[0.03514983403569145, 0.06046005920084832]","[0.020321139688302754, 0.026500916147287147]","[0.0028108640767327614, 0.01748444801096837]","[0.07025627226406836, 0.05496116868091293]","[0.01889873173233724, 0.019901097336563586]","[0.024571520830519805, 0.03639893155532229]","[0.00939858982900337, 0.010205525382773572]","[0.0010287784872940722, 0.0006316997027849989]","[0.00768007230047471, 0.004502258066528923]"
168,Uniform,0.7398648648648649,0.2724738675958188,0.37486470457409743,0.4625068537632043,0.5696430300045051,0.4656833024290571,0.3009810352527103,0.43434313089387144,0.9876737572384942,0.7461192550655309,0.03818961488314804,0.032904622828244794,0.014724571208569986,0.01690426700390998,0.04747309296394912,0.0084355093272175,0.027575762005405017,0.009954774226140065,0.0009920577902540844,0.005012595583030791,"[[200, 30], [65, 70]]","[0.1571140335167546, 0.45899763832486845]","[0.30223437178466384, 0.49311954265437297]","[0.36524725157658816, 0.6203644389546107]","[0.5750772277884598, 0.5617613811798808]","[0.35418200994171667, 0.6474786418236194]","[0.21947125278368115, 0.43440572733347194]","[0.4075322874464943, 0.4776271798009625]","[0.9864038409561958, 0.9897756486703985]","[0.7492443902689933, 0.7411077912286693]","[0.0358610277948513, 0.07868498042137201]","[0.016242445950232876, 0.030464109727326102]","[0.010062072050646464, 0.019634838080632166]","[0.060125910747610416, 0.05547053766208936]","[0.01844136950123656, 0.01990862662452713]","[0.02250522750293726, 0.04515699240660609]","[0.012058388435320075, 0.011385492037368144]","[0.0010987819644210823, 0.0014961268909434054]","[0.007904252825535987, 0.007375681094921]"
168,kDN,0.7372372372372372,0.3177996886351842,0.44445715027059085,0.4740431877469181,0.5793426549719525,0.4754592360117855,0.3622898684642513,0.44548500111487954,0.990691743262729,0.7446141300318778,0.05921473011118111,0.02347326168872639,0.018085721227512272,0.014014920943427572,0.05467675507219698,0.00952384662281093,0.040517274051991174,0.007825640251231844,0.0009402880554785981,0.0041770418546952705,"[[205, 25], [71, 64]]","[0.19493688207699758, 0.4949307658433713]","[0.3734878986513917, 0.5453848669129366]","[0.36750853384185744, 0.6232585607283915]","[0.5887031838061747, 0.5660442857273063]","[0.3532134711675954, 0.6474740252208101]","[0.2826783173031219, 0.4772011276004863]","[0.4184729535334458, 0.4841229304597669]","[0.9896832764617158, 0.9921559468123047]","[0.7478167389403488, 0.7403572553235913]","[0.05286202643091724, 0.06164778856071558]","[0.019576333117167413, 0.02898792962472025]","[0.005615787305028738, 0.013860961941061943]","[0.06905959750673034, 0.04829723665281523]","[0.019081641074766197, 0.019900487675059985]","[0.0408977567037232, 0.06337797389519724]","[0.011183593939663625, 0.013112610540718297]","[0.001273526818619074, 0.0010153646396986573]","[0.0049773221375005875, 0.005727591463065413]"
169,CLD,0.7367867867867868,0.3040922232930536,0.39518385351026764,0.503920361260222,0.5584605090139924,0.5157068683060748,0.33176057475403237,0.4447776703843077,0.9877696519611658,0.7433953981997027,0.04974783633075882,0.0264693781152629,0.016657436509616576,0.020051889009043453,0.042860317002183144,0.004376742915785593,0.02012563474141912,0.005860875047441904,0.0009067421768115146,0.00679347162994759,"[[205, 25], [71, 64]]","[0.14542613754174694, 0.4327948306400436]","[0.2816072909576858, 0.4877696964578133]","[0.3589616746209908, 0.6214706224389813]","[0.5604326639317627, 0.5583131210194543]","[0.35458498423592816, 0.6474806362392123]","[0.2071940740709594, 0.43300932742800835]","[0.40690331261360535, 0.475526219527947]","[0.9849322664224536, 0.9901046157349704]","[0.7522375738878181, 0.7362671828240301]","[0.04834268871470323, 0.05919186469572483]","[0.029359763646487735, 0.01188107986768667]","[0.0219860277350447, 0.017520316990936206]","[0.0629311472225878, 0.054381839572580096]","[0.018057921111232736, 0.019905172620167683]","[0.025261871246119637, 0.0347063165558974]","[0.007728655685243146, 0.01241858123754046]","[0.001749724508891809, 0.00107614036128142]","[0.010949257628930278, 0.006677954694616858]"
169,DCP,0.7343093093093093,0.33637037586181334,0.4154021795537105,0.5112064573241848,0.571083281474839,0.5152847819627696,0.3317362383458832,0.4437763292441156,0.9885070475434578,0.7436182405937001,0.046041217595124126,0.020524826948344958,0.012146306561772494,0.006239695774734452,0.05056482531228745,0.008371772125238399,0.024054964591930912,0.00525755163962505,0.0008094283477192246,0.007344662605962449,"[[206, 24], [73, 62]]","[0.1627782397035659, 0.47911713413293866]","[0.31134875718799254, 0.5001965108222459]","[0.3738993335983244, 0.6236042331234218]","[0.5841121613126475, 0.5585791370019256]","[0.3537689309583441, 0.6474784362586041]","[0.2215021653105392, 0.4216771302803434]","[0.4043920439049547, 0.4760065198478106]","[0.9865615682822657, 0.9901004062125587]","[0.7471324639044281, 0.7408906753532115]","[0.04997697060168258, 0.058690239376155806]","[0.02181550240315032, 0.01783551174558856]","[0.009950808733730974, 0.013096565269055813]","[0.0675597372747573, 0.052169226625281624]","[0.018897784039859696, 0.01990499551836219]","[0.031613882488899896, 0.027475226917634328]","[0.009855834436503884, 0.007243746013307175]","[0.001562364237232192, 0.0007342574061917063]","[0.00918754805963192, 0.007410867204832007]"
169,F1,0.7394144144144145,0.288574949959226,0.3766850767291868,0.4589145805996829,0.5776235844947735,0.4624483602415218,0.30199935397096045,0.43317662676949836,0.9879141577284841,0.7708845121365948,0.06604468706473116,0.04091305183873683,0.017575345454959358,0.0170365449072064,0.0573410945485127,0.008979087719440755,0.021667745664775213,0.004504919622170876,0.0008333088688681577,0.0063608618861648505,"[[201, 29], [66, 69]]","[0.16763118500396842, 0.49271736620104456]","[0.2966464025849648, 0.5132506672925408]","[0.3649458287937381, 0.6202232593935098]","[0.5792284277389154, 0.5719069465406538]","[0.35389934158000075, 0.6474762848465153]","[0.20974651616571646, 0.4604981052277918]","[0.40527842366923206, 0.4812878368352641]","[0.9861130295781055, 0.9910103554787334]","[0.7718218452384334, 0.7691593352862178]","[0.034877169611748415, 0.07844052461984885]","[0.014317420501784103, 0.03482472957224853]","[0.009921049074430796, 0.020009304570417052]","[0.0700439797851593, 0.06074703025494049]","[0.018551583014024275, 0.019899044418526475]","[0.028125438473546347, 0.03328828175785246]","[0.006192678897362503, 0.0057436256404699805]","[0.0013231642677567024, 0.001006014391704483]","[0.00676152908943337, 0.007052909638043105]"
169,Hostility,0.7286786786786787,0.42799781303284157,0.43396452665134555,0.4820814792155684,0.5932825752726343,0.4851462341667202,0.36279532661533737,0.4532606375290603,0.9901556572351484,0.750345895876172,0.05002652099589882,0.03595315053944921,0.021868718259158,0.00968776147360936,0.056056082506701375,0.008423291738844771,0.0368512630288523,0.009398572626164926,0.0009489808345356177,0.006451072686343908,"[[204, 26], [73, 62]]","[0.2671667087492819, 0.6265470517433191]","[0.34742059689192295, 0.5413517594398038]","[0.36723670440533074, 0.6238912597865878]","[0.598107591128041, 0.5884200856738395]","[0.35332400968201383, 0.6474753585138406]","[0.26492576681265456, 0.48388136252618885]","[0.4223286840343453, 0.4912892236771702]","[0.988659740720359, 0.9920263514153149]","[0.7505419399932358, 0.7505199196596035]","[0.06855758367829949, 0.07632266679436196]","[0.02067157572617149, 0.03278549741747802]","[0.008869101254250033, 0.01262305396560104]","[0.07253387891339318, 0.050666590382266515]","[0.019271863187963905, 0.019901379462820373]","[0.03621898079115017, 0.04956718818968996]","[0.010528411257506018, 0.009389675339857871]","[0.000970504939488964, 0.0009768595706778878]","[0.009318896814918478, 0.004886929338578035]"
169,LSC,0.737012012012012,0.34551671732522793,0.4562048706353325,0.46861313455818515,0.582848480468891,0.47206951332932096,0.41347428592609853,0.4567072365784647,0.9928449170258871,0.7493362525410567,0.04130122427315924,0.028830997780925082,0.009894971499020114,0.017584661184923984,0.058259931159867835,0.009951130648909332,0.023642835841500353,0.007277054103436279,0.000585436406537873,0.00547951118119643,"[[203, 27], [69, 66]]","[0.21249678532589417, 0.5449220727951256]","[0.3850508693726327, 0.5608533546807084]","[0.3641343165860128, 0.6225511478719145]","[0.5878083636270693, 0.5760609159936951]","[0.3539463447765015, 0.6474679837397772]","[0.3160204576629898, 0.5566425295815842]","[0.4286025725118723, 0.49793182584456097]","[0.9917283187322928, 0.9944855785110256]","[0.7506830239719371, 0.7474063287234025]","[0.03438003481487457, 0.08033657320672465]","[0.014918550032825514, 0.020195532809207384]","[0.011621167597631757, 0.015214750503516504]","[0.07240671589259033, 0.06238793729352995]","[0.019234591397863838, 0.019894463193525325]","[0.025199843671283594, 0.044281636167441414]","[0.010228200146459764, 0.009378365364518852]","[0.0007563259195477865, 0.0007397099979189011]","[0.005729727721082952, 0.005817614953959694]"
169,N1,0.7313813813813814,0.33425846986433394,0.44103640002965383,0.4760374612655869,0.582994939133691,0.4784900473994712,0.44373426848684466,0.4514377997248992,0.9909218398458102,0.7464402768727736,0.05825490429238002,0.022036696827107453,0.016557318785899146,0.011986168553597165,0.04842808369558742,0.007040701040502092,0.025532745265040537,0.0069577725111674696,0.0010978886259691671,0.004009684761775564,"[[203, 27], [71, 64]]","[0.19727928642485032, 0.5190100838944923]","[0.3660817955769532, 0.5428078844764762]","[0.3672685013566564, 0.6233500131213463]","[0.5876209774752947, 0.5749548781520131]","[0.3538521618622242, 0.6474764292661672]","[0.35261141393406426, 0.5662915943329441]","[0.42171994580811045, 0.4913388016470572]","[0.9894841166966334, 0.992863802587389]","[0.7481669570892304, 0.7442084213667274]","[0.045808974384681164, 0.05269839247171905]","[0.024846637439760413, 0.02093493842834427]","[0.005278918569554011, 0.014514171752195137]","[0.0664742532351517, 0.04497154545368681]","[0.019061362229275763, 0.019905811715024757]","[0.030192567232473645, 0.02724897480737465]","[0.012201146445610546, 0.006376266605207782]","[0.0014648018684581357, 0.0008080242242715378]","[0.005276053069314179, 0.005715816216649592]"
169,N2,0.7233483483483484,0.3388177403810512,0.42794999629327607,0.47581885545874386,0.5812303291166971,0.47944613199014363,0.3896797566976972,0.4742071557047449,0.9907028027006695,0.7449325181141748,0.0469007292814927,0.02119821996539367,0.016283980975192486,0.012750514088307928,0.05052733373544283,0.007768828633923063,0.0332175318655796,0.004584272848706916,0.0006508681190755571,0.005503454347199053,"[[203, 27], [74, 61]]","[0.1991040873614403, 0.5241211179653013]","[0.3469526425644073, 0.5351715241686541]","[0.36573053459179283, 0.6228190695661235]","[0.5842830647565942, 0.5761443000245288]","[0.35378350711027695, 0.6474777188885188]","[0.2911586595665202, 0.5206513509210373]","[0.45264816507478517, 0.5027537261473766]","[0.9890323202217122, 0.9928810431392178]","[0.7481990957600477, 0.740587719660646]","[0.03983887198138374, 0.06481200121585001]","[0.016909297713986374, 0.02375882904775917]","[0.008416997475484704, 0.014797771748752913]","[0.06317339133691059, 0.04470072068535433]","[0.018938357658585224, 0.01990652524948649]","[0.03745916778064121, 0.044797440454230696]","[0.008223968643273669, 0.005650777751176282]","[0.0010166689705806507, 0.0007651635820331565]","[0.006629184981363828, 0.006390795359505475]"
169,TD_U,0.7314564564564565,0.3016587589888057,0.39720068203721554,0.46393074505540344,0.6606560016376116,0.4622144131636505,0.31840665586421385,0.4360824879790771,0.9888354716712401,0.7474171937368069,0.042846248566606716,0.038716772371862405,0.02725815151798017,0.015565102893045543,0.059258244286474214,0.016288307095870463,0.032737341907922206,0.0069719992506619465,0.0009410548460873734,0.004176798337109304,"[[202, 28], [70, 65]]","[0.1879475331734272, 0.4996236350226061]","[0.3273042876057902, 0.5193838503055734]","[0.3725054563883707, 0.6211288882776322]","[0.6713171735461456, 0.6358735316128016]","[0.3538107847873591, 0.6474746036051365]","[0.23894929201385434, 0.45925518568682683]","[0.40915423004504453, 0.4834381403621153]","[0.9874775617122289, 0.9912640137945564]","[0.7483028245179243, 0.7454523078106957]","[0.035021592267748806, 0.0741093439387158]","[0.022953528276465875, 0.03466672099120988]","[0.007558142223475207, 0.01816495509468056]","[0.07350756278178737, 0.05656675590991072]","[0.01861413731134998, 0.019896404616374937]","[0.025789242692668173, 0.04942522599851079]","[0.007938569587750105, 0.01239460608843532]","[0.00103455431076339, 0.0008358901284739151]","[0.006309355831947934, 0.0047815329298888775]"
169,Uniform,0.7425675675675676,0.28310011861516793,0.37461894877307433,0.46000491716549635,0.5765575805713488,0.46122220919792944,0.2935333397759726,0.4302207962946,0.9876797674131467,0.7466475120078349,0.03385220891056005,0.023300874221308575,0.015160605930891745,0.011278702628512332,0.053423989968113914,0.006642204989602274,0.019138080657996374,0.005908849687340568,0.0007012610146308151,0.005136625649494029,"[[201, 29], [65, 70]]","[0.17321151774076568, 0.47283792136642677]","[0.2985590342816197, 0.506077705294192]","[0.366507102369353, 0.6226855089371731]","[0.5809905715425658, 0.5675776140753166]","[0.35410172771340787, 0.6474805640178334]","[0.2070722312750093, 0.44356780462375606]","[0.4022337390123384, 0.47892636918627074]","[0.9860133726431208, 0.9905577609372329]","[0.7488735154983599, 0.7426162676090703]","[0.0414354193207423, 0.052678671608910675]","[0.015862023923184705, 0.03410608947658065]","[0.00678422946369594, 0.015056012795756137]","[0.06625037517765202, 0.055219089658363675]","[0.018679142448848694, 0.019906524019666666]","[0.028639414111270405, 0.045125475030615064]","[0.010225877186789793, 0.006953582311262174]","[0.0011403499758347638, 0.0010311130626207343]","[0.0061772838740063365, 0.006883020359934761]"
