n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,DCP,0.9438756275457043,0.08940618635326346,0.13215862041651494,0.08905794043918011,0.5275125641655779,0.26281076854267754,0.10504009000634765,0.2770464363500699,0.9885641917267435,0.21191450326343916,0.012880253206049335,0.006619933858227977,0.005372026218140481,0.013683304687399788,0.036490481466973305,0.0060724069649781675,0.004374541107073865,0.00377899381631751,0.0006054445398932396,0.0020365564110680742,"[[2684, 101], [157, 1655]]","[0.04945968547994682, 0.15114668036605247]","[0.09325818403258312, 0.1921764744821121]","[0.07377961514189947, 0.1126409060796566]","[0.5503538439884805, 0.49235638802399373]","[0.22116972737973323, 0.3270342192578507]","[0.07722948740479813, 0.14797261233594258]","[0.30509033262174834, 0.23384458425698837]","[0.9876215533992132, 0.9900209004349412]","[0.17241978171456265, 0.27282594626832407]","[0.00834505491813108, 0.0221326657482227]","[0.00477786482620426, 0.007910207902170462]","[0.011694759031742373, 0.015564203570447523]","[0.034774173048176, 0.06000155455178774]","[0.007951455795852306, 0.0055602850435042895]","[0.005728187778714165, 0.005509794347961284]","[0.0048872598075289375, 0.007110875884182672]","[0.0007202272069194542, 0.0005560829311778021]","[0.0026869372808499296, 0.00241337576037433]"
190,F1,0.9456133371222885,0.0865780149736204,0.13040888360506214,0.088714559948915,0.5270532032117717,0.261123549004743,0.1059732823188265,0.27720902231393313,0.9884240973249119,0.2127173157755135,0.011751477693412702,0.007365951068939224,0.0035267660525342415,0.01212192634748436,0.03530064990854955,0.006176782269028502,0.005426806741343245,0.0037124740624381617,0.0006304886487122569,0.0017038819404363796,"[[2674, 111], [139, 1673]]","[0.047692532984074484, 0.14681754786937704]","[0.09243981713616292, 0.18926002804968117]","[0.07239532137149476, 0.11402994859533704]","[0.5504595730922845, 0.49116208066348344]","[0.21793011676512863, 0.32800683503202843]","[0.0774874923456622, 0.15012467491039208]","[0.30481589425037015, 0.23438938235449505]","[0.9874146854616198, 0.9899774550729606]","[0.173063695433247, 0.27412123824629225]","[0.009921380186360448, 0.019377242546834105]","[0.00429521422682059, 0.005758043070069847]","[0.0094978737270219, 0.0156855295147255]","[0.03628356713879486, 0.05619530049280297]","[0.007473973056943162, 0.007113146818170563]","[0.0033091488430521806, 0.009822706141130667]","[0.004023768175037201, 0.005892504248446328]","[0.0007572147454151696, 0.0005786896966547498]","[0.0016540203013700994, 0.003344497202903955]"
190,Hostility,0.9443070948186036,0.08457174190920845,0.13279168073006536,0.09012669533607662,0.5264616278061097,0.26093622586702403,0.10641033673656612,0.27907691263843815,0.988565889613994,0.2133839330169854,0.01629520518793776,0.006739357179755713,0.005469499067428568,0.01154483715483601,0.03709290218326003,0.005056740355652009,0.003932332376863775,0.002420928529080018,0.0007010591226627603,0.0020619040447405626,"[[2691, 94], [162, 1650]]","[0.04832915476132495, 0.13991365407767997]","[0.09564234754237606, 0.1896416112793024]","[0.07419970762619167, 0.11450447551961285]","[0.5491113151611102, 0.4919527186934327]","[0.21799188234726485, 0.3266152349743041]","[0.081303532913894, 0.14482989398405496]","[0.3088716570672319, 0.23347131076378216]","[0.9876434614678651, 0.9899767263571263]","[0.1735379864398992, 0.2743809865255806]","[0.012633669250392929, 0.01180381362837394]","[0.005780509340269211, 0.0062939448329197316]","[0.009363528117634507, 0.014729392063438543]","[0.035615039357937764, 0.05869498838863415]","[0.004309465294773026, 0.008439188950165452]","[0.005305699715358597, 0.008735139770384058]","[0.0037036171159566932, 0.004868435697976146]","[0.0007417942095024133, 0.0006920787635679356]","[0.0028057662218016204, 0.0013337651415391888]"
190,LSC,0.9453959458179406,0.08855981801640829,0.1340537426865946,0.09073875330148655,0.5263437132663562,0.2636970009377409,0.10882850818893117,0.2790117887896134,0.9887314244880484,0.2128759867609264,0.015128391067678753,0.008542314130176571,0.004831235726246489,0.014522638702015445,0.03471994899252592,0.005540019298978891,0.007312626928549991,0.005741182976400852,0.0005369439854231385,0.0022535842306978435,"[[2689, 96], [155, 1657]]","[0.050256413914608035, 0.14689060643107116]","[0.09663965626771923, 0.19124065276010355]","[0.07433015886343333, 0.11588952170774695]","[0.5507354531372586, 0.48898303556216505]","[0.2223215414694696, 0.32692512186144806]","[0.08104589607029652, 0.15132134933325547]","[0.306434305287954, 0.2371759264213424]","[0.9878514874278904, 0.9900839309147346]","[0.17334612079167347, 0.27326278372056145]","[0.012169539446150722, 0.0186155950081504]","[0.003570096532187105, 0.008359813433663465]","[0.010284090291554991, 0.020191160414311998]","[0.033942405351591584, 0.05732810150148743]","[0.006268375872875221, 0.004859540903926235]","[0.007697388780663031, 0.011612898367892716]","[0.004457927046090166, 0.010919431618908085]","[0.0006454300508904002, 0.0005343430611802246]","[0.0019958564154321993, 0.004759859594376225]"
190,N1,0.9445263806005494,0.08585264735959179,0.1326565120458048,0.08845749955796103,0.5284785600478095,0.26423281376543317,0.1048145383943326,0.2759410458655508,0.9885790069830866,0.21105798794270797,0.013306876451622804,0.007019005040453524,0.0051408975750616495,0.012449015971689553,0.034919891353529575,0.004417633923624589,0.006563290550263482,0.003257773830210083,0.0006286688554513028,0.002008340369865238,"[[2682, 103], [152, 1660]]","[0.05064125254984736, 0.14010594933303402]","[0.09572017366463917, 0.18955588361040915]","[0.07291333131258931, 0.11243509189083523]","[0.552396054133242, 0.4912924890231244]","[0.2238182712858697, 0.32652221943403964]","[0.0788196499278732, 0.14484459064794503]","[0.3065174351751967, 0.22886569815418886]","[0.987594293110589, 0.9900913273977066]","[0.17121597831818428, 0.27245393990187683]","[0.011925965661668064, 0.010400194793303365]","[0.003196699194788136, 0.009804757792361368]","[0.009729388994210594, 0.015267562312077156]","[0.03451036293850483, 0.05869200438339175]","[0.0053953729281313355, 0.005680709592529388]","[0.0045802779308552225, 0.011813863402338592]","[0.003410498002582689, 0.006452118387956389]","[0.0007972525539938997, 0.0004521843991824998]","[0.0021293253218830567, 0.002954648138518865]"
190,N2,0.94713791796912,0.0860703306624851,0.13319308839011093,0.08957052466981025,0.5263837417468575,0.2633657571387276,0.1072788326523669,0.277743900171092,0.9886120546394235,0.21219540578487656,0.013682777844591106,0.00712549074149783,0.005283026824323403,0.012363533167543378,0.03409634557761288,0.003908052966488356,0.0058070085969306766,0.004095875693416989,0.0005039587118699252,0.0018917413102499383,"[[2693, 92], [151, 1661]]","[0.04693805734502108, 0.1457729616304566]","[0.09610083890798633, 0.18981589076891928]","[0.07447245827291285, 0.11266648285945746]","[0.5499282016758705, 0.4903914486439841]","[0.22207049121382508, 0.3263829415609281]","[0.0807337162545638, 0.1478292061978655]","[0.30611392905693546, 0.23446684486875222]","[0.9876963329998301, 0.9900110203239251]","[0.1723901798660308, 0.2729669907174981]","[0.010261493906891203, 0.013840507247232993]","[0.004480058799333454, 0.008374673776322106]","[0.00991391916945317, 0.015464880723550737]","[0.03419565117075803, 0.056821576393157124]","[0.0049456929335611344, 0.006415959663655157]","[0.004839800707967255, 0.008832801008463762]","[0.003987056452893536, 0.006028104050603743]","[0.0006367996660449928, 0.000518028608417994]","[0.0017750210545565692, 0.0030824932717107272]"
190,TD_U,0.9506171260774842,0.08481363820795558,0.1302684003288528,0.08826811156562249,0.527665350240268,0.26095699477482126,0.1054114699013459,0.2764405875835899,0.9884842758998259,0.21264608448571112,0.014398159581247415,0.004444268286270383,0.00459495548276278,0.011777563720282345,0.034661151201710635,0.003285769692636479,0.003153996475133772,0.002655869137260415,0.0006115134798272883,0.002064284538281891,"[[2683, 102], [125, 1687]]","[0.04911611739934098, 0.1399792392908302]","[0.09468204835364098, 0.18522832278674958]","[0.07388229171395416, 0.11037863661897836]","[0.5504671872479273, 0.4919183330484265]","[0.21985764875167405, 0.32453436891636916]","[0.0798121673039063, 0.14494278048466994]","[0.30459972933683355, 0.23288974767836218]","[0.9874915034167125, 0.990017725293928]","[0.1723914746730036, 0.274860772243851]","[0.011267429869516113, 0.014761179342228361]","[0.0024663550618568646, 0.007428063035547063]","[0.0102022359301355, 0.014012913845541744]","[0.03236994001171671, 0.06069715119874437]","[0.0035707389092810306, 0.005882102866030957]","[0.003864280387642941, 0.009525826907041816]","[0.00397854346667462, 0.0034596878093494363]","[0.0007534651987793249, 0.0005834766429716103]","[0.00206161619291251, 0.003463539551180204]"
190,Uniform,0.9449606895898457,0.08628778614708206,0.13258384385076943,0.08950855015799815,0.5279395327706611,0.26257203908398147,0.10555264794060712,0.2769325849632195,0.9884896775931677,0.21313456923826504,0.013882086498029945,0.007285177802583471,0.004618921233708382,0.010088393046576874,0.03482995939471139,0.006118169563011916,0.004741663874304864,0.0024153299652409812,0.000660188449168843,0.0012725895383963325,"[[2680, 105], [148, 1664]]","[0.04936269136922676, 0.1417126612687089]","[0.09578558914901343, 0.18812520334469268]","[0.07486354451532054, 0.1116270741858151]","[0.5507580273721716, 0.4929781818850675]","[0.21940291671945697, 0.32759549797785487]","[0.08062286297011556, 0.14312746238398555]","[0.3057472901709624, 0.2335885500071253]","[0.987541837434159, 0.9899202056527636]","[0.17205010348335437, 0.2750451269778856]","[0.011507084740451534, 0.012747501810267143]","[0.005028480489791615, 0.008440831325251034]","[0.007947841443638888, 0.013028936422402106]","[0.032846185784036544, 0.06078785696760611]","[0.007143978066377385, 0.006009734901110911]","[0.005739113688408556, 0.00956529566487769]","[0.003032899086268611, 0.006621433311922011]","[0.0006730035689823821, 0.0006254513056407413]","[0.0018762148005638368, 0.0020684655661777364]"
190,kDN,0.9432191910580657,0.08510341139790124,0.1321342158196324,0.08981623095898864,0.5283678602843328,0.26023922721477255,0.10550493672512977,0.2781481376841801,0.9884989247082882,0.212532894558779,0.014750771762023517,0.007132129870743216,0.006560959582619979,0.013596712017546095,0.033683489845829875,0.004778453031941315,0.005393002039790666,0.005423057583110643,0.0006442988383824864,0.0014695290330241442,"[[2687, 98], [163, 1649]]","[0.048380251332768444, 0.14195784662915317]","[0.09457675572299146, 0.19013370682494876]","[0.07334813001586063, 0.11529182761510756]","[0.5523097131817314, 0.49128404915213364]","[0.21739141997984004, 0.32641121739365025]","[0.07897741926382171, 0.14649022273732398]","[0.3068233939963754, 0.2338108967489616]","[0.9875513155344677, 0.9899690229999504]","[0.17247909156399824, 0.2744519711793011]","[0.011053573914608672, 0.015151623802335371]","[0.004088582443070778, 0.01045981594890776]","[0.009437223516572557, 0.0191615797572848]","[0.033718977526753145, 0.05849389871312732]","[0.005889046188151236, 0.005647550774421849]","[0.0037631755792620243, 0.009027456339571789]","[0.004642683745525293, 0.007139123074069677]","[0.0007721613447264769, 0.0005108487910988911]","[0.0023387100514300724, 0.0023274857179229557]"
191,CLD,0.9449630576868427,0.12486353391974932,0.17230541367538324,0.11397955932643608,0.5293386439206766,0.38939369432963156,0.1461020711307628,0.277757334210189,0.9910153611616902,0.21751669659592382,0.013132732781233532,0.008547892110881741,0.005906350400984093,0.015205887487423235,0.03511226738416818,0.005006799602134329,0.006864512085342564,0.00412604769147076,0.0006337820325417438,0.001912804151477161,"[[2677, 108], [145, 1667]]","[0.0863713466451648, 0.16139012710592426]","[0.14089040060889357, 0.20236866847818366]","[0.1029117093303769, 0.12456186842175014]","[0.5701710329955321, 0.49009235984714505]","[0.4420691670085188, 0.339087144618858]","[0.13418535136627122, 0.15751534974243092]","[0.32186392162123656, 0.2356619033673189]","[0.9917731312324719, 0.9902890628861523]","[0.16129995811436407, 0.2711953352526352]","[0.01719175387092609, 0.013108065620086354]","[0.0074057951582320635, 0.00684203652903018]","[0.012695169151620347, 0.016526103876032323]","[0.02621956654705875, 0.0588405757841047]","[0.004520903897041678, 0.007249561811264903]","[0.00590862061178659, 0.008233202685202662]","[0.004750351955934865, 0.004855679302084313]","[0.0007563638122143298, 0.000628178486472755]","[0.0028027737780453154, 0.0023110334601543756]"
191,DCP,0.9447451927630957,0.11693626917514473,0.1707195354656425,0.14819366920127972,0.5358414154938903,0.2918234041121546,0.13962545186364614,0.29414693139638826,0.9909487612224472,0.19718743586461474,0.012939996264449631,0.008794514882538367,0.010598864062122274,0.019104859785497526,0.031052455976935546,0.015535978756736107,0.005372017932808515,0.0039911361532926235,0.0008957992650613813,0.011756380004671852,"[[2686, 99], [155, 1657]]","[0.06510922433519686, 0.1898816932826573]","[0.11931333102817736, 0.24226823668661415]","[0.1267020186116387, 0.18441609500492323]","[0.586704195333015, 0.46552296065663173]","[0.26256907477801356, 0.33297664178077235]","[0.10525176796614347, 0.18885147887495107]","[0.3201992290759923, 0.26284743567584]","[0.9899246553642873, 0.9926036345657128]","[0.15672441179961774, 0.24769128709085914]","[0.011103382942795812, 0.03327064490634944]","[0.012089734370950582, 0.025048994318636372]","[0.015142054747471814, 0.05498846245813064]","[0.0267963335313202, 0.05520176968577037]","[0.020466194439096228, 0.009633154927102556]","[0.00795916003232873, 0.02589473453564165]","[0.010157557564441741, 0.010404204671326325]","[0.0015661350393117452, 0.0009291444894100168]","[0.009255926855600035, 0.012488865739822577]"
191,F1,0.9456133371222885,0.07978629008185453,0.11789334785762595,0.08086181463644587,0.4961528156724094,0.25866096580057,0.09186166763191692,0.27287759982120835,0.9873998328515621,0.28441892820085746,0.011434414336265393,0.006938274517199233,0.0030121758607855155,0.01098832890987131,0.039810141701458295,0.0049741347079154926,0.005727075097121684,0.00222794924483385,0.0007215627163004901,0.001658200322537874,"[[2675, 110], [140, 1672]]","[0.058148842685079104, 0.10032926731828673]","[0.0968178795650254, 0.13807074918438828]","[0.0819241171046015, 0.07982912953275458]","[0.49191377944191395, 0.4995591874452698]","[0.19292430444791225, 0.32162343955601874]","[0.0776936231142095, 0.10538221536288624]","[0.33884730731595286, 0.20966166549072004]","[0.9877399052025458, 0.9870907247206959]","[0.2499619674216278, 0.3174063464904912]","[0.009637371794013893, 0.016399185934149598]","[0.002834940781431046, 0.004828101489392815]","[0.01020922957704624, 0.011861514022543216]","[0.031669184004813465, 0.05997878934285742]","[0.007869264915223353, 0.00484079511787873]","[0.007456070449001953, 0.008571315097842423]","[0.003281546561253157, 0.004154736611315848]","[0.0009350665159227822, 0.0009866443102884358]","[0.0023437315666467065, 0.0028204598437894537]"
191,Hostility,0.9443070948186036,0.16281134436978623,0.19545579606547286,0.11903502538132674,0.5224395924497539,0.32149650530066587,0.16145841997742152,0.3081654520170856,0.9933052643973653,0.21028639432589089,0.016165794566471083,0.010532174212929754,0.007052160927394949,0.017175165445344823,0.03499233979898295,0.006443166478246083,0.008534662448985405,0.006411756506818702,0.0006836579447929599,0.004980165565227583,"[[2691, 94], [162, 1650]]","[0.10210535514196846, 0.23930095096598375]","[0.14363761643435963, 0.2606727758778572]","[0.09414304020840371, 0.15048266659031823]","[0.5535563023220933, 0.4846895364361531]","[0.30824370730434364, 0.3384465090273679]","[0.1275562595040911, 0.20446032744749792]","[0.34304765394743775, 0.2651720853659504]","[0.9929356618518319, 0.9938170708444604]","[0.17904327154960695, 0.24891556174525248]","[0.021361505709239004, 0.02868193956357788]","[0.006464698108663128, 0.015144972543504782]","[0.013265052030801434, 0.023037365397658077]","[0.03309628342898288, 0.05380260244678229]","[0.008645561900899261, 0.006245129953346153]","[0.007817747873003015, 0.016588653490592974]","[0.004244311721565408, 0.009560388867997574]","[0.0008868551796759313, 0.0007235418489008157]","[0.0031744716957575803, 0.006255827050692645]"
191,LSC,0.9453959458179406,0.14357163944939005,0.22858395974602583,0.12242096293245204,0.5235703267563916,0.3030916756641909,0.18923837558212492,0.33860341965264557,0.9961494868648939,0.19609444832924344,0.015128391067678753,0.007315091614885503,0.005036281430517715,0.01559044446959078,0.03293045185092911,0.005308039599361245,0.007590013292588817,0.005185423123162316,0.00019371612605868527,0.001978139507407674,"[[2689, 96], [155, 1657]]","[0.08395865723518989, 0.22962606401210578]","[0.16941684185010986, 0.31365077540647035]","[0.09819989672134352, 0.15727986041972192]","[0.554755507392081, 0.4781458605793216]","[0.2772357492987143, 0.3403250685692161]","[0.14359964071513348, 0.2548755266178887]","[0.3655356651204899, 0.2999395934727976]","[0.9959575706161452, 0.996422542975085]","[0.16951516686002538, 0.2342770324589966]","[0.016279502482612333, 0.020014656190452305]","[0.005926145094142832, 0.009516521477606019]","[0.010532228692918347, 0.021877738679827875]","[0.027586125254116117, 0.05504233073451748]","[0.004566015075386546, 0.007755334724082142]","[0.005673914344949876, 0.014192286207115871]","[0.004381006341147391, 0.006467523462795796]","[0.00019911576246569175, 0.00021685767439812295]","[0.001521457879814718, 0.002270235377302942]"
