n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,N2,0.893,0.017499999999999998,0.035783333333333334,0.07895339960767259,0.35564710983460984,0.1420507840927117,0.02369444444444444,0.12509715353360093,0.9566943981095356,0.8174166666666667,0.012438738771363502,0.0035843021946010954,0.0008283182426526083,0.02592581194951928,0.035023240027733514,0.0037169976433021174,0.0015345886694027356,0.003486074981440734,0.0036363926902146905,0.014701603748495481,"[[1328, 172], [149, 1351]]","[0.016487400420024004, 0.018495454966119117]","[0.03324786053401091, 0.03822753465156514]","[0.07789817497597824, 0.07989359699583168]","[0.35096543295929505, 0.36008583870270955]","[0.13851492988767283, 0.14552666921279672]","[0.02339246034921239, 0.023971913937839144]","[0.12846731719071974, 0.12176883205179476]","[0.9565081759379593, 0.956870010003189]","[0.8480529289171189, 0.7871448129557184]","[0.004815638182087349, 0.005003155330439005]","[0.0022441252762641405, 0.003187991374394537]","[0.019459643885759763, 0.02791111495661887]","[0.03769035259925072, 0.028294558323616256]","[0.002638105253462259, 0.005487756670129769]","[0.0006226516778448496, 0.002345818147579588]","[0.0016823980874193388, 0.00586128503011508]","[0.0021527075807183157, 0.006465454551990448]","[0.016900295585596612, 0.021205849399615066]"
95,TD_U,0.889,0.04591666666666667,0.07475000000000001,0.09983396607628728,0.30001404845154844,0.16222697563703095,0.07407638888888889,0.18952445704562954,0.9594754656658327,0.7927916666666667,0.00870823365174206,0.0019409691164753518,0.0048106507991238666,0.02343865281415843,0.026343265420140597,0.003958745885456553,0.004162150330102265,0.006625689089166941,0.0028249008429761437,0.014553988332717895,"[[1335, 165], [168, 1332]]","[0.03880920842562622, 0.053039473298205006]","[0.07302863473944728, 0.07653731153646556]","[0.09592760853663436, 0.10383407149723431]","[0.30199340494981797, 0.29793463552519883]","[0.14834633226807323, 0.17629824237793368]","[0.07034138381646904, 0.07780793611912404]","[0.19258492209798314, 0.18651394580856726]","[0.9610190504143677, 0.9579329181988164]","[0.8339786609440736, 0.7512027678565376]","[0.010089273631371066, 0.01106192353243464]","[0.0055029254469403455, 0.00610243190817]","[0.016366851478552526, 0.026057655115849735]","[0.02873518072552059, 0.020155247327848243]","[0.007393409956367212, 0.005548879943187074]","[0.003625088909737081, 0.006199261436059214]","[0.006500891079131525, 0.008943270372102057]","[0.0023164476731070633, 0.005195475650888898]","[0.011169957750010373, 0.023428155850762307]"
95,Uniform,0.8856666666666666,0.09958333333333333,0.14828333333333335,0.1526177104632217,0.41668857808857807,0.21802129565464937,0.14811805555555554,0.26066715750658764,0.9743484153461217,0.886125,0.016397831834998492,0.008472791419859486,0.006900231477598736,0.02314911220383314,0.034646312439773855,0.004540482394829986,0.013231658958876348,0.0069529805557895,0.0020363360798252767,0.013332193961735385,"[[1323, 177], [166, 1334]]","[0.10004572105954308, 0.09910988900509259]","[0.14900842958662197, 0.14757459608259785]","[0.15370705320204026, 0.15156151748202204]","[0.40565573436288993, 0.427551224475127]","[0.2181614229957612, 0.2179301430900093]","[0.14731017432857993, 0.14894067937263214]","[0.26351597951908967, 0.25786757768086865]","[0.9740804441066064, 0.974614914366739]","[0.903557904495244, 0.8689187479456086]","[0.011586876257519533, 0.015177889968264578]","[0.006545998460024718, 0.006129064953445948]","[0.022188693271101984, 0.019520304553618233]","[0.03767408949655394, 0.026075943969544636]","[0.004895441563654547, 0.005966627774899731]","[0.009576071936943454, 0.015366139527031475]","[0.003609375864589476, 0.0101932922348904]","[0.0013060699171671428, 0.0033274986305676805]","[0.009354877953789057, 0.020180345128808595]"
95,kDN,0.8960000000000001,0.008833333333333334,0.01786666666666667,0.07407046204766218,0.3695942141192141,0.14108714350009127,0.018701388888888885,0.15976293855241602,0.9628467472894078,0.8385833333333335,0.011155467020454325,0.0030103986446980736,0.0015383974345619124,0.02569022767162742,0.034861961463307424,0.004758107023550025,0.0036140813105318766,0.002429312837528174,0.0017933009668406775,0.009849562878061609,"[[1341, 159], [153, 1347]]","[0.008428315610378902, 0.00924222199110338]","[0.017699483687186275, 0.018001588750863596]","[0.07155337556423372, 0.07652074346597028]","[0.35755681366115705, 0.38126017184990524]","[0.13814352476342656, 0.14383370093100342]","[0.018470364551516134, 0.018903435419914558]","[0.1599174734978782, 0.15960137870719027]","[0.9618056347753352, 0.9638466545617526]","[0.8608396505320453, 0.8168403299714646]","[0.002893343182556814, 0.0030241647534201815]","[0.001458050070587423, 0.002793279495388814]","[0.01810471872527565, 0.028672759252740005]","[0.03891159119301988, 0.026917946660339045]","[0.0044569924522886465, 0.005731502912300186]","[0.003452849629685355, 0.004177036158832812]","[0.004371798553503684, 0.005019143679055451]","[0.001840170385466975, 0.004122855026277615]","[0.01603854174041437, 0.017685204293181114]"
96,CLD,0.8866666666666667,0.06625,0.10918333333333334,0.12519271072233984,0.3994462232212232,0.16976429329650977,0.10896527777777776,0.2268632471636617,0.9678500834028357,0.8484999999999999,0.009646530752325185,0.00723489806424389,0.004375753903297373,0.02670057658075453,0.03181046134340034,0.004952298612957492,0.00714777839039585,0.006771672468662035,0.002240108544162067,0.011182668882397153,"[[1324, 176], [164, 1336]]","[0.06137092921251489, 0.07100970341024089]","[0.10758647712281666, 0.1108104439947821]","[0.12075532731882996, 0.12969484085880958]","[0.3846501655699845, 0.41429486138693983]","[0.16624477528224105, 0.17334831606501083]","[0.10759039888237629, 0.11041421561433444]","[0.22635690659793822, 0.2274661085439212]","[0.9666561265064747, 0.9691415136628322]","[0.8731690054335862, 0.8238819387054596]","[0.010055382758626958, 0.009400926444302113]","[0.006655836063790399, 0.0016911088991022254]","[0.021879656744176215, 0.026652117683962823]","[0.03770641385599345, 0.021696116898515284]","[0.00587010279446158, 0.005576813151867431]","[0.005679260998502301, 0.007960855409695794]","[0.0062551320968996845, 0.006644787183215448]","[0.0023140658943287657, 0.003900299275320748]","[0.008596108158538984, 0.015732917439835514]"
96,DCP,0.892,0.051500000000000004,0.09985000000000001,0.10473782090198838,0.40485354506604504,0.1659560596078008,0.1025972222222222,0.22669291162596936,0.9706693772588268,0.8730416666666667,0.013509256086106284,0.010588581375970792,0.005379165052930297,0.02376282244811096,0.031897145524602,0.011902450772296716,0.00542347328747916,0.005561525789191738,0.0022083956362531558,0.015201625232922376,"[[1314, 186], [138, 1362]]","[0.04149855697436414, 0.06131040254858301]","[0.09425807154375115, 0.10533763408210546]","[0.09506790560453453, 0.11437059298319734]","[0.389531098856169, 0.4197639268626605]","[0.15748891147213984, 0.17429461056995119]","[0.09477281708392608, 0.11016495306963048]","[0.2247210600103992, 0.22852255565804086]","[0.9698923751336963, 0.9714024683647156]","[0.8885694231321768, 0.857880938494097]","[0.007846505731446358, 0.011938367645626847]","[0.0077321145038950646, 0.004276551096938089]","[0.020993182426280777, 0.021907027614962302]","[0.0367068328881875, 0.023976349892057915]","[0.01288821908917098, 0.009671939878335756]","[0.011133585858047216, 0.007503755953176087]","[0.008589393248598698, 0.0076198379009576895]","[0.0025827538066318283, 0.0032944830533594674]","[0.016172450298089405, 0.019180158053136828]"
96,F1,0.8893333333333333,0.10083333333333333,0.15388333333333332,0.16071998646731678,0.42082531080031077,0.22520202340203901,0.1520625,0.2634597476734588,0.9752299833194329,0.8921250000000001,0.010967122584241382,0.011207481380260637,0.003764140008023072,0.021610523207965353,0.03609445525484292,0.004341784233067272,0.004660648401083109,0.0044609160527949,0.0015547077687429664,0.009943852791213974,"[[1327, 173], [159, 1341]]","[0.10179954805614384, 0.09994834108168552]","[0.1537909734179526, 0.15402746753895694]","[0.159803682711207, 0.1616505827341979]","[0.41077224862776573, 0.43083018730113204]","[0.22520353950288605, 0.2251430210116551]","[0.15314919983153108, 0.15106793195451462]","[0.2672357476698529, 0.25976017280611785]","[0.9747063354277039, 0.975747939565462]","[0.9096284095946586, 0.8747656164874298]","[0.009143296178554954, 0.01828363400702991]","[0.007976292514797886, 0.0039673940880349794]","[0.019231200372397235, 0.02071395999507015]","[0.03758294598753465, 0.02813024831034536]","[0.005281650172036805, 0.005287412030603387]","[0.008940440220955283, 0.011086911855432886]","[0.007498116847559404, 0.006958413894472104]","[0.0013943984060460972, 0.002785909931833008]","[0.010320926169082516, 0.014458818550802745]"
96,Hostility,0.892,0.06325,0.09876666666666666,0.12251548062875398,0.3829654664779665,0.1711752536011104,0.0986736111111111,0.2137817689822737,0.9645505977203225,0.8333333333333334,0.00811377429642541,0.00748493858061344,0.005036464258010985,0.02435881877077096,0.032744841465160025,0.005531192168033049,0.005387060740163401,0.0052251634388099984,0.0011812530927303548,0.015975241260567357,"[[1326, 174], [150, 1350]]","[0.06080883110439557, 0.06569409877433414]","[0.09592309689974295, 0.10150003917672652]","[0.11917449706902399, 0.12571573690333576]","[0.3699479415232726, 0.39575589215008666]","[0.16797204628371404, 0.1741977575854084]","[0.09757155583990475, 0.09963145590855885]","[0.21274597151052257, 0.2146810647814891]","[0.9639017822372086, 0.9651250435506012]","[0.8605594553311062, 0.8064093145059322]","[0.007292899017365544, 0.0098141865767664]","[0.00397552731463943, 0.006212144651907173]","[0.020219112917045073, 0.024039373699752332]","[0.03524576275701075, 0.024286513274022804]","[0.005800699107674587, 0.006949798848402488]","[0.006845396350552463, 0.00636450008332023]","[0.008618626965972527, 0.008632570972739157]","[0.0037184333792355238, 0.0044836321875463495]","[0.019805929858521847, 0.011163087034071631]"
96,LSC,0.8903333333333332,0.06908333333333333,0.10521666666666667,0.12831367679202937,0.3802323357198357,0.18306674394441202,0.10488194444444443,0.2134009121428692,0.9619692104531554,0.83125,0.00900617072407083,0.0034535609641836865,0.0037567531785365365,0.026095305166700285,0.03394243945941394,0.004432127756647771,0.004399909795827608,0.005518132069776844,0.003556403724425806,0.011573287010275995,"[[1318, 182], [147, 1353]]","[0.0630701909867025, 0.07524923512033117]","[0.09958529748396869, 0.11101626532473827]","[0.12357311092127496, 0.13320022075924043]","[0.37245414843422175, 0.38825688654141083]","[0.1805127988811574, 0.1857509037432477]","[0.09890058043061548, 0.11109965023174098]","[0.21238212715146737, 0.21454845750292212]","[0.9624839225661533, 0.9614753617141159]","[0.8616066325378086, 0.8001170905928916]","[0.00609326373002519, 0.006992128289977096]","[0.00365007927699353, 0.0051402356151107175]","[0.021676841651924992, 0.025157686670108814]","[0.03577614964488317, 0.027699139472777603]","[0.005074329034096153, 0.00507311181977032]","[0.007742648919300518, 0.005566516820737002]","[0.006488337615285207, 0.011547986370886614]","[0.001681495173261253, 0.006443010311904329]","[0.014070679244267323, 0.02080855174998742]"
96,N1,0.8956666666666667,0.04708333333333333,0.08370000000000001,0.11257585616205298,0.3984328699078699,0.17961140103884204,0.05259027777777777,0.20462981673299768,0.9691536002224076,0.8663333333333334,0.010178954323068303,0.005077524002897472,0.002333779719206116,0.025806693666791565,0.03508579247106419,0.004927900432796771,0.003469495457102064,0.002586466872961777,0.0026822599756394176,0.012656657229388068,"[[1337, 163], [150, 1350]]","[0.04789697352720958, 0.0464991636970095]","[0.08651996443174524, 0.08097481324629993]","[0.11479515676110211, 0.11047709212722653]","[0.38725111537044965, 0.40919367128860235]","[0.1798500220376849, 0.17945932891681723]","[0.05608992687218215, 0.049164343369922404]","[0.20768336669002765, 0.20157282750946903]","[0.9683492625103616, 0.9699047685552648]","[0.8849019745197089, 0.8477038310160072]","[0.008087703964278999, 0.009154704376806693]","[0.0029535174571802547, 0.0029820287167432124]","[0.0210809344570255, 0.025330611261908356]","[0.03964484274122726, 0.026027501997304258]","[0.003616281277326163, 0.0069306872788754475]","[0.002831615616318459, 0.005006984197119921]","[0.0051811232783478675, 0.004260261227153778]","[0.0019426298648734038, 0.003685965417476271]","[0.006189787602821269, 0.02031288579528932]"
96,N2,0.8923333333333334,0.06541666666666666,0.1014,0.12462093811892454,0.38986428293928294,0.18853146164061957,0.10152777777777777,0.20101254461965173,0.9656208646093967,0.8505416666666668,0.012834415538785586,0.010286689079690424,0.0062027099812187875,0.02263500422072654,0.036791056363053486,0.006068573522106935,0.0035517795433251064,0.002110330119984105,0.0024981006268531957,0.012236457934295238,"[[1326, 174], [149, 1351]]","[0.061370986501419755, 0.06941018268213092]","[0.09920198803698772, 0.10359743702008044]","[0.1238727634261031, 0.12538312992403125]","[0.3825558579952447, 0.3972022628955185]","[0.18747965132309985, 0.18967557857311368]","[0.09990829995323969, 0.10317214582320425]","[0.2015247985359236, 0.20050114983958928]","[0.9653138161487427, 0.9659662143660483]","[0.8759794242869672, 0.8248756469197545]","[0.0076269905530806205, 0.013160374651429123]","[0.00830246039713765, 0.003121618514491032]","[0.020502900967699828, 0.020037526841205116]","[0.03897827498588957, 0.02931631490096916]","[0.0051791317324392265, 0.0074910441852358]","[0.005660773534329366, 0.005701519101710789]","[0.005038993612922328, 0.0056322950995755594]","[0.0018688395495145334, 0.004508884081022049]","[0.013591020709580157, 0.01656393066892146]"
96,TD_U,0.8886666666666667,0.06999999999999999,0.10765,0.1271294296276698,0.35733665223665223,0.18978295636565665,0.10719444444444444,0.2198178951794731,0.966111551292744,0.8345833333333333,0.009234596784796725,0.008838834764831839,0.005947513486043286,0.02458776572120683,0.031892655897855136,0.0066406849462529085,0.006034548408825367,0.004919609991738373,0.0016628865328186058,0.013135742957882316,"[[1333, 167], [167, 1333]]","[0.06671047466214523, 0.07321129551770228]","[0.1079827835727134, 0.10730619734746427]","[0.12627793703650064, 0.12799622408096983]","[0.35316505131844067, 0.36139314979137155]","[0.1840091342424674, 0.195564073091707]","[0.10690865494473478, 0.10748738771521897]","[0.2212455223960069, 0.21844136667651015]","[0.9665433938219585, 0.9657188483745738]","[0.8638525042991928, 0.8053340253997525]","[0.005726955840328797, 0.011380754338142852]","[0.00887531923268417, 0.002153724486682562]","[0.022390365761140615, 0.02165417798847292]","[0.03566529957997113, 0.022443751495508545]","[0.010520214965066348, 0.003889612800318436]","[0.008402977046956785, 0.00367395921604182]","[0.004972248410042127, 0.006279811527298188]","[0.0009326753659248337, 0.0032645010830427454]","[0.01078128144302086, 0.019881290499794042]"
96,Uniform,0.8853333333333333,0.10041666666666667,0.15410000000000001,0.15974808196893014,0.42011053668553666,0.22421426154362561,0.15476388888888887,0.2654911113132596,0.9747718237420072,0.8872500000000001,0.015429049081377483,0.009515156038891028,0.008192645753628349,0.02212828606182458,0.036488237174695036,0.00734180177281073,0.0076612834613197425,0.0063498597500503155,0.0013869754380213576,0.00858272651576667,"[[1322, 178], [166, 1334]]","[0.10247867172521781, 0.0984243050266789]","[0.15774187512842977, 0.15035437554035097]","[0.16204323485138591, 0.15725408922413905]","[0.41032366849689883, 0.43016786089121484]","[0.22946044624620257, 0.21897751062874934]","[0.15849458083737386, 0.15091585912666933]","[0.27215033845791164, 0.25862128570803516]","[0.9748224240638349, 0.9746237395834493]","[0.9047510566297063, 0.8699027896041118]","[0.013209285458020146, 0.011871831223444918]","[0.00926922341304876, 0.006846486499833776]","[0.021836758709762722, 0.01809833516417952]","[0.037774411608173415, 0.030611301227115417]","[0.009211526832748533, 0.0046132450073156535]","[0.00744540595273856, 0.010133854456680233]","[0.00705690971938242, 0.008713378977397835]","[0.0019963044806292013, 0.0032363862276940025]","[0.00926938477173477, 0.017839405664556943]"
96,kDN,0.8943333333333333,0.03783333333333333,0.0595,0.10179096400014538,0.38884635087135083,0.166980099769175,0.0595,0.19040680823084913,0.9666976647206006,0.8507916666666666,0.011093040861529183,0.006396885092675098,0.0035992861946657004,0.026530472631765355,0.03557369361734614,0.0032319646732341255,0.005414306822133148,0.004162698794709277,0.0026195434352149745,0.010752301110305071,"[[1340, 160], [157, 1343]]","[0.03626174632021638, 0.03933845357950735]","[0.05965425017536082, 0.05941424775063867]","[0.09945490566019584, 0.10415765295466]","[0.3761781222665262, 0.4011098162180803]","[0.16446514935222173, 0.169488117703949]","[0.059809903273171997, 0.05922202150853275]","[0.1914646806596097, 0.18939494009070285]","[0.9661582158019255, 0.9672498898597629]","[0.8723180277788127, 0.829282919868597]","[0.009027956110952732, 0.004104649056433492]","[0.004372272412630647, 0.004058854170950479]","[0.021925714943560926, 0.0257357771823787]","[0.03871735477054167, 0.027909860359563114]","[0.004439474217517294, 0.0060427349512656645]","[0.00559082212278769, 0.007351992734439087]","[0.001548092156618494, 0.006991885590696729]","[0.002455207108486963, 0.00431777031180053]","[0.008504796949793551, 0.016926280734481686]"
