n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Uniform,0.9486666666666667,0.042499999999999996,0.05620000000000001,0.045720913745365306,0.4249229992229992,0.08601170462354697,0.055999999999999994,0.13136565819223595,0.663327485380117,0.6219166666666667,0.015018507101425108,0.008270597183866336,0.00745579565766719,0.018622155156647655,0.041635327936146146,0.004986216969358332,0.007344977077677294,0.009352083700774968,0.01612707097044387,0.006659175478657692,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.056073647429135086, 0.03338270187141999, 0.03753652655674582]","[0.07165684469260822, 0.039799359211053244, 0.05687189359909757]","[0.0596881943772101, 0.032168093381425004, 0.04490099411830882]","[0.3900598188028011, 0.418973800540671, 0.4670781736583761]","[0.09835697346181282, 0.06815128582981443, 0.09127993579491164]","[0.06916585510842826, 0.04097560144865419, 0.05761264439752645]","[0.14362303056101275, 0.11407160296915146, 0.1361783818790435]","[0.6427565271287039, 0.6539889124338997, 0.6940040316894552]","[0.7822815920742241, 0.5233168986270453, 0.558436682364776]","[0.018698518632371694, 0.00940731859185415, 0.006521353535953826]","[0.014172154379608873, 0.004578129447507137, 0.005561075685492896]","[0.02485059991796997, 0.014770821219129305, 0.011272480093624535]","[0.051784472045586706, 0.07100175340325265, 0.04938581390236735]","[0.009254499615653724, 0.0057314905647044565, 0.004865092945041841]","[0.015863547311414195, 0.010402222933545462, 0.0036873928782998238]","[0.016336785333870167, 0.008668490768615152, 0.0038717406364630028]","[0.01431521528986444, 0.027306604001002585, 0.021142317026820772]","[0.011713527416875749, 0.0012508474623836954, 0.00804707045075475]"
153,Averaged_measures,0.9480000000000001,0.05566666666666666,0.07423333333333335,0.056912990929846696,0.43529549339549334,0.10228515280245454,0.07888888888888888,0.15326314769424537,0.6954916457811195,0.6297083333333333,0.01238278374733778,0.008001735922771867,0.0038847994371224172,0.0200461027406805,0.04551691048133807,0.007015449621193827,0.008655240865767081,0.007318037940988212,0.010783961985003206,0.010190886451465724,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.07556912977130752, 0.04125694674413372, 0.04970469535455846]","[0.09250577252634151, 0.05348672590749424, 0.07680520442295348]","[0.07003927013553563, 0.04374397792134947, 0.056239198039001626]","[0.40299063601612123, 0.42435539658593135, 0.47757700842504464]","[0.10555311554586821, 0.08123177611983634, 0.12080423468769515]","[0.09429346156745906, 0.05778830218648382, 0.08496617549003047]","[0.16621001619593506, 0.13075472623403525, 0.16335593483679617]","[0.6763493809108475, 0.6820698962395083, 0.7302579057257883]","[0.7745774956410967, 0.5310167834379218, 0.5756428041667775]","[0.011142371759505646, 0.015174826497060158, 0.014934245567032503]","[0.010014609115954719, 0.007706669624775826, 0.009301050651460793]","[0.025285809251890556, 0.01800721724408213, 0.01582925099563168]","[0.042696894440035105, 0.07182663111238022, 0.04693813986409992]","[0.00949390336064172, 0.01291820973948236, 0.011679728082233025]","[0.01428622720496495, 0.01538308729057433, 0.019925387945662374]","[0.00962462427852495, 0.011074381850536514, 0.015302965768694788]","[0.013236716208614505, 0.021537501472216027, 0.018983659485173703]","[0.006648120998273658, 0.0069603103666702575, 0.006073736213057397]"
153,Uniform,0.9493333333333333,0.04133333333333333,0.05616666666666666,0.04688813707849791,0.4283351787101787,0.08625214739894078,0.05805555555555555,0.13238997515860743,0.6662172096908939,0.6205,0.015527752931802813,0.004587119648174296,0.001867113041867336,0.018415254210965664,0.04401809618474234,0.005848054383703963,0.0053287016925696856,0.0033248124983657644,0.008901427739335763,0.00716648497831709,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.060233025212240984, 0.025451167398148743, 0.03848751465095062]","[0.07738098053476043, 0.03704510264696252, 0.05472184061767878]","[0.06234459701238826, 0.034975440600704864, 0.0434847481661357]","[0.40037670969091543, 0.4192243276049811, 0.46422224848676386]","[0.10273793236459776, 0.06272288272604991, 0.09380067140969037]","[0.07526587779457296, 0.0421417039266095, 0.05747593930924424]","[0.1506629084107037, 0.11034963632074546, 0.136713879465073]","[0.6549057364834099, 0.6520090496339973, 0.6922677273201371]","[0.781890275010632, 0.5216402220417761, 0.5584312319316851]","[0.009573498657145523, 0.008655763709361976, 0.005013827312443739]","[0.008900427711445474, 0.006596183598733922, 0.00964269768023201]","[0.0262283036501693, 0.012123402646956528, 0.014995958019781264]","[0.04466436924737142, 0.07185594593695138, 0.05027700443504496]","[0.009256669538579093, 0.007989180239403983, 0.007881323750734201]","[0.008796127949171374, 0.010742741790343263, 0.010139095400561349]","[0.009201229433129442, 0.006973689549518213, 0.005713808680306671]","[0.014774502991137053, 0.02648733058738939, 0.014145377671967054]","[0.006390665625150643, 0.0021043581992595387, 0.004099989446599733]"
154,Averaged_measures,0.9480000000000001,0.05383333333333333,0.0698,0.05419436239475632,0.4360885003885004,0.10067366740570542,0.07345833333333333,0.14767134377626007,0.694249791144528,0.6290833333333333,0.014063348739819322,0.007559945620027819,0.009524383911250574,0.02220453404094323,0.042129306691241715,0.013731955591108815,0.010019560344953906,0.009298908457137711,0.011888907222983308,0.008125801242544235,"[[460, 13, 27], [13, 484, 3], [16, 6, 478]]","[0.0761848381547228, 0.03926928205961089, 0.0459793741684156]","[0.09064585941537857, 0.05099935299084647, 0.06837044347603558]","[0.06745159663970493, 0.04143217946338716, 0.05344849386823201]","[0.4032612422453705, 0.4226060136742607, 0.4757150068589885]","[0.10358263260282083, 0.08042203497745962, 0.11868397356181071]","[0.08636870210438188, 0.055082286382581835, 0.0797303268123237]","[0.15864500495129108, 0.12804083007677375, 0.1567308703557246]","[0.6790395670927412, 0.6789683518374026, 0.724764862320503]","[0.7770420821727477, 0.5309380794744392, 0.5745345292540064]","[0.018821796418939447, 0.010526682601034265, 0.0136597056800794]","[0.01698810368113905, 0.010320216565651035, 0.010367550914738937]","[0.027825905312674242, 0.01934561703014581, 0.01469490032536219]","[0.04109043836663667, 0.06798066496032, 0.0473406084250247]","[0.014095815967673177, 0.015826766260513138, 0.01572384871440918]","[0.01736889774646947, 0.01474836256283373, 0.01677924785296078]","[0.01300079683262112, 0.01222471469378706, 0.014083615659735297]","[0.010665216039071418, 0.027074278135654745, 0.017839979507759916]","[0.007796515944765872, 0.005025122123830841, 0.005262034137043183]"
154,Uniform,0.9486666666666667,0.041833333333333333,0.055400000000000005,0.04394557384092898,0.4260326534576534,0.08589996212534302,0.057874999999999996,0.13147061331118615,0.6630434419381788,0.62225,0.015018507101425108,0.004837641757899997,0.005447476479985939,0.013861152602058705,0.04391390846862103,0.00803782235293161,0.009540918618582793,0.008194863650558267,0.008903544218008472,0.007831781761231315,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.06009529358500424, 0.03165729925507307, 0.03398849892038743]","[0.0788963402998194, 0.03599915372504107, 0.05153710512481484]","[0.06275150895795771, 0.026855600835663723, 0.04231929954831269]","[0.39551835698817106, 0.4183793315844624, 0.46382293255750556]","[0.10105917487533307, 0.06511096165304353, 0.09157506715805638]","[0.08119390524792439, 0.0377581445824368, 0.054913351947620745]","[0.14910464062486878, 0.11013224391463697, 0.1354075146642168]","[0.6465043141485758, 0.6532935807264544, 0.6888796650312246]","[0.7837721435255597, 0.5239030985402995, 0.5600691121668324]","[0.009717623189265006, 0.006757797602485462, 0.010618374527656588]","[0.007521896210419708, 0.007853131825128963, 0.005755511380281084]","[0.020396437170945955, 0.010770250430815522, 0.006998240412716913]","[0.046937889094644906, 0.0738953440799355, 0.05250628144538802]","[0.007938356125313704, 0.01254000563462381, 0.006443072178453798]","[0.012021315696767865, 0.010524044014835683, 0.010626737242552855]","[0.011616843706214111, 0.009781598850851444, 0.00807280224752551]","[0.017949329791911786, 0.0191415162436567, 0.013729963016412803]","[0.009742450760053919, 0.006757393195395929, 0.0020071780180818547]"
155,Averaged_measures,0.9480000000000001,0.054000000000000006,0.0709,0.05780615918093622,0.4363769036519036,0.10184374810467008,0.07065277777777777,0.15155868028173192,0.6980167084377611,0.63125,0.014063348739819322,0.009902300518341964,0.010130125588779463,0.024685788462395414,0.04202505129273086,0.010345821182185123,0.013809285769249252,0.010914399243027869,0.011812032095202414,0.008608730629747662,"[[460, 13, 27], [14, 483, 3], [15, 6, 479]]","[0.06880485527544351, 0.039751164249951204, 0.05531621251007359]","[0.08173023512435276, 0.055089256819166196, 0.07688820333538736]","[0.06868260599056011, 0.04758116172583194, 0.05742520423768088]","[0.40456165650550674, 0.42582186959740315, 0.47526849778552516]","[0.09982054412664813, 0.08831808580968445, 0.11877723851463699]","[0.07692816823699176, 0.05767527743850561, 0.07843659238945631]","[0.15531183847465405, 0.13432883917358612, 0.16594696022281644]","[0.6700868527102495, 0.6904088509560478, 0.7351928752301611]","[0.7822407159833631, 0.5305533374570097, 0.5737473965684321]","[0.02553155735853577, 0.012588654804718921, 0.020503155738523553]","[0.016835756151249597, 0.009497833314766694, 0.017568061042098595]","[0.03202369716303632, 0.017485317441457177, 0.020962184202032233]","[0.0418872849933601, 0.06998898783467515, 0.048895245657833215]","[0.009737537851508741, 0.008311530269278956, 0.024077196732832526]","[0.019836303887189734, 0.014378200345795953, 0.018832318499479535]","[0.01685669183302006, 0.008879310364277623, 0.014620518017251378]","[0.014276491451496145, 0.019122990053505356, 0.016890853102924045]","[0.007467657700762336, 0.0034245411847059564, 0.008500986791469817]"
155,Uniform,0.9486666666666667,0.036,0.0518,0.043088242163459536,0.4255503496503497,0.08225904081439298,0.052708333333333336,0.12866694730744094,0.6623567251461988,0.6197916666666667,0.015018507101425108,0.006078194176270156,0.004735210895221269,0.013754995830731847,0.04462385799395387,0.004684932858413618,0.008944056237262184,0.010684726938894856,0.018238665601885185,0.007733629663862742,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.05201895456881227, 0.022606483447698777, 0.033376276955560204]","[0.06912167003754482, 0.035331982397100434, 0.05104746552928178]","[0.05818438327345558, 0.02860056495754838, 0.042626733996375385]","[0.3930876708940445, 0.41849864457263103, 0.4656745979875094]","[0.0888477678989288, 0.06395287232850874, 0.09403898697832862]","[0.06386870689049311, 0.03827727103644492, 0.05601727402109291]","[0.14035975622110947, 0.1097548713944585, 0.13612478762860453]","[0.6464116114313041, 0.6566573559514803, 0.6842699890846784]","[0.7811955243081742, 0.5235593781607326, 0.5565866341677095]","[0.008367001824349813, 0.003397658615605574, 0.010520918836644568]","[0.005131727082958375, 0.004400325276110947, 0.006775894901289866]","[0.015919783975388794, 0.012165267325433824, 0.010790339782240206]","[0.04825944629577809, 0.0712385256101279, 0.049062911387724895]","[0.007457953950807491, 0.003804637893404686, 0.013139949566037501]","[0.011309026512411356, 0.0068270476914916965, 0.010817436687340047]","[0.00792298089970801, 0.01102454627468084, 0.011980258909598331]","[0.014492827895043478, 0.029464889306218857, 0.020913625547961327]","[0.008926864461676582, 0.004335062009425781, 0.006034961700791055]"
156,Averaged_measures,0.9480000000000001,0.05033333333333333,0.07253333333333334,0.057650788916061055,0.4371170745920746,0.10484735557617215,0.07019444444444443,0.14903162091458674,0.6910263157894738,0.6319583333333333,0.014063348739819322,0.0059102077421657176,0.0062354274557207,0.02074537429420278,0.04464284445832453,0.007552143651507288,0.008017510735575087,0.0068343593930329264,0.00862362468492813,0.004276165370723831,"[[460, 13, 27], [13, 484, 3], [16, 6, 478]]","[0.06443117105555349, 0.036487834242185824, 0.04937013361492443]","[0.09061520953807886, 0.04888292401592539, 0.07660942480419104]","[0.06900662220083097, 0.0428456407673347, 0.0592410773461177]","[0.40262082915262065, 0.425565091849191, 0.4777706275900063]","[0.1039835625968416, 0.08605107942556074, 0.12436550551880983]","[0.08300363569561564, 0.047159374249257265, 0.07939829342368096]","[0.16098067971526736, 0.12232081418571641, 0.16268795089981136]","[0.6751766554552785, 0.680412621348023, 0.7169646754257796]","[0.7822460697484069, 0.5329343519478675, 0.5697777089684314]","[0.007652938786344216, 0.007196235457720921, 0.01124421971843008]","[0.004553550230746554, 0.005387611072520021, 0.010092238337654578]","[0.023528075032552113, 0.015040823252925438, 0.018727066325015466]","[0.0461267240681199, 0.0708182565545365, 0.04831039668418773]","[0.008747592352328923, 0.007713245911266133, 0.010553723772745846]","[0.007687807978377203, 0.007934089175508046, 0.010932285683956895]","[0.004764824644312722, 0.0073796953521868295, 0.010970773815991723]","[0.012656936715984377, 0.022117151339466175, 0.0178743564528812]","[0.007003371497223311, 0.004022647136221378, 0.004522655527163977]"
156,Uniform,0.9493333333333333,0.034833333333333334,0.05243333333333333,0.04253348813992715,0.42440662393162387,0.08426605227892878,0.05231944444444444,0.12906830428392804,0.6612347535505431,0.621375,0.015527752931802813,0.0019895560643855533,0.005072529502679661,0.017801769624830828,0.04423981622245499,0.009756008194664004,0.00978890820088901,0.009957351070920072,0.017895963801563615,0.005419870847169667,"[[461, 13, 26], [15, 482, 3], [13, 6, 481]]","[0.053961197262035854, 0.02628447615414669, 0.024044671684511687]","[0.06814799566705743, 0.037211550282559444, 0.05145500080533836]","[0.05403291923131467, 0.02874797368647866, 0.04435117078623225]","[0.391782556697363, 0.4173327999188411, 0.46296535012142614]","[0.0961601382333542, 0.062145367165471456, 0.09347794725541142]","[0.06710857481881752, 0.03955508783179383, 0.049970801480872164]","[0.1403326935126769, 0.1138145375221081, 0.13261206526157715]","[0.6436295142372972, 0.6523692523702472, 0.6874065257719933]","[0.7830985622330415, 0.5213943765953459, 0.5563824038874197]","[0.00439545681354042, 0.002730999506610925, 0.006194979185583074]","[0.005922183863266627, 0.009723867556646042, 0.007021687730012776]","[0.02062491185810944, 0.014197565275055932, 0.016689007503704292]","[0.04885461323912797, 0.07285349779583805, 0.05105048561898331]","[0.012091289947217759, 0.011225254383306472, 0.01072621351362602]","[0.004920965922996561, 0.016046041849527872, 0.007387037859797585]","[0.006266783863057123, 0.015247812801324768, 0.008728738989452464]","[0.021004426660982126, 0.0380276283980355, 0.01160419503145103]","[0.006846556107255759, 0.0029655412430125597, 0.004475378401120985]"
157,Averaged_measures,0.9486666666666667,0.052166666666666674,0.07450000000000001,0.05775998681910412,0.43536798756798756,0.10423705116685125,0.07426388888888888,0.15238283211830395,0.692953216374269,0.6295,0.012823589374447534,0.006196997480859399,0.006044970361107383,0.020980440734279165,0.04477543149701502,0.007171076406147012,0.011033977056862047,0.009272027221628858,0.01518438381889028,0.005534770144780697,"[[460, 13, 27], [13, 484, 3], [15, 6, 479]]","[0.07244196690711602, 0.03732208396839688, 0.046242001987053104]","[0.09818705219289567, 0.05096103699749148, 0.0734462320336711]","[0.07362865811416054, 0.042629187666825545, 0.05635156628940362]","[0.4057850870903576, 0.4230685255075519, 0.4757105161208077]","[0.11146193842425858, 0.07925549087515912, 0.12218257541133963]","[0.09165990236882096, 0.0518362363270065, 0.07904814928250754]","[0.16746251010659624, 0.13073149954466443, 0.15859478168925983]","[0.6758604260643086, 0.6884744697374996, 0.7157479714928909]","[0.7779415359763487, 0.528078941894375, 0.5737094851255051]","[0.006185597036192204, 0.017754783736302876, 0.009506722522216559]","[0.011179755155169991, 0.01094129907510264, 0.015552087623655626]","[0.02218782665672905, 0.019015416172135573, 0.021195235103082223]","[0.045681560625310855, 0.06909266838903051, 0.04584427257883377]","[0.01050928744127487, 0.00755611855861588, 0.019245740063690092]","[0.013610903493825039, 0.014585993828121882, 0.018528592115777547]","[0.009817977023009657, 0.004935472288215843, 0.018548901849090124]","[0.005875304339608116, 0.025692804393014128, 0.03799618322601592]","[0.006045798739939085, 0.003857242062556861, 0.011258565809195833]"
157,Uniform,0.9493333333333333,0.04066666666666667,0.05623333333333334,0.04421130627032931,0.4255260295260295,0.08532759315005047,0.057791666666666665,0.1320976721906247,0.6603111946532999,0.620625,0.015527752931802813,0.009490492318338624,0.008516813436439188,0.016608734892721744,0.043839758565113955,0.006518045166071369,0.009185114013687825,0.008554218360863943,0.013560605828656968,0.002267868860112227,"[[461, 13, 26], [15, 482, 3], [13, 6, 481]]","[0.06463734452957609, 0.01952856190608051, 0.038390243650249845]","[0.07601937224369726, 0.03504733757180141, 0.057715003520149424]","[0.05911911598218842, 0.02846130255389893, 0.0450898478808676]","[0.3928485825860085, 0.4183591204709948, 0.4647654087952372]","[0.09941176331173633, 0.06294886674847171, 0.0937815333735415]","[0.07355900215119249, 0.036325507352674105, 0.06365064538877171]","[0.14677582330325334, 0.10889817649395886, 0.14060099789393282]","[0.6428222022219636, 0.6479172601448919, 0.6887795368816103]","[0.783820980273215, 0.5236691619523549, 0.5575406107184905]","[0.011166533529774392, 0.005081050582368893, 0.012116317959046314]","[0.013438108726717583, 0.010660576082994862, 0.007660068630728564]","[0.018128700428580474, 0.012695622543832373, 0.015572785447990373]","[0.04629130105210669, 0.07112078140648483, 0.051722951880919354]","[0.009534828361809137, 0.008597299700316157, 0.007193644929038001]","[0.010310270431682781, 0.011399357111502539, 0.010531654323804653]","[0.0065247261307138605, 0.012690011875159115, 0.007793726896543395]","[0.01746493674856888, 0.029426595332690472, 0.01261488517111711]","[0.007378942253127735, 0.007555652972685438, 0.003888194971626868]"
