n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,TD_U,0.7564637976402683,0.24219273853976325,0.3511738566245598,0.3253287923855017,0.5567329374196403,0.35640896399454575,0.3277541466945614,0.4604249243511682,0.9838428936172419,0.8529462937951855,0.039512585621629175,0.03673271720616651,0.012039108232079657,0.03996677520865584,0.07827490946412952,0.016413523180920726,0.010022734199135951,0.0055503558856467815,0.002000475898248687,0.008417627983252325,"[[378, 122], [65, 203]]","[0.11989483603570097, 0.36081299752135937]","[0.2108929873985556, 0.4885653137711035]","[0.2160666621947859, 0.43203196001736616]","[0.5251313415686307, 0.5879748061706669]","[0.2437932037032767, 0.46647543536948416]","[0.21198711742374976, 0.4415591151141852]","[0.42471992852178986, 0.4953525836739801]","[0.9742759241683284, 0.9932548447136231]","[0.8586531784823194, 0.8474089324163117]","[0.011408125125291905, 0.05079347024172913]","[0.007965688265965326, 0.017131776679061506]","[0.029317808644395014, 0.038156032458745937]","[0.07054589660230119, 0.07417222137318993]","[0.004827971524073528, 0.021318257505582805]","[0.012585566650763711, 0.01725025770869415]","[0.00333355279390877, 0.006205509313431053]","[0.0028626911660937673, 0.0007238969931074635]","[0.008804171546012107, 0.008672891897916805]"
92,Uniform,0.7434173669467787,0.22559995762824075,0.32343910383729246,0.30371484640172,0.5460325162509957,0.33455236370227526,0.31315055215698734,0.4578682637825359,0.9823949125057938,0.8550587246100474,0.03148158195967834,0.0300666914884577,0.012004057509025272,0.026554531459542167,0.0635277163469843,0.009588534389396683,0.016475753654721752,0.005948177135207603,0.0028406859299402254,0.007851182197188236,"[[414, 86], [111, 157]]","[0.13704245252085978, 0.3955027688518737]","[0.2294088291203197, 0.5045996713810013]","[0.23369929536033768, 0.43838333115527944]","[0.5236194860137662, 0.5890245010161398]","[0.2574188341633344, 0.4828208107969104]","[0.22532633705011262, 0.4819396870590179]","[0.4323362852068972, 0.5068556610096142]","[0.9764014564076857, 0.9938571801793558]","[0.8561651703571022, 0.8532232714713534]","[0.017629870449142965, 0.050291349236878384]","[0.010536409762841457, 0.021086667695904972]","[0.02134595347222465, 0.028241172246456066]","[0.05628236930297681, 0.06299865180727529]","[0.008021578370347731, 0.011424029345491773]","[0.006557876838786956, 0.034187775484436536]","[0.0052090100990662275, 0.00542918570919204]","[0.0036133667494102394, 0.0006859642088777717]","[0.010601566933097693, 0.003967482916983655]"
92,kDN,0.7499363381716323,0.2447943645560234,0.3518886682026429,0.3348781992768163,0.5615949012969281,0.3640888603670862,0.3488723197655429,0.46209213712265756,0.9833672908479494,0.8555501046052806,0.048968900186623046,0.026691048198199178,0.010419624663844072,0.03161571401048462,0.07263371495587381,0.012910683838946902,0.018564644230195864,0.004624774965930455,0.0018572934231899675,0.0049521552497098125,"[[376, 124], [68, 200]]","[0.12618305175272176, 0.36325649889946865]","[0.2077684989536285, 0.4959283403137311]","[0.23237688227299177, 0.4374207059282754]","[0.5316766087431712, 0.5914018194823413]","[0.253553640033204, 0.4747363904670105]","[0.21356075378307113, 0.48433559119662534]","[0.42316812245700614, 0.501103263140328]","[0.9726730440764653, 0.9941078939818577]","[0.8579749953501666, 0.8530720681191759]","[0.02149835524528787, 0.033197113174541486]","[0.008634978710962702, 0.018960543326864355]","[0.023791249070034305, 0.03138100174303843]","[0.05752833181468396, 0.07400172844245842]","[0.007681926231551076, 0.011881417551838996]","[0.01186886446256584, 0.033637076721394606]","[0.005138450502467572, 0.0036250832277994155]","[0.0026367628569212392, 0.0005288963727978855]","[0.006596666270082772, 0.0038227765985525022]"
93,CLD,0.7564553093964859,0.3222716559413151,0.43086464871163377,0.3904159546516188,0.5806536165688232,0.4401776378475146,0.4196132517676968,0.4819412048196571,0.9889018353869925,0.8566490559042398,0.04169111129062886,0.0154216165756667,0.01441452801140742,0.034470328834510115,0.07104826203903145,0.013734176699826808,0.025618532026893504,0.004767634341066077,0.0021805185987436356,0.006168105331787384,"[[388, 112], [75, 193]]","[0.16917315500295937, 0.47021924606875454]","[0.2852902457530611, 0.5705993641365852]","[0.28070322977782797, 0.49660303629007496]","[0.5511167944634747, 0.6100758114327387]","[0.32679672318251046, 0.5491496145916376]","[0.2928896909644167, 0.5419214664997005]","[0.44600880497377904, 0.51651628682295]","[0.9826016030964462, 0.9949843473471548]","[0.8654918481302809, 0.8480417080027312]","[0.023886000968033998, 0.02319252474149089]","[0.02261163343825206, 0.016731621560204944]","[0.031751798037998616, 0.04005515988754548]","[0.06450402569362484, 0.0665853606181882]","[0.019320026060165696, 0.015651395188755336]","[0.016933806123581068, 0.034964714574857614]","[0.0060315438278159645, 0.00593304136358084]","[0.003653312095917626, 0.0005596563344171156]","[0.005715291171703308, 0.009209448043729414]"
93,DCP,0.7551566080977846,0.27181324647122695,0.38925759381372316,0.37208395963217844,0.575225056746608,0.3848563890326938,0.37872069948712517,0.4715620095023132,0.9862274211405836,0.8520923042292312,0.04163113658283304,0.03691485182406783,0.01615568784566161,0.034957635290065917,0.07466585257797685,0.014389631467719868,0.02468389680057313,0.007053582193369064,0.0013199501762805467,0.005530228753444595,"[[379, 121], [67, 201]]","[0.1513144659063215, 0.39782645772108194]","[0.25654870227345444, 0.5273547799733851]","[0.2743453447593399, 0.47433294754979516]","[0.549916896323566, 0.6021294287928964]","[0.2778149830743365, 0.49635282656084456]","[0.2534632404012252, 0.5088950719187396]","[0.4369576683661337, 0.5074993426889652]","[0.9783453205117741, 0.9944815022708184]","[0.8548978072730863, 0.849231162189384]","[0.0159849497860588, 0.06256085659136053]","[0.02211127545956237, 0.01597746992438851]","[0.022533568915361877, 0.04983312471627742]","[0.06095186710574515, 0.07487434859663318]","[0.00947393003234507, 0.02326995935853685]","[0.020142997654771184, 0.030968217654694877]","[0.006527435721574296, 0.007061213757312418]","[0.0015189480571483548, 0.0005089006705062899]","[0.0035393551003534388, 0.007253973972923372]"
93,F1,0.7447754859519565,0.24708402849500807,0.3586075580625513,0.332094467769825,0.5695879149552641,0.36561308740323695,0.34807818472321533,0.4656869353991637,0.9852281562784423,0.9018140409417124,0.03075771384598007,0.035554447813050574,0.02110295097299847,0.028556811704553018,0.0809976562323725,0.015051106443675055,0.029588599013146647,0.006715458742214091,0.00298074894645277,0.007146278028828146,"[[382, 118], [78, 190]]","[0.13094472008456023, 0.36346877134754174]","[0.21656088017299585, 0.5003513636709604]","[0.23081226721747128, 0.433326112726267]","[0.5471908140103035, 0.5925353906246537]","[0.25615632270404526, 0.4747625795237812]","[0.2221151607163005, 0.47406446132356095]","[0.43014057658303245, 0.50117183798203]","[0.9768145092059205, 0.9936942066917046]","[0.9109983775805575, 0.892551972216762]","[0.024632750381575346, 0.046131624298550895]","[0.01401849913343836, 0.017920800599077333]","[0.02141881111551639, 0.02853196587464737]","[0.07373679653318986, 0.07376404903006509]","[0.007636233735297818, 0.015309870755664465]","[0.022575529344494468, 0.03429657358700067]","[0.006063581763871382, 0.005725150847331731]","[0.004283705966793366, 0.0008611787178225081]","[0.00871083109328515, 0.009724029893908602]"
93,Hostility,0.7513029454205925,0.33432112497020733,0.41654225258864963,0.3633647271683432,0.5738880339614991,0.4108252261318273,0.40606105064307974,0.48118830816231994,0.9877009006749015,0.8593783268451578,0.025339529662438413,0.025807375023848028,0.014072020917878646,0.024250377580858698,0.07196655028013771,0.012727208777973502,0.01716487120215792,0.003537420434667115,0.0013130470087229632,0.007863241665488532,"[[382, 118], [73, 195]]","[0.1974516547936693, 0.46736062464182504]","[0.2805194704445206, 0.5489864027065243]","[0.2683972766922797, 0.45550136141201936]","[0.5424455996622205, 0.6043328817354484]","[0.30568312981420065, 0.513070990422991]","[0.2740998581239663, 0.5342227305587797]","[0.44645294698426696, 0.5149328265329407]","[0.9801123881430822, 0.9950747054075144]","[0.86670059578957, 0.8523141063144285]","[0.029443534929534124, 0.028406568155111736]","[0.009758716235802234, 0.022691171633690953]","[0.012416393067812134, 0.03369084875353836]","[0.061671888115781545, 0.06761229377993083]","[0.011018805314920246, 0.016139845522228576]","[0.016215109344281897, 0.0237637560725855]","[0.0044599558595310495, 0.003654959422045158]","[0.001995818359662337, 0.00037332254128432594]","[0.008097949092301554, 0.010744003527600583]"
93,LSC,0.7395721925133689,0.3294510208945738,0.4479201292338656,0.371434289990206,0.5803312111676016,0.40655485805303504,0.4908741382202096,0.4975492012234355,0.9905638759480121,0.8584010619422155,0.035665922178713956,0.05200970721864367,0.023609970160763896,0.02985113720653644,0.07559912066222414,0.02393989853854096,0.03346523417105544,0.005239331408967968,0.0015015707719067833,0.005791868058476682,"[[370, 130], [70, 198]]","[0.18344181826346329, 0.48329453845410786]","[0.3079491677341199, 0.5959039080895757]","[0.27421240224940113, 0.4741461591187709]","[0.5559676981872028, 0.6057048512380614]","[0.2989856953173983, 0.5203055701468159]","[0.3442484549071965, 0.6463597528008436]","[0.46158773512828644, 0.5356071667864015]","[0.9844518469330017, 0.9970304405620876]","[0.8572488846637644, 0.8594974662585869]","[0.04252745779474338, 0.057849978999024124]","[0.017843163116122274, 0.022086769374526385]","[0.02074876193399698, 0.03400072805873148]","[0.06643567378082063, 0.07037783519676562]","[0.01647111088034099, 0.02513967440164456]","[0.020699900524657772, 0.042978908737295096]","[0.005045670951365054, 0.006538725906049321]","[0.0024487746608974144, 0.000401473702344133]","[0.00600394650242062, 0.010126541116885749]"
93,N1,0.7447415329768271,0.26529805884378066,0.37740388231243877,0.3435679782708568,0.5629069769213428,0.3767615334620658,0.38420528234598306,0.4681556495695425,0.9853051875883452,0.8519279812504965,0.037017424801020604,0.022772367630138266,0.014930828984032512,0.03535870506635913,0.06857781190125592,0.006635390931230565,0.02289101274579968,0.005683076365670504,0.0016807216457950438,0.004097929992920537,"[[374, 126], [70, 198]]","[0.12807341596495095, 0.4037626306079498]","[0.2257734882063583, 0.5294426100438034]","[0.23214151038945458, 0.4555336653212706]","[0.5254005254157363, 0.6003077338235103]","[0.2569049363737195, 0.4969798719778152]","[0.21720291215927032, 0.5514696813929824]","[0.4254097977498915, 0.5110375742505987]","[0.9761211240219572, 0.9944984040542038]","[0.8594202269579307, 0.8445085709491569]","[0.012351799950635393, 0.041146717098867455]","[0.010734918270349541, 0.014696775233314663]","[0.02800719442090471, 0.03959589239031338]","[0.06178352949516655, 0.06313648225713647]","[0.009317270525383546, 0.011606795286627468]","[0.014127943130702801, 0.028163313790922097]","[0.0020002188911864053, 0.008632604950547709]","[0.0029030634113059194, 0.0007116370332608911]","[0.003805123508700932, 0.004901540157750662]"
93,N2,0.7434428316781257,0.30469161303990894,0.43112322237228884,0.3659865238392198,0.5823649357806449,0.4030326683030929,0.4531888985990837,0.49737619198131633,0.9895235783449738,0.8510796191838139,0.041610438964255134,0.034807804806710516,0.00892177269811826,0.029938521316988244,0.07165932786801134,0.011239399207139967,0.016915508120243065,0.003910529310326078,0.0011194990525621605,0.012544969376198591,"[[377, 123], [74, 194]]","[0.1635589364242251, 0.4456079685052955]","[0.29309228347503474, 0.5693120246443871]","[0.26536523623193464, 0.4672162065679717]","[0.5583402745806493, 0.6065393760428562]","[0.2962086401399713, 0.5103641842628126]","[0.32844541097142665, 0.5789225233756546]","[0.4633028906936577, 0.531629109235678]","[0.9836925151847525, 0.9953921772958996]","[0.8635483287541378, 0.8383232468615762]","[0.03958584927017174, 0.03564483320887208]","[0.01305124716022349, 0.01460493991898731]","[0.021881891035097883, 0.03434064365501033]","[0.06260253420222837, 0.06766415979102265]","[0.013696957311886068, 0.008078433708278121]","[0.015098183151685382, 0.03292012076091296]","[0.003746629824110709, 0.0034925246743206417]","[0.0013531804586905216, 0.0008965310991578054]","[0.012814713335365623, 0.013326733788930874]"
93,TD_U,0.7564637976402683,0.2675803077249014,0.3766307036360266,0.3438811260229396,0.6054582371721904,0.3795707935164118,0.37116487910807444,0.46816815661209776,0.9858703594297848,0.8565283625963296,0.039512585621629175,0.028288001110697986,0.016747534107724806,0.02828300037371717,0.07422000621982161,0.013196450342251127,0.03180647585427606,0.008918073453916908,0.0017249567618103272,0.005827706010437119,"[[378, 122], [65, 203]]","[0.14227825905894848, 0.3932742534873283]","[0.2376425163154996, 0.5155619346390905]","[0.24531951105615865, 0.44177325646814847]","[0.5881213341767102, 0.6235179508157682]","[0.2651748547440974, 0.49368710482935996]","[0.25675862309879555, 0.4857124958274982]","[0.43492950793661117, 0.5013902022919121]","[0.9778881193211028, 0.9938697137609516]","[0.8618979494154194, 0.8513165908862573]","[0.024926032619399196, 0.04172302277693734]","[0.016691948350704318, 0.01718516958190809]","[0.01469701580830966, 0.03418145938102156]","[0.06610952288181313, 0.07156229942437935]","[0.0063912248332622405, 0.019480697331009347]","[0.03890567097277993, 0.017186586480546197]","[0.008729657382512272, 0.00603133750400464]","[0.0023427374228198058, 0.0006452036436424563]","[0.0026270092395031374, 0.009578057236705776]"
93,Uniform,0.7434173669467787,0.20216466724927837,0.3090589761923678,0.2939587814246273,0.5534510693742207,0.32284256099879505,0.304530679801912,0.45227558668449896,0.9814090459084202,0.8547345806519955,0.03148158195967834,0.0304800084148579,0.023886616460221693,0.03824503518001437,0.07519131266579387,0.015121230855295159,0.031106672745079927,0.008678685704871488,0.0032305597036788748,0.007334258107058492,"[[414, 86], [111, 157]]","[0.12205627094511688, 0.3668897227433813]","[0.21843339692526334, 0.4950793204085887]","[0.23006033778418372, 0.4249474655883934]","[0.5366494720078405, 0.5894180310231243]","[0.25047473285249, 0.47118482234978193]","[0.21691265472087534, 0.4832925757996896]","[0.4278715808796124, 0.5023324319866972]","[0.9756110107544019, 0.9934384861084664]","[0.859763137795273, 0.8442333967410187]","[0.013384961819207293, 0.0595506109743153]","[0.01656363415432905, 0.02107645153058634]","[0.02475371445854052, 0.05172988058067478]","[0.06790267084834727, 0.07210449068044891]","[0.006614266441966503, 0.022457066560983962]","[0.017356646656349874, 0.04540288840160226]","[0.00579554968539694, 0.011173091613429356]","[0.003365158078772939, 0.0012560403797767991]","[0.01058728240753569, 0.015195969253434072]"
93,kDN,0.7499448264154147,0.30599878181192236,0.4289776224146606,0.36324663918132044,0.5761134777749491,0.4001475293541287,0.41799475649479617,0.47993897650240924,0.9879643546919773,0.8542492253912768,0.04828641758927834,0.04195397150195565,0.01773040143003741,0.0424773854889539,0.07439468071766206,0.015784534630341844,0.03225750274939415,0.007281558723733572,0.002207290219529455,0.009500273486416532,"[[377, 123], [69, 199]]","[0.16531380585362154, 0.4424628774222742]","[0.278925243702983, 0.5747045057104889]","[0.25605013716605773, 0.4672352272098944]","[0.5475427109606695, 0.604519812579719]","[0.27775310833089806, 0.5189272933550925]","[0.28387721907231267, 0.5486971756770769]","[0.4451427103382194, 0.5137940886086131]","[0.98031214083072, 0.9954256455037417]","[0.8558703527073371, 0.8527117282686854]","[0.035377527290837034, 0.035606226065873645]","[0.029515913647480903, 0.010914790135459682]","[0.0434747203461785, 0.03263493572239956]","[0.06614194466711384, 0.07061259868363193]","[0.01710984030575371, 0.013290069252004624]","[0.04343216495280989, 0.05285759309500876]","[0.008405421407952786, 0.009450980362867258]","[0.0036765477324296326, 0.0008743503772013015]","[0.006938240150044592, 0.01192632419411184]"
94,CLD,0.7577540106951872,0.4091967903392389,0.5005227615794074,0.445739605958996,0.6013985919367288,0.5100394773484747,0.4822248881120733,0.5041846797902623,0.9941377903715424,0.8514828791610392,0.03823725831031086,0.02485512918915628,0.014455092842022739,0.036233994728254414,0.07192001636331868,0.016961885425127013,0.018863712529017966,0.004318653235477782,0.0008029472648066079,0.004267908265655701,"[[388, 112], [74, 194]]","[0.2378637463403785, 0.5771269232015824]","[0.3619009715913533, 0.6374145789997354]","[0.3427339341707995, 0.5466207198067042]","[0.5795001904204551, 0.6231516363435661]","[0.3947095587722359, 0.6236393664760593]","[0.3519992532089734, 0.6098697938359678]","[0.47548863835438315, 0.5323794786516147]","[0.9919307538006347, 0.9963280437236601]","[0.8687834347855432, 0.8342768114838691]","[0.01978371687352725, 0.032306931120868077]","[0.016303508309923175, 0.024932414291471926]","[0.01979435696442655, 0.037764303752185195]","[0.06392329298058501, 0.06367220077765234]","[0.00748704002935663, 0.01765493905890729]","[0.01572217116900473, 0.044041335843695205]","[0.005267268163047865, 0.00861879513765134]","[0.0012771872881431508, 0.0004953350981877299]","[0.0038140922088342136, 0.00780705634887419]"
