n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N2,0.832258064516129,0.31039426523297486,0.3965591397849463,0.21315563362154538,0.5356352050975707,0.3579561917981156,0.4462066905615293,0.4929671269423729,0.9789322629485963,0.9024492234169653,0.07100031836223301,0.04217967821001908,0.02742772196984112,0.05832418090684232,0.1007067397764091,0.016473879914459474,0.036615040980583075,0.01304344030806085,0.005920455841023826,0.007212847654385383,"[[73, 27], [25, 185]]","[0.4100422383849748, 0.24959527338164533]","[0.4824509340232631, 0.3452199527959314]","[0.30029235434053775, 0.1604889370400138]","[0.6196512143770381, 0.48683661494808284]","[0.501684399484242, 0.2724751787252414]","[0.5201733634456092, 0.401600614900953]","[0.5111217125294387, 0.4818618447648437]","[0.9826013130397582, 0.9766891584673282]","[0.9549925669740962, 0.8714589440663565]","[0.0859838330910749, 0.0760898493835459]","[0.033914097229708666, 0.03156315131190876]","[0.08377913433475964, 0.042641890988327956]","[0.1323607849301992, 0.07939930872787919]","[0.023156178519696008, 0.021443022007149593]","[0.06000258381359201, 0.024781940733452912]","[0.021344305718404524, 0.009794334455182893]","[0.006402744202955791, 0.005759966227804582]","[0.009857274014225679, 0.01001754177549951]"
151,TD_U,0.8387096774193548,0.26774193548387093,0.339426523297491,0.23737532335279257,0.6192293906810036,0.38866861039591055,0.2965531660692951,0.4398814886225999,0.9702323451211038,0.9349462365591398,0.06800597118641676,0.03487545037057002,0.026505531846031882,0.08247261779781026,0.10772240502964593,0.01959517565010945,0.029162829652065018,0.009943830653165342,0.007505706008349038,0.012302083843174294,"[[76, 24], [26, 184]]","[0.3266465917640765, 0.23026617456239712]","[0.3824158771424819, 0.31060525718585164]","[0.25389556654210493, 0.23161768328485083]","[0.6605849451993432, 0.5738371159918333]","[0.44598712683331804, 0.33968103401866084]","[0.342482298410187, 0.2626341712137267]","[0.4464538168193336, 0.4357280747294716]","[0.9724829655802705, 0.9688190170177524]","[0.979842476382319, 0.8946193103136386]","[0.08654755230821914, 0.060481379885020836]","[0.06713807377969513, 0.030854622208826295]","[0.09273801877063953, 0.08437004641773256]","[0.12096413523392813, 0.08755821725419957]","[0.02108722071596069, 0.03018333767004371]","[0.06467581515043855, 0.03695362862589874]","[0.015341344591743274, 0.013230953759143974]","[0.010115203409855913, 0.006829875926742549]","[0.007877513887986003, 0.013329652715031271]"
151,Uniform,0.8387096774193548,0.1878136200716846,0.25297491039426523,0.14785491199002482,0.4807048984468339,0.2765178286833948,0.21963560334528073,0.4129852982614518,0.9544951531930318,0.8698327359617682,0.0526771987695307,0.01964616945385373,0.023677506045598422,0.05892053786676392,0.10220260116336499,0.011344736602314526,0.02037573316184027,0.007471383533053981,0.00772535785113422,0.008695353670914993,"[[74, 26], [24, 186]]","[0.2962268788403332, 0.1413664166659699]","[0.37155060220941843, 0.19847568697806892]","[0.22569543436317202, 0.11293249556318083]","[0.6116993400814563, 0.4214038889381054]","[0.4502615659370014, 0.19721587202292112]","[0.3197996137194672, 0.17426052017903756]","[0.44260845032451773, 0.39917358407768544]","[0.9714143361241918, 0.9465524619006184]","[0.9808919099471705, 0.8186396226551302]","[0.06331717460074346, 0.03758932294200085]","[0.034941289507323656, 0.02504523194047162]","[0.09545100540439505, 0.039693207860432025]","[0.1496956911189865, 0.08201936238101637]","[0.018114981524659127, 0.017018301834186567]","[0.04386399811996469, 0.030044211216023863]","[0.009047772948287739, 0.00959513988951474]","[0.008008871980832744, 0.008171554790208877]","[0.004760452494113518, 0.014516867152147549]"
151,kDN,0.8451612903225806,0.317921146953405,0.43204301075268814,0.23300928080827235,0.5532775786539228,0.37951144232357903,0.3893787335722819,0.47045796165107456,0.9790737727463183,0.9204301075268818,0.06593423534088556,0.02437100281810664,0.018285581663444087,0.07251076707175325,0.09495848774764598,0.014079839737594257,0.014055628098039013,0.0072002662792358734,0.004207010734523804,0.0070107434581576904,"[[76, 24], [24, 186]]","[0.40332974940552396, 0.26015987280763103]","[0.4982143479402102, 0.3865853071800291]","[0.308771026773892, 0.18131169716693354]","[0.6274841786662886, 0.5040951385765744]","[0.4906335076470061, 0.3039321534469223]","[0.4550604386372261, 0.34441278152587074]","[0.4777852617855879, 0.46517751331658796]","[0.9839457507296874, 0.9757505512518383]","[0.9669757008271123, 0.8887144716231873]","[0.06823011106084857, 0.04397189515245245]","[0.021462011065952413, 0.020813036093031676]","[0.07908785793155527, 0.06322256403815575]","[0.1216103758477138, 0.08099273050971746]","[0.025122705581670044, 0.01959433938782423]","[0.025142470553581514, 0.02251223849449305]","[0.009923728842314496, 0.00818024610974551]","[0.0019517416601814714, 0.005614883474243675]","[0.0077159806783696615, 0.012010382005055897]"
152,CLD,0.8387096774193548,0.3602150537634409,0.41189964157706094,0.285279303802321,0.6073277578653923,0.5225413746073506,0.37124253285543607,0.4672875375171053,0.9812382985578253,0.9540621266427719,0.08466675133346033,0.06308990397865441,0.022372534126495244,0.10965851194351114,0.10001315995296736,0.013901028180596138,0.025088565844196074,0.0054128994526208,0.002432392869135126,0.007851895724422854,"[[75, 25], [25, 185]]","[0.41780018401972113, 0.31243290887927766]","[0.44376319443146484, 0.3851117992670722]","[0.29504997384632387, 0.27697766360318654]","[0.6081656549815081, 0.6064594229375895]","[0.5349442950790978, 0.5118897141211713]","[0.4179363559570522, 0.3328678049145973]","[0.46778099064686957, 0.46646739015011923]","[0.9762827319802959, 0.9853445578682939]","[0.9683108525620241, 0.9424679725438965]","[0.06325602882820754, 0.08086512165710669]","[0.030560521050869583, 0.02236126296300938]","[0.09860021847313785, 0.1127388947406528]","[0.13184896017926917, 0.08571974404860154]","[0.02515446522227625, 0.011718579659312889]","[0.026645917181050492, 0.03307867646168452]","[0.008780391704154143, 0.005228004200771694]","[0.00456812827840136, 0.0014537451620641353]","[0.008246761761990799, 0.010035058635628818]"
152,DCP,0.8387096774193548,0.30681003584229394,0.3814336917562724,0.35460419698884915,0.6166557148546395,0.43465557798000676,0.3385185185185185,0.4545196090649348,0.9754043718515891,0.9321983273596176,0.06269840747145485,0.06915488636142311,0.048899246903609805,0.107643380022226,0.10187884326414949,0.047681628574380255,0.03966219104240647,0.008588328460595662,0.006636382745419668,0.022396344392906935,"[[75, 25], [25, 185]]","[0.4194220618744048, 0.23831614456804603]","[0.4584670281391114, 0.3337303643948661]","[0.4280043415562044, 0.3175260852965506]","[0.6518168707911571, 0.5932339394065378]","[0.4840564208123599, 0.40059291553715004]","[0.4064954430880345, 0.29745614688903177]","[0.4662946980927326, 0.44931072325085814]","[0.9771194473887361, 0.9755897372624884]","[0.9700481612125156, 0.9040803249529319]","[0.13858493519759404, 0.08046745508263771]","[0.08978500233177136, 0.055383248867148176]","[0.13455781802034364, 0.12378694013283204]","[0.08864027906108018, 0.11416315003119264]","[0.040580780063082876, 0.05892797227914666]","[0.07553869386266704, 0.054903373583040045]","[0.020202607816415297, 0.017684920606954896]","[0.00777541660210982, 0.009025259989140869]","[0.009299197998551466, 0.028255785220765398]"
152,F1,0.8483870967741935,0.27670250896057347,0.36,0.22227494095896913,0.5963072481083234,0.39955990018761056,0.3042293906810035,0.44746135368997164,0.9760629515096519,0.9860812425328553,0.07300750622265786,0.0440210560240453,0.019540680426412313,0.08462413991632536,0.11879363291573822,0.016591176075661476,0.021802285396660844,0.007157760507778508,0.004513580872198375,0.005077072611288713,"[[76, 24], [23, 187]]","[0.2736882030296691, 0.28003552145172483]","[0.3533497973089318, 0.3671482101146378]","[0.22788849332023714, 0.21662705073948746]","[0.6160659057774142, 0.571776496832367]","[0.43121697990527136, 0.3663551234142807]","[0.29024418333256086, 0.3198388589317061]","[0.43340654447666915, 0.46217797048233633]","[0.9692135423994005, 0.9833614801831383]","[0.9985373687323383, 0.9729595372245263]","[0.051015984565358836, 0.0811154553491469]","[0.032296790851411905, 0.026527376527650904]","[0.08169127440417671, 0.07986186337678194]","[0.14559718988616022, 0.09189809791047927]","[0.01644246274413249, 0.022265733588072732]","[0.03357277362867971, 0.0455012710529327]","[0.012182141931852462, 0.009257154829284955]","[0.00758408855500589, 0.003096515703983833]","[0.0012767222769194003, 0.010059105464493293]"
152,Hostility,0.835483870967742,0.5046594982078852,0.4479569892473118,0.26303916626514556,0.5879141776184786,0.4283593696608253,0.41249103942652326,0.4752820916260557,0.981684934840372,0.9469534050179211,0.06876678260352465,0.04651219554841098,0.024782670533726132,0.0793990431644449,0.10036119755840085,0.02068291237332111,0.035272658830838105,0.011399552441394246,0.002637131609413656,0.0090805717847506,"[[73, 27], [24, 186]]","[0.5264448418525645, 0.4873770967240346]","[0.47629425967985994, 0.42433275827371136]","[0.31543441667948274, 0.21545275059064353]","[0.6351875117202683, 0.543446353268229]","[0.4884408674075197, 0.37319744224370754]","[0.4419361455714406, 0.38344348009574597]","[0.4745775281458478, 0.4764916424297507]","[0.9791625855009789, 0.9843386397407592]","[0.9696911920251162, 0.9264916044771343]","[0.08865356390537887, 0.12411167363465557]","[0.0445509685515027, 0.03538980485147999]","[0.07794555658342907, 0.07977041023803821]","[0.11021396698604671, 0.08842076045061532]","[0.015364095398763987, 0.034648794335127416]","[0.03725335778810387, 0.04811790955728993]","[0.017006162217688015, 0.011709946389200412]","[0.00576557274226436, 0.003436386611819374]","[0.007193845860276641, 0.015548263136834347]"
152,LSC,0.8387096774193548,0.36308243727598566,0.46372759856630824,0.23995130539685056,0.5637405416168857,0.38661252661137835,0.49980286738351254,0.5065129051959276,0.9915427866847978,0.9267622461170848,0.05689787765730302,0.0405174722857069,0.019242264470313134,0.07387924775160608,0.0945780615512587,0.018167646009773254,0.023903507164570174,0.0061287102177385155,0.0009966656015416098,0.008657652415819771,"[[75, 25], [25, 185]]","[0.5176788969595058, 0.28540390604481586]","[0.5626733273975857, 0.4143516263490448]","[0.34095721778673305, 0.18878454332355582]","[0.6383938411519625, 0.5276425142631099]","[0.5228198195878772, 0.31825056338926266]","[0.6293235852597067, 0.4353888513985842]","[0.5248045201422583, 0.49745124970380006]","[0.9916064394890217, 0.9915069265702761]","[0.9572081025996452, 0.9114145859958948]","[0.08753152530066016, 0.0700401963050595]","[0.037933791008999254, 0.02615130663038993]","[0.09317098071642634, 0.060818720866377324]","[0.11061813913681412, 0.08626957328591049]","[0.023608506723526382, 0.02133292734448354]","[0.037683427843863686, 0.039453721277332425]","[0.011666448087501164, 0.008549739370756659]","[0.001759479745220394, 0.001039349472848199]","[0.011989455551950882, 0.007473241861883108]"
152,N1,0.8258064516129032,0.3232974910394265,0.4150537634408602,0.2240417951752935,0.5459020310633214,0.3657547942421192,0.5251911589008362,0.4830395674347735,0.9775521247034206,0.9065113500597372,0.048565977594134266,0.035794472279233464,0.013584392261459416,0.07035889220347302,0.09765369950241244,0.019687492840518607,0.02736531327794694,0.010442038094981702,0.005410792336525099,0.01737576711379459,"[[71, 29], [25, 185]]","[0.4167882908849295, 0.2605154331370084]","[0.49419983821244323, 0.3637451286547575]","[0.3071494015349415, 0.17047845715290363]","[0.6300102779693115, 0.4940149241848594]","[0.4942926378182393, 0.28409828731425507]","[0.5969616761362209, 0.47820232084907566]","[0.496163583177339, 0.47464715939682167]","[0.9850670719454356, 0.9727278291537444]","[0.961525704472133, 0.8714160721075581]","[0.06667003261807981, 0.06767130881256879]","[0.027692310077495966, 0.02028299665171302]","[0.08511306252207186, 0.05383675150312005]","[0.12290297250243808, 0.08409199235011015]","[0.02155328494119619, 0.025075092803760492]","[0.030449712169665043, 0.04114390639025948]","[0.013379937342607949, 0.011562136864993846]","[0.0041111253049999595, 0.006758519479491222]","[0.011298070906042217, 0.02329473143354376]"
152,N2,0.832258064516129,0.35806451612903223,0.4536917562724015,0.2318444696463811,0.5593807248108323,0.37382187429427643,0.5237275985663082,0.5215266895242131,0.9881567267065791,0.9178614097968936,0.07100031836223301,0.05145585425378664,0.020146784462543917,0.07153169692238014,0.09265312344520252,0.01683844631272367,0.028966530150401803,0.008824651505405652,0.002058934104897193,0.009425312661122181,"[[73, 27], [25, 185]]","[0.4918308635912787, 0.27600991624310134]","[0.5376897519178134, 0.40286009931663597]","[0.3176835011917604, 0.17920173112215995]","[0.6413931011759151, 0.5109014701749024]","[0.5115883062420373, 0.2912246578456382]","[0.59263953077449, 0.48260095485545484]","[0.5339149676412306, 0.5140139082666858]","[0.987240556824893, 0.9887648443333379]","[0.9488740008029216, 0.8995161576844783]","[0.07557194922790965, 0.097756219069436]","[0.03896831709964206, 0.029486659308976534]","[0.09474005169611599, 0.05599360207067253]","[0.11197482627028911, 0.07918157335224005]","[0.023869592930403777, 0.016540893424577797]","[0.05147243516505765, 0.04582155342229339]","[0.013681879233900513, 0.009029750886698926]","[0.0036877117105244598, 0.0026414642581252526]","[0.010820120869908682, 0.012348258405310049]"
152,TD_U,0.8387096774193548,0.2903225806451613,0.35870967741935483,0.26589187267993186,0.660389287136599,0.4129639371832658,0.32040621266427716,0.45276904323998296,0.9743172355763259,0.9544802867383513,0.06800597118641676,0.04767010117863802,0.03476386359806118,0.0865975236321228,0.11426980629496837,0.023798241464390708,0.036964738039117456,0.00930666217089962,0.007722767256579688,0.014219729922410388,"[[76, 24], [26, 184]]","[0.32487648509209544, 0.2708540863351897]","[0.37791852655714747, 0.35407958292736835]","[0.2602085819962795, 0.2869653317340972]","[0.6753865020905613, 0.6397788520532629]","[0.4406927225378362, 0.3838446103385364]","[0.33344857884932144, 0.31854861325291417]","[0.4493545189779343, 0.46018215869900586]","[0.9704671169224589, 0.9807312683778162]","[0.9787800007936476, 0.9266050953422941]","[0.10694687636012573, 0.07339812730390467]","[0.08054470940205855, 0.040117300164917644]","[0.10122447368697758, 0.10463614534245523]","[0.10822099668853534, 0.10743467605773475]","[0.023847374965781612, 0.0416868412745087]","[0.06856445437410705, 0.061967668043727255]","[0.015972720149450066, 0.01602810546495623]","[0.011836049084482839, 0.004934386820240863]","[0.008409589664098256, 0.01815501911813028]"
152,Uniform,0.835483870967742,0.18064516129032257,0.2544086021505376,0.1567578679249591,0.48678614097968936,0.2824837892216451,0.2290442054958184,0.4137522873169637,0.9558629741306552,0.8700119474313024,0.05780507550845425,0.020429758183798385,0.029672859356816995,0.057504327491050056,0.09431572199967259,0.010677155862824106,0.03311790459427642,0.013461286566021675,0.008897519876963094,0.008689651873819905,"[[73, 27], [24, 186]]","[0.28118756559703467, 0.13266162986800462]","[0.37204594403146907, 0.1967438560025649]","[0.2529778849873779, 0.10879595669094151]","[0.6179688927264917, 0.42034669877236863]","[0.4424092781610944, 0.20326255724412304]","[0.33023577577219976, 0.17939975390996357]","[0.4471657781306774, 0.3973040976925156]","[0.9713748952353514, 0.9482178430267185]","[0.9781332951155829, 0.8160642121041481]","[0.06155371558153634, 0.034515324735827135]","[0.054768476993288, 0.023101099066717305]","[0.09737395760534243, 0.03718417582546607]","[0.14021919951941922, 0.07368448963974104]","[0.015373280765628168, 0.011645963961847004]","[0.062233744893427034, 0.025199125655654308]","[0.01620789149525094, 0.014298819775376415]","[0.007086554316786988, 0.00964137646678848]","[0.006657655349617742, 0.012145620053570089]"
152,kDN,0.8451612903225806,0.37670250896057345,0.4874551971326165,0.26195943334228683,0.5809926324173637,0.40966325869629305,0.42793906810035837,0.4850865099250611,0.9860699605931844,0.937037037037037,0.06593423534088556,0.04659345033171415,0.021170902206295514,0.07577489409173038,0.10053503631835417,0.021221186375771868,0.03109455345127782,0.008965641502424009,0.0027122249652264644,0.007733597291604464,"[[76, 24], [24, 186]]","[0.4505216778503966, 0.3206921454227768]","[0.5356961854462317, 0.4506323814423362]","[0.332877598057045, 0.20680148204405097]","[0.6303991115189062, 0.5439927166330807]","[0.49932002682352855, 0.34073681476939804]","[0.472488860665245, 0.3959360534129652]","[0.4857925295187086, 0.4848619690605777]","[0.9864892821117909, 0.9858061258965997]","[0.9634356140388322, 0.9175175656318562]","[0.0988629131891697, 0.06037425395487169]","[0.025503856110647215, 0.02402272863703209]","[0.07919204742117132, 0.06809109661668905]","[0.11508489027325784, 0.08902915816895862]","[0.02538661050543342, 0.029439476575980426]","[0.0405332056735549, 0.03793594925818274]","[0.012012631628688913, 0.010681848748011442]","[0.0023642593938535245, 0.0037577048027486806]","[0.007994164835112326, 0.01304189739033017]"
