n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N2,0.7209090909090909,0.4650979455327281,0.532663640707119,0.18542838783430673,0.6149568004459309,0.4829567919910591,0.557384734830387,0.5615600769457605,0.9801359788080015,0.30029463290332853,0.19610767080644156,0.1122902888044241,0.041432149290156435,0.04450890834113697,0.0525564337061198,0.017490411280976344,0.0701820366038893,0.04141228179908711,0.004178360475314064,0.010613681861433055,"[[36, 14], [15, 37]]","[0.4790536576949621, 0.4501432093742125]","[0.5573362663906142, 0.5106454287882066]","[0.18090892625715196, 0.1883347355555735]","[0.6320713666365839, 0.5973660673175215]","[0.505857952236607, 0.46177581991031447]","[0.5384117186729764, 0.574263095866294]","[0.5538536198356505, 0.5693305264768753]","[0.978588015245624, 0.9817096400569175]","[0.30325253048079137, 0.29781179135388197]","[0.16234678225237167, 0.09161948133397654]","[0.054501875642200034, 0.03786458891666015]","[0.04986861487014347, 0.05254714268828051]","[0.07731895309974282, 0.05242491686741682]","[0.026960673112644305, 0.019202414062977107]","[0.09253683634248146, 0.06154348669082862]","[0.0569568163510643, 0.04619615142845593]","[0.007001604250648122, 0.004864965226532227]","[0.01411022997892555, 0.01020298328221154]"
119,TD_U,0.7190909090909091,0.3854156712852365,0.5062231247013856,0.17858236154500312,0.7925513616817963,0.47497585945931187,0.5681212033308307,0.2900777128006002,0.9727361645390946,0.32170727822901735,0.16688415561633146,0.089047622515512,0.06294947771842214,0.044958243852713645,0.04832515831908824,0.01477086903557146,0.10849227781570123,0.05898018319367512,0.006290581849222628,0.008687575989473565,"[[37, 13], [16, 36]]","[0.30941161844060805, 0.49854079658077594]","[0.49825055654987527, 0.5234589371578476]","[0.159507784467086, 0.21293732282098055]","[0.7962764188651988, 0.7884758592125645]","[0.44152476571171456, 0.5230181380584138]","[0.504290896235261, 0.6500865395734107]","[0.267946198923465, 0.3302631156809228]","[0.9696290422235958, 0.9778184010665129]","[0.32137158340469085, 0.3232789131912928]","[0.16873396772097446, 0.1419410619833854]","[0.06974435156175655, 0.06383971656454719]","[0.04406262500301581, 0.07845991057348174]","[0.04925342001901104, 0.04716717402290619]","[0.02863745978837856, 0.02709834914433227]","[0.10504761161912823, 0.13685827784176313]","[0.09116591962915635, 0.06812691183845776]","[0.007843043440734481, 0.006581385714664866]","[0.009754780798451308, 0.011065748444189963]"
119,Uniform,0.7290909090909091,0.30929288103201147,0.4389584328714764,0.11351611385407515,0.5872336359292881,0.4545408000572221,0.5399641662685141,0.2826672110568148,0.9648832552660531,0.2908623984710941,0.1697402542199787,0.07052000757609524,0.04933023769751836,0.04069516504412981,0.05500471329575002,0.02133824523191051,0.0688931559484225,0.04715074863120337,0.008149986634093808,0.010357564168337493,"[[38, 12], [16, 36]]","[0.28369984868677045, 0.3302348545465109]","[0.4510383970797718, 0.4259245337375905]","[0.11568569111415368, 0.10998617664778865]","[0.6218184884754854, 0.5494727645495026]","[0.4652583499053112, 0.4440144398729012]","[0.5088922616006037, 0.5724202538220873]","[0.2597869267471017, 0.3009858544286556]","[0.9605983025219984, 0.9682888136955498]","[0.30026141743138046, 0.27906563445635013]","[0.10944942401518196, 0.06934068920217815]","[0.05427019524827, 0.04295177982179533]","[0.04404930334917921, 0.0399340541999397]","[0.05676028098900597, 0.06200528263200074]","[0.022744119017323972, 0.02947514393588787]","[0.09220473024348236, 0.07310543159033235]","[0.06826086116059918, 0.042852837790364945]","[0.01032227898814347, 0.008388282441089197]","[0.013384461455232623, 0.01686971310783724]"
119,kDN,0.7109090909090909,0.6610487338748208,0.6899354992833253,0.16548693684426238,0.6451670250039816,0.5334429552364511,0.7472314176506722,0.3883617757956045,0.9830221020840115,0.30499283325370274,0.1941665336548806,0.0679201854672089,0.025247396907696146,0.0440467962764864,0.05213149933769672,0.022865866988486597,0.034719110445590645,0.046701308418199375,0.0016724089485754669,0.014624529328285096,"[[36, 14], [16, 36]]","[0.6127921529716424, 0.7048199867161069]","[0.7127290952075592, 0.663645894781064]","[0.17222288399168034, 0.1537974270723019]","[0.6484206060324174, 0.6393869083739234]","[0.5263114270846831, 0.5398331616072701]","[0.7032627512317778, 0.793988963152918]","[0.4094424826220317, 0.3673649439572329]","[0.9847747795039424, 0.981334422726072]","[0.32053111532645145, 0.2885544099899544]","[0.14701160161082732, 0.06342074449580075]","[0.04857567815806554, 0.041299076191052685]","[0.03952900673096998, 0.0662832779780221]","[0.06824460330115957, 0.05572755988228852]","[0.02957479353538384, 0.024755728922294898]","[0.0601235168010823, 0.06316957946267371]","[0.07321336086110367, 0.07326984140880682]","[0.0031372300700466416, 0.0042978166267382935]","[0.013315534464696811, 0.017912916440082503]"
120,CLD,0.71,0.12842809364548496,0.3030315336837076,0.08023913548392905,0.5516810001592611,0.36881456881865926,0.39415492116579076,0.2682051775965607,0.9583882290782103,0.28215082019429844,0.17420684748787021,0.0737367126164706,0.051162605448462344,0.030891439965765093,0.07326994549358923,0.030536811347367406,0.05539017325608384,0.0555375695197417,0.01056559228534712,0.008528342795463831,"[[37, 13], [17, 35]]","[0.17404015996964034, 0.1119373032938686]","[0.37201135261649887, 0.2726084852161744]","[0.1267917961129299, 0.058869123005621915]","[0.6908894067136503, 0.4852079671737629]","[0.40956274757465705, 0.35016825208049385]","[0.3578963240196086, 0.4103806160903676]","[0.20866966660533884, 0.2986050605480036]","[0.9578479330481977, 0.9596244405443652]","[0.3214134090068218, 0.26387103477849116]","[0.14481639296389895, 0.04817346096743087]","[0.047578195897288254, 0.05004825819363267]","[0.046202416126466174, 0.03368642080143976]","[0.07070095213646747, 0.07857911915043794]","[0.021975785196144886, 0.03273834096911578]","[0.09270829026705403, 0.07957316096689054]","[0.07069522289555398, 0.06723116769206168]","[0.008530828538757935, 0.0163305726452515]","[0.01011928555373392, 0.01196714098616857]"
120,DCP,0.72,0.2689679885332059,0.3894887720974678,0.009280893694256866,0.5342251950947603,0.4528419887314348,0.49806796464405156,0.20196976653957202,0.9522857073613219,0.27556537665233316,0.18261441813740253,0.0656683310102529,0.04360671959290523,0.010181614136607231,0.042875108964795336,0.010253823411990912,0.03222657862270185,0.05326207048012151,0.010427763002167356,0.015312340915008544,"[[35, 15], [14, 38]]","[0.21227868070305048, 0.3240976868232152]","[0.36997505715572954, 0.4099673330538568]","[0.006089383888753638, 0.010950200082669092]","[0.5861380576078379, 0.48662925445125155]","[0.45855286352417013, 0.44917530308602344]","[0.46921584216437145, 0.5221090095151595]","[0.15105067579358172, 0.24808443077815961]","[0.9452795978531272, 0.9583970096689617]","[0.29546100724672153, 0.25565584025758015]","[0.11582162882459897, 0.07433984248668914]","[0.09299947784889627, 0.03257794328421662]","[0.007362962981648147, 0.015149383404523535]","[0.05280957276439818, 0.054331752889936656]","[0.018259903745914664, 0.017843907641778407]","[0.05912215429063498, 0.06301208711974741]","[0.07378632382047595, 0.04079888751897991]","[0.015100059880491623, 0.013760162274162442]","[0.014925515545924055, 0.022726639390042776]"
120,F1,0.7290909090909091,0.3169732441471572,0.43290014333492605,0.1006537589952369,0.5559906035992993,0.45368570577645106,0.5338090972174824,0.2609529714546521,0.9624818462885572,0.2574653607262302,0.1697402542199787,0.05018795059195062,0.028194248965384236,0.03583674100657687,0.03173427002612682,0.008827861412404167,0.0788473771845227,0.030505133427391515,0.006297018232913273,0.011115855241219184,"[[38, 12], [16, 36]]","[0.30175879282471657, 0.3294344746738983]","[0.46053895090186103, 0.40857641856190374]","[0.11369485616636874, 0.08985711353015]","[0.6217322583549028, 0.5005441595444997]","[0.46527178663429175, 0.4443663629615896]","[0.5161915687193103, 0.5506439871639747]","[0.2716619618221413, 0.2532443914272133]","[0.9627604096557146, 0.9625705419721291]","[0.28745249887454377, 0.23114554529850923]","[0.0875470543410622, 0.08444790942236376]","[0.04299657312995952, 0.04483796111611995]","[0.048160065376480585, 0.029497402108825035]","[0.051843007824223714, 0.03894894412567959]","[0.018474209315280328, 0.019477631281277514]","[0.08418398845557877, 0.08262100023131465]","[0.06025817426901022, 0.052352581732873306]","[0.00943069991432194, 0.013939831158987087]","[0.016524743616781662, 0.01725939930629244]"
120,Hostility,0.7290909090909091,0.04354992833253703,0.24575011944577163,0.065543421027071,0.5079604634495939,0.3958719555482467,0.37534917980570154,0.1715906903578802,0.9431946731592291,0.2679765886287625,0.1697402542199787,0.03156836222814705,0.028091502173175516,0.02119786266361335,0.05878673696252822,0.02938334694167506,0.059259431734555196,0.03753348737019576,0.009291163619678971,0.01311656428222486,"[[38, 12], [16, 36]]","[0.042800955185220896, 0.04348301745916958]","[0.22483333068801464, 0.26437273583922327]","[0.07112308919802073, 0.05894272421903689]","[0.548159508664078, 0.4656860764323113]","[0.42598464179862744, 0.3653316834798856]","[0.3360482600762963, 0.4142394452372661]","[0.1208719844760056, 0.2186740073783239]","[0.9295366055242356, 0.9558083137104549]","[0.297716490264947, 0.23661524893519376]","[0.029671967494086265, 0.0470342172119593]","[0.05297455794623857, 0.02759474722423626]","[0.02034393063133778, 0.03366698897281968]","[0.07532061063326113, 0.08137481421848933]","[0.024078365439609353, 0.03327980538507653]","[0.08529759536182603, 0.067120140149661]","[0.05260808056201637, 0.05169927586591908]","[0.017015181768552424, 0.014769341513340936]","[0.01854972291774745, 0.028338751642837168]"
120,LSC,0.7109090909090909,0.12521500238891542,0.25874104156712857,0.03345371332378092,0.5152293358815098,0.4208624890925316,0.3545383420926899,0.0702479053639814,0.9254495082212474,0.28868450390189515,0.1941665336548806,0.09855634690250611,0.05177611618663045,0.023115731106167055,0.05244663716513937,0.02096844469242972,0.05621302521855919,0.016482206812863397,0.01081738870017006,0.014258880736312223,"[[35, 15], [15, 37]]","[0.10378043707704725, 0.1549682808263274]","[0.2585734235632541, 0.2691144599540584]","[0.03126294494066179, 0.03306740773191014]","[0.5455210861119316, 0.4613404857860375]","[0.43054566201627403, 0.4054841144037587]","[0.314905457082152, 0.40037642040645105]","[0.041838186974186904, 0.12561155175419841]","[0.9226185769268398, 0.9321778689369283]","[0.3178239171374765, 0.23849717725517633]","[0.0935400547646607, 0.10890195117697772]","[0.06821662631182182, 0.07009486056148494]","[0.02282129326739855, 0.029334929084726465]","[0.08145917884520998, 0.0533892429333631]","[0.01978524531667107, 0.029586487440016112]","[0.06872190765841374, 0.13792146324347634]","[0.016248132622067108, 0.045983593672552954]","[0.015654540067140597, 0.017730812294123665]","[0.015394662486470657, 0.024830506052718103]"
120,N1,0.73,0.13712374581939799,0.2899474438604873,0.12352430358481692,0.5663841774167861,0.41853091477089144,0.1568677337155598,0.25953345464159566,0.9493443940537514,0.29192944736422993,0.19582651942896315,0.07124762001763776,0.026047850407091074,0.03110388811385194,0.07145311708303176,0.026283824404644333,0.03957042964497211,0.0253633232780531,0.005954762315010599,0.014048693127498887,"[[37, 13], [15, 37]]","[0.1381494416097044, 0.13463033165706167]","[0.28951786367574855, 0.2871871417562711]","[0.11919947612618922, 0.12621245875764942]","[0.6089643546872775, 0.5105584776901424]","[0.4336822414061639, 0.39990470253022947]","[0.13695962033203898, 0.1787117313541378]","[0.21115335472248714, 0.31442815182746864]","[0.9399048369757068, 0.9597261670868912]","[0.3326388888888889, 0.24422718136310023]","[0.08274072705071402, 0.07422137699664035]","[0.04543793062918851, 0.027995976630969147]","[0.04217824349494268, 0.036402294309557874]","[0.09241394562622622, 0.07655076490419163]","[0.02098660720005483, 0.031109078229613334]","[0.02033018957870367, 0.07118302171985061]","[0.04797812916259347, 0.044965255580925116]","[0.013615588672631752, 0.011377921599987696]","[0.002083333333333322, 0.024734046615122945]"
120,N2,0.7209090909090909,0.24704968944099379,0.37544194935499287,0.07584231848207004,0.5981503822264692,0.4472419739268254,0.5874649625736582,0.026817728570560084,0.9528171335071146,0.2955367096671444,0.19610767080644156,0.0906948395812829,0.06016779758839125,0.029741883627077068,0.06421528827018118,0.02568036124077313,0.07260581783105709,0.015504855483859617,0.01259132887125779,0.015892235516765416,"[[36, 14], [15, 37]]","[0.1903365928791461, 0.3097483211312998]","[0.3767697721899849, 0.3738015945622329]","[0.06890616269073715, 0.08445519074206212]","[0.6315468339776851, 0.5632638864420779]","[0.4369581111408845, 0.4572343940709877]","[0.5164709327315711, 0.6630242876891813]","[0.01733564064705196, 0.03532341859170091]","[0.9466067106428566, 0.959353651943268]","[0.3104313644721446, 0.2798512957555511]","[0.10035957981411246, 0.08568566892362893]","[0.0557589461571727, 0.06628147722423801]","[0.03250383997330688, 0.03850957705342644]","[0.06190641507384148, 0.09571351736327964]","[0.021032038466783625, 0.03373011714712615]","[0.08185242480353024, 0.0824435726128386]","[0.014804514227231114, 0.028727504291706948]","[0.0104738338136087, 0.016529951317567973]","[0.016250464378741124, 0.02453939327992955]"
120,TD_U,0.7190909090909091,0.2581939799331104,0.3580124223602485,0.04787894989758344,0.38083552317247965,0.43846622187494055,0.4899103019134075,0.2123716310679916,0.9502864453337043,0.24908424908424903,0.16688415561633146,0.0774848934016203,0.02465672746989475,0.03805227055468774,0.05022979425445873,0.020496817540098564,0.07944636011081223,0.017870523579761738,0.010053031216276168,0.01348117406742788,"[[37, 13], [16, 36]]","[0.276730439823137, 0.24789851671211025]","[0.3944251815439784, 0.34328804877214614]","[0.054519911636963424, 0.0427665633038694]","[0.41170344192188146, 0.3592437623073458]","[0.4860018861520715, 0.40360850711294327]","[0.5068451054090415, 0.4899638308510301]","[0.2161414845384521, 0.2176287076742181]","[0.9454287514717814, 0.9564564345636575]","[0.2898672983054604, 0.21718799684217452]","[0.09244375470901613, 0.09591994804008094]","[0.10132549114081547, 0.05802134736525602]","[0.04190809059684407, 0.03644493756065102]","[0.064564754726413, 0.05087390902945103]","[0.027260246791982398, 0.032591912642650274]","[0.09889286032044062, 0.11419491312236238]","[0.07510251121372087, 0.038792844462846816]","[0.023603929546482827, 0.01419180578461326]","[0.020571754705614707, 0.01675527795387742]"
120,Uniform,0.7290909090909091,0.3289417104634496,0.43001433349259444,0.11522412025517617,0.600637243191591,0.4596862291882139,0.5338644688644689,0.26654941666473964,0.9621991102260479,0.2974120082815735,0.1697402542199787,0.06854470187491668,0.03988516112226907,0.028172358415493155,0.04453035753648737,0.016917331418611643,0.043907966664893924,0.04006482280400285,0.008737335540225984,0.009807758576433897,"[[38, 12], [16, 36]]","[0.28648521423366147, 0.36438303222420776]","[0.4363116900352925, 0.42274603745258277]","[0.12013175059684697, 0.11196008081522883]","[0.6391078651135985, 0.5667382543700115]","[0.4620711906177567, 0.45659027166135024]","[0.47126743325112885, 0.5821162188860619]","[0.2631970407692171, 0.2679786763784257]","[0.9585534065658289, 0.9653957591770522]","[0.3036828885974848, 0.292157255377841]","[0.12357439109936777, 0.058026522678393304]","[0.04632383665757188, 0.04782648214019641]","[0.032507723959942565, 0.037865065928687186]","[0.05748592588477923, 0.04079595651569743]","[0.022804827689192342, 0.021946383363052716]","[0.05645985245749862, 0.048642587264593355]","[0.052065376044871686, 0.06144811407723166]","[0.009754487612294797, 0.011534416373420913]","[0.012799537780061916, 0.012037970511430794]"
120,kDN,0.7109090909090909,0.043526039178213086,0.18906354515050167,0.075520719765559,0.5236785316133142,0.3994446526556016,0.3227273451186495,0.15631965443622514,0.9399878542482514,0.2864787386526516,0.1941665336548806,0.024538682774338866,0.028813308414981975,0.027234161960519015,0.04964384062014241,0.02529890431166113,0.06312103571846263,0.04226763852483767,0.011625489470499304,0.02063160225928041,"[[36, 14], [16, 36]]","[0.03739428498059149, 0.04807751513596622]","[0.17438173324667622, 0.20111864309270105]","[0.06376685636814916, 0.08715364026503]","[0.5531206605292174, 0.497638496747643]","[0.42512112628284165, 0.37524688022618974]","[0.23147926598742719, 0.4046105130270051]","[0.11092371336592659, 0.19678709120378363]","[0.9278404581354891, 0.9512475027160775]","[0.3027811291743113, 0.2716162967195239]","[0.040114928030965426, 0.029343412027211153]","[0.03500300601720526, 0.044252891747745896]","[0.03645131096935668, 0.0393746688449588]","[0.09800738729434846, 0.05456951811229716]","[0.01917796508242093, 0.0327445193653618]","[0.06481653515205887, 0.08213236664656494]","[0.05779506853903507, 0.04315175345892448]","[0.013741645816581704, 0.017782278586461527]","[0.018398134084043293, 0.025790802961312607]"
