n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,TD_U,0.683,0.242,0.37255000000000005,0.383956220101097,0.4002361212814646,0.40748140318482795,0.3615208333333333,0.42849052986266917,0.99385564675003,0.976875,0.01955760721560788,0.01676119029186173,0.014997291422120178,0.02832319959571163,0.0517507519855265,0.007729995204969449,0.026511245484751877,0.01452428930137435,0.001077938947854766,0.0055901699437494595,"[[302, 216], [101, 381]]","[0.22633042852505691, 0.2623802068774376]","[0.35078074352789035, 0.40036470753964926]","[0.3492883490954578, 0.4273715244638855]","[0.3840750612455478, 0.42051298236480894]","[0.3780913569446401, 0.4445441849495354]","[0.33417239031377716, 0.3964982752796902]","[0.4097566945269948, 0.4522440619015975]","[0.9933567122113034, 0.9945067762353924]","[0.9647780031756499, 0.9918782546998528]","[0.031977061832932425, 0.030691283856379675]","[0.012238152402942922, 0.02371151298899535]","[0.03862339163951575, 0.011997036191560869]","[0.05112895900435912, 0.041092885938382395]","[0.010976495473356983, 0.016952854942077263]","[0.021146603435904725, 0.03595325180077174]","[0.015078871891526307, 0.01325939346081647]","[0.0012047114056409412, 0.0009880583386560372]","[0.008413069238201528, 0.00402789124073306]"
129,Uniform,0.685,0.25675,0.3894,0.3932994895256434,0.499208295194508,0.40862098249166634,0.3805625,0.431753568694549,0.9943843330024572,0.98125,0.011726039399558536,0.0132169398878863,0.00847164387825646,0.02037572720526745,0.05153325595127218,0.004873449637001902,0.0162268799201955,0.00314218748762942,0.00041657972163923967,0.0053764532919016485,"[[308, 210], [105, 377]]","[0.2904321380552398, 0.2199916214929521]","[0.3914008900433199, 0.38730787018816]","[0.3805410094784176, 0.40705930762230536]","[0.46831501381411184, 0.5316676818920341]","[0.39640252241795626, 0.42175733719416825]","[0.3858310892037307, 0.37513612038261734]","[0.42664543621611867, 0.4373846060482064]","[0.9943289164182986, 0.9944603184157277]","[0.9696141027974898, 0.9937517360653173]","[0.026068364042066836, 0.009890275734131265]","[0.011648614884747267, 0.009454995377376124]","[0.018470652317009686, 0.018766407356461016]","[0.06384975959599512, 0.030101175249316343]","[0.006104088725499037, 0.003892895976336939]","[0.014667935981941252, 0.028487429250083584]","[0.011939248664332406, 0.00941387279732525]","[0.0006559454826974876, 0.00030937726591993056]","[0.0077984071190757695, 0.0023582110160543413]"
129,kDN,0.682,0.10974999999999999,0.25170000000000003,0.31564426603371987,0.49658342677345535,0.34177334365163914,0.25054166666666666,0.3755285659442392,0.9922926808811979,0.97625,0.013038404810405269,0.007974568953868291,0.00909910709905098,0.03289195918249124,0.05528040884233323,0.008319012088413963,0.014748947996853518,0.009519944656331608,0.0006410560561843523,0.002420614591379632,"[[310, 208], [110, 372]]","[0.11650124018664987, 0.10233377140453141]","[0.2409833229550687, 0.2635761286435847]","[0.28997573189065234, 0.3436431362069238]","[0.45374763626302866, 0.5435828713289214]","[0.31531485251479746, 0.3704734439633589]","[0.23773898354394407, 0.26448994693378136]","[0.3686516690550483, 0.3826355950288329]","[0.9919496543387044, 0.9926601003925899]","[0.9565077388729067, 0.9976138772486511]","[0.012554358532259174, 0.00769027762030425]","[0.014333375245807193, 0.007935620963685934]","[0.0295874661684216, 0.031798544693937274]","[0.07969956766263601, 0.026071267004655882]","[0.008210119610605332, 0.008283620666448043]","[0.016909933572151394, 0.009485418487256318]","[0.011010361117860532, 0.011973369838785596]","[0.0008776626669896645, 0.0005469900497689991]","[0.0052012169353414656, 0.0019655094176420154]"
130,CLD,0.688,0.25375000000000003,0.38895,0.38839036341045396,0.49522477116704805,0.40502451031423775,0.38158333333333333,0.439727317462056,0.9946791220601139,0.9795,0.0075828754440514816,0.019223195624037133,0.00871492971859212,0.02056892479258514,0.05642085766460527,0.005738456274436067,0.009880031242921776,0.004532196608995398,0.0003065420646447433,0.002911453674713027,"[[325, 193], [119, 363]]","[0.2920072047731622, 0.21169958024370175]","[0.39832579083642916, 0.3787170062537019]","[0.3767708959844408, 0.40118704577831765]","[0.46706398070243277, 0.5259771603762489]","[0.3925687151031636, 0.418774855663988]","[0.3937541042815866, 0.368260237578387]","[0.4400504204805481, 0.43917320635019175]","[0.9946825022546838, 0.9946872815586174]","[0.9677808266726705, 0.9923928970084219]","[0.027744680180520252, 0.026790885446837723]","[0.014514789828114624, 0.007269515898775723]","[0.01901674898209428, 0.018966051522316677]","[0.06405460039783092, 0.0376273507539832]","[0.006141134119403551, 0.007024670039783202]","[0.012862249689310642, 0.018307773581425348]","[0.009635361804522213, 0.007956071574980237]","[0.0004608989917107767, 0.0003041156354958873]","[0.005101573457190632, 0.0015943269940748319]"
130,DCP,0.6839999999999999,0.23525000000000001,0.3793,0.37701936432902416,0.5075795022883295,0.39609267581214647,0.3723958333333333,0.4337718479507817,0.9943366506827107,0.9824999999999999,0.015165750888103064,0.01506237033139207,0.011358366960087133,0.020041363413390283,0.05139036169365689,0.004028191725074743,0.015116553828593903,0.010509165386500006,0.0006124885924472434,0.0022963966338592516,"[[309, 209], [107, 375]]","[0.2712300454049588, 0.19486341912934707]","[0.3872591424832745, 0.37064230137360327]","[0.3695908255402648, 0.38515645247772257]","[0.468245729819614, 0.5477778358619982]","[0.38699750903103697, 0.40599385628280676]","[0.37624129215534075, 0.36760868325272755]","[0.4302170102603656, 0.43773350177919346]","[0.9942482660025181, 0.9944279881417089]","[0.9696759705196832, 0.9960486743173724]","[0.04655482595657282, 0.02832001382627599]","[0.02137669737312188, 0.006546102630255366]","[0.01806986305086808, 0.019029039670181738]","[0.06588106648667633, 0.03175365163602603]","[0.005342330154235992, 0.0059245573819948095]","[0.02042969032307916, 0.010072492706235952]","[0.012196597266654797, 0.00818855244190573]","[0.0006828040890419279, 0.0005109434575200988]","[0.0017297189170515498, 0.00357924906072059]"
130,F1,0.682,0.25149999999999995,0.387,0.383001317211514,0.5022927517162471,0.4027778136618244,0.377625,0.43970091167144476,0.9945976603103525,0.9904999999999999,0.010954451150103272,0.010322911411031274,0.008629527797046602,0.019362834105858647,0.057533506123266395,0.0042750731462622175,0.007996920522752601,0.005714608525979121,0.0005035939429576647,0.0024764515945198376,"[[305, 213], [105, 377]]","[0.27636297590156716, 0.22515369847519678]","[0.382970242201009, 0.3916403906448288]","[0.3648732120674629, 0.40204302751541354]","[0.4701186945532113, 0.5356487305805263]","[0.3881307864053941, 0.41827848938480827]","[0.37363714437951373, 0.38197217273597533]","[0.4328393200967846, 0.4471028688364923]","[0.9943353962648371, 0.994888933122712]","[0.9834974446419125, 0.9979366345672045]","[0.0342031125145466, 0.02323419587974488]","[0.016057159714532164, 0.006738456474368601]","[0.017935555230972382, 0.018110787443952284]","[0.0734251966151585, 0.031631768438267316]","[0.004086968454545231, 0.005253385211782348]","[0.011512044067121604, 0.00284819808423037]","[0.008480122407432462, 0.0031442391983214457]","[0.0007447007771856713, 0.0003932772839791203]","[0.002951945572588913, 0.0017459736658817537]"
130,Hostility,0.682,0.24575,0.3821,0.3814531851632029,0.5067365389016019,0.3976363215876686,0.37958333333333333,0.4363182018548617,0.9945167091576824,0.9796250000000001,0.013038404810405269,0.006649718039135185,0.0056308303117746416,0.02017081027740503,0.05769884012754034,0.003234356690810171,0.009366605037608649,0.010741160655186302,0.00032019684870299885,0.0007126096406869509,"[[310, 208], [110, 372]]","[0.2793572102634948, 0.20784856057952322]","[0.3839651314438695, 0.37999834836277113]","[0.37209311161582115, 0.39198222569265584]","[0.4810061645608415, 0.5378022813807878]","[0.3853792063882132, 0.4115893033917982]","[0.38462315593295343, 0.37411806826731325]","[0.43523086572912906, 0.43754522501449344]","[0.9944012502853017, 0.9946399600000853]","[0.9684723965528432, 0.9922092766334082]","[0.020797983519892982, 0.014771556900221451]","[0.008901334887193, 0.010224899062246912]","[0.019503623646646057, 0.01838848791171239]","[0.06834439006944937, 0.034250132280762596]","[0.00508130098425437, 0.0016947289240720731]","[0.015600242763438153, 0.024284505557197224]","[0.008508494969470938, 0.013786031304793802]","[0.00039563118298802845, 0.0006049132642344463]","[0.0023569192161310582, 0.0023887475756977365]"
130,LSC,0.6839999999999999,0.27525,0.41455000000000003,0.39922878241743154,0.5023417562929062,0.4151688459500716,0.43162500000000004,0.463170925019707,0.9953274802110682,0.983125,0.010246950765959559,0.015895164359011837,0.006081221094484223,0.025820420203250698,0.04939157911872218,0.009315295218161792,0.017332031201089938,0.009229554125979157,0.000331472635000913,0.0025387620014487226,"[[309, 209], [107, 375]]","[0.3103001150519527, 0.23657401462956842]","[0.4200439660166417, 0.4080034911233764]","[0.3911236030092367, 0.40743220781766637]","[0.4748695101992011, 0.5308566211592664]","[0.4039130591915985, 0.4266749151636381]","[0.4336539720134093, 0.4280530131373917]","[0.4586938436116504, 0.4674813096024888]","[0.9952290431352001, 0.9954132223716463]","[0.9727294734650762, 0.9940756374743447]","[0.02644041014194835, 0.032969520842390285]","[0.009322079222552581, 0.01588353851992513]","[0.020937619510427972, 0.025144364050129563]","[0.05881403455953718, 0.032933143499942044]","[0.008868314489153956, 0.010698659653313623]","[0.02590918422075136, 0.031154263990101162]","[0.009599655662198692, 0.012977220210613694]","[0.000499619179031406, 0.0004706638515010883]","[0.004018703234098132, 0.0025935513062955023]"
130,N1,0.683,0.22349999999999998,0.36335,0.37426273571351165,0.49882922768878724,0.3919511616119379,0.351375,0.4279850398575994,0.9940367475176479,0.983,0.013509256086106262,0.012164240625702866,0.019804197787337906,0.023241062750949622,0.04775478970648117,0.011624034943581676,0.030611657382577838,0.012238049042119696,0.0007137578146005373,0.002044428404224516,"[[309, 209], [108, 374]]","[0.2569120530429956, 0.18759769280632138]","[0.3662002562663783, 0.36008843595239437]","[0.35951797643775907, 0.38996572223896375]","[0.4651245292580972, 0.534220229468496]","[0.3774000915135913, 0.40749953289415186]","[0.3540702042544887, 0.3474357622609866]","[0.4239166308976439, 0.432097441058911]","[0.9937789670843236, 0.9942942850759632]","[0.9707800753215334, 0.9961826593412171]","[0.03327368809176871, 0.034174803010036094]","[0.019821469320733604, 0.021115541692364508]","[0.016756923798218585, 0.02469085997737506]","[0.05572715159535147, 0.032057870464308004]","[0.010119049325455981, 0.011717362349892417]","[0.0173166730556962, 0.04258922768019918]","[0.00736943859506383, 0.017189554229220392]","[0.0006666217659076233, 0.0007110281418239255]","[0.003920004384590101, 0.0017043571750239399]"
130,N2,0.681,0.26275,0.38965000000000005,0.38924493732836785,0.5048033752860412,0.40510832106880657,0.38316666666666666,0.4387136889948523,0.9944378174140439,0.9807500000000001,0.0129421791055447,0.009495064507416473,0.007186358605023821,0.02524703563094059,0.05303612200876287,0.004679584142980335,0.014642662055901342,0.004320815996352704,0.0002647179650753869,0.004428247395979584,"[[308, 210], [109, 373]]","[0.29412338440505115, 0.22958862671082764]","[0.38822606300195045, 0.39134811394565067]","[0.3769816731405071, 0.402805753336518]","[0.4740405040266493, 0.5385987469639076]","[0.393210190722083, 0.4182002819965243]","[0.3800479238396479, 0.3866731737747978]","[0.43323689495597684, 0.4447048945820379]","[0.9942767782353389, 0.9946113199553139]","[0.9695026956380959, 0.9927822311776999]","[0.016804309188814214, 0.01493356866935598]","[0.00560050373258984, 0.01079173928172213]","[0.02918923757442857, 0.017565159800869895]","[0.06018348359941891, 0.036267545556922826]","[0.009730739852123641, 0.0048572236074477864]","[0.02152541847291948, 0.017016878026327995]","[0.010329208918978613, 0.0070663783571024]","[0.0005488878425667061, 0.00036356213539222244]","[0.0070758776903270745, 0.0026276865291842153]"
130,TD_U,0.681,0.25175000000000003,0.39265000000000005,0.3900689185733208,0.4997467505720824,0.40398973161987184,0.3922291666666667,0.44162926841553285,0.9945880482314692,0.9801249999999999,0.01557241150239745,0.013246461791738941,0.011336611045634411,0.02748688813053574,0.04968719824886553,0.005941017011060553,0.019984884696175886,0.010259331134384327,0.00040993596750620227,0.0032894243417352074,"[[302, 216], [103, 379]]","[0.2856591994765573, 0.2154412068914759]","[0.3948201974554256, 0.39003228936261153]","[0.37779140320359206, 0.4031805400832747]","[0.4723991567803682, 0.528717568034408]","[0.3894704726757233, 0.41955708414092063]","[0.3936900339042468, 0.3898961815425534]","[0.4361272740512231, 0.4470128609692954]","[0.9944355014487213, 0.99472554980206]","[0.9680344511938724, 0.9932612139133582]","[0.03185259387808772, 0.022254322201026976]","[0.006633598620871581, 0.0191524862353392]","[0.02335032258320465, 0.026834840557089713]","[0.058725195110577076, 0.03202891521480295]","[0.007369279564547094, 0.007923582360293493]","[0.01849384277071719, 0.03610313054517419]","[0.014300756756630654, 0.013447330012826435]","[0.0006436701721044032, 0.0007508994566395156]","[0.005031041210831712, 0.0029822433064980313]"
130,Uniform,0.685,0.26025,0.39645,0.38986832013238837,0.5059642105263158,0.40592965038260076,0.39141666666666663,0.4423820312986382,0.9946575222676783,0.9811249999999999,0.011726039399558536,0.0177965937752144,0.01625711382749105,0.018129997642182302,0.05720136994147528,0.007930360392956652,0.01871214349656689,0.007356592989213728,0.0004908571697001262,0.0020916500663352108,"[[308, 210], [105, 377]]","[0.28582681279853844, 0.23049160164515475]","[0.39896103223583407, 0.39333999341738995]","[0.37385918132500284, 0.40827700605999995]","[0.4755710791525867, 0.5397658034728409]","[0.39186690113634076, 0.4222708295240648]","[0.39294511158785983, 0.3892982266116588]","[0.43817889402124, 0.4470959915319437]","[0.9944688973208861, 0.99490049020524]","[0.9698132892598131, 0.9941007881195132]","[0.03409306826693848, 0.012282651861885804]","[0.020252998741578807, 0.010547386096582043]","[0.016448383105471975, 0.0174306306417444]","[0.06362498591261821, 0.0391700352247415]","[0.00832794024448043, 0.006580279685761856]","[0.015608921053295394, 0.020967197743461004]","[0.007458579857473517, 0.00832907640494325]","[0.000829915267388362, 0.0002212832487369435]","[0.004983393989510805, 0.0027967666254215214]"
130,kDN,0.682,0.236,0.37315000000000004,0.3766807751263066,0.5054945308924486,0.3971222338148469,0.3603958333333333,0.4305842994229878,0.9944277993277602,0.982375,0.013038404810405269,0.020451925337239028,0.008597964875480731,0.02283398971179965,0.05432761586185001,0.0066654020184530784,0.006672930000507012,0.00585227226279726,0.0005077574565331557,0.0020916500663351774,"[[310, 208], [110, 372]]","[0.2591709974121759, 0.2098916213375155]","[0.3708753890383152, 0.375614140993996]","[0.3620293070744416, 0.3932442019556608]","[0.4732011827436424, 0.5419316003413803]","[0.38325219573048697, 0.4127689953891863]","[0.35432819639851204, 0.3671016900546548]","[0.4242663317596758, 0.4377000008776588]","[0.9942307480424315, 0.994642155649364]","[0.9720838990584448, 0.9938857720119898]","[0.0333267192177601, 0.022049759810965096]","[0.014503234905645833, 0.0038962838523503647]","[0.01578426927482827, 0.026173889547203042]","[0.06515555793263952, 0.03146583743951032]","[0.006599068882210703, 0.009681301805940764]","[0.013453367883866314, 0.01243980177775513]","[0.004707116574275771, 0.008277662962893298]","[0.0007448773203535863, 0.00040398515538789145]","[0.003952302028397606, 0.0013725436123861155]"
131,CLD,0.6890000000000001,0.40800000000000003,0.49955,0.4844281283728117,0.4994762585812357,0.5138088646089944,0.49729166666666663,0.48659790944102105,0.9963387853542665,0.9911249999999999,0.008215838362577478,0.012456173168353103,0.01282867880960468,0.018175211750315393,0.05225268478632835,0.007613554346985303,0.0193968291008264,0.008515377036549256,0.0002523746057887752,0.0033773140215266136,"[[325, 193], [118, 364]]","[0.4936470566777612, 0.3323674134441316]","[0.5346721160331549, 0.46840133774705867]","[0.49481413172991007, 0.4750860146881138]","[0.4924673345658131, 0.5059469326665222]","[0.5346799135493002, 0.4950568912259091]","[0.5186569817165266, 0.478443473267956]","[0.49059839225659696, 0.4831355641275854]","[0.9969256836115779, 0.9958174518598273]","[0.9941780176644105, 0.9884599324890122]","[0.03249858307723142, 0.026847750800267918]","[0.01608818246095047, 0.011118569160692602]","[0.018532704730415607, 0.01982409757723385]","[0.0520892305885682, 0.04375275273293875]","[0.00604195276533539, 0.0116599530526323]","[0.022503191478411785, 0.02278353237455421]","[0.010071700029395447, 0.0064169742876200656]","[0.0002575272262789256, 0.0002712268380302324]","[0.00338999711491959, 0.0031847440829669837]"
