n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,TD_U,0.6626666666666667,0.0315,0.0434,0.03549524499263572,0.417805167055167,0.07127816838786873,0.043069444444444445,0.11810479942423494,0.6481031746031747,0.617875,0.044932047459345634,0.006049563804293845,0.007295927326636109,0.015247003427023197,0.04788396912267882,0.007834342778594378,0.007428348581907085,0.01038680429333975,0.019192480122338096,0.007903497819179707,"[[318, 88, 94], [20, 480, 0], [34, 270, 196]]","[0.040164864610657734, 0.02757511678181348, 0.026802292428510788]","[0.05641593414981454, 0.03329727139423984, 0.04144080903923493]","[0.04447878851739743, 0.02761492631330429, 0.03461839864993875]","[0.3840547215154936, 0.4153424391095587, 0.45401845188670836]","[0.08753382872718433, 0.05693147610671105, 0.07092374454513628]","[0.05488530502047896, 0.03172658956065771, 0.04376022126445837]","[0.12862977499639044, 0.10529866007696378, 0.12209986432463313]","[0.6313284584617014, 0.6450130862168635, 0.6727580277567204]","[0.782977324705617, 0.520518295212535, 0.5527642016295595]","[0.007778276397643919, 0.010940852156909426, 0.005440482851646411]","[0.006696519068190434, 0.007590939644015071, 0.010874395051857012]","[0.01648418269465226, 0.011612487873239588, 0.013737594200350905]","[0.048296952995475984, 0.07072671014438335, 0.05257739318424275]","[0.01352442438438201, 0.008829147852279645, 0.006590463361931265]","[0.007622768509238212, 0.009764850153426702, 0.013705096983946329]","[0.007517545443644737, 0.01158182475470005, 0.013105544659564363]","[0.020543276864480934, 0.028896376326902683, 0.024614068151536776]","[0.004800428804386416, 0.0037371811298485876, 0.007889973291248078]"
163,Uniform,0.6366666666666667,0.0435,0.05926666666666667,0.0453493523333057,0.42640953768453765,0.08724889826434379,0.057999999999999996,0.13196153093007992,0.6611979949874687,0.6227083333333333,0.009128709291752768,0.006492517060260814,0.008318820696335378,0.016824925417860914,0.04240275993666391,0.009583707916117599,0.009933031936764834,0.009398604558189376,0.015148472655760914,0.009579935992015325,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.062280243067760796, 0.03513623397280339, 0.03293588232983778]","[0.0797806200328885, 0.04219186265464807, 0.05534513831611746]","[0.054334167617936094, 0.037012361655865446, 0.04442998981057655]","[0.39503967653892114, 0.42010170570444305, 0.4635105056007319]","[0.09748988383435664, 0.06818168580602624, 0.0952751123432071]","[0.07697554086886489, 0.041084018849304973, 0.05556625383484108]","[0.14825074569747276, 0.11503405667390192, 0.13213426594580466]","[0.6452633074334422, 0.6554013177798986, 0.6829010527575763]","[0.7824809275039091, 0.5227783423126056, 0.559490739104251]","[0.0052566667880851676, 0.00907263373475197, 0.013099582464600652]","[0.0018036520296196355, 0.007211426032364724, 0.016054877767266055]","[0.01917905139759486, 0.010070771348064117, 0.019882057101677307]","[0.04320905224127275, 0.07208547036489536, 0.05383787160022687]","[0.007695446836259434, 0.005232835026290116, 0.015339491749794754]","[0.006073631906678154, 0.012025976750296496, 0.016788689944690818]","[0.0027479871605650174, 0.010407268040058306, 0.016648578909962127]","[0.007092169585187192, 0.028655239885109922, 0.02415183852420124]","[0.012255712651623049, 0.005532134794134388, 0.007296634455694362]"
163,kDN,0.6366666666666667,0.0215,0.030699999999999998,0.027459475991101295,0.4128863247863247,0.06412357696402254,0.030319444444444444,0.1085358698045018,0.6471700083542189,0.6169166666666667,0.009128709291752768,0.0009128709291752755,0.0019090428084368475,0.009567949742064649,0.043037568653870796,0.0035779231005598597,0.0010318986456114825,0.0030962075877090443,0.013438887832105204,0.006809026892458484,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.03246866714878649, 0.009806437238337393, 0.022804533182258495]","[0.04011471853479116, 0.019683858243873885, 0.032656414208698616]","[0.037583474650260115, 0.017219792840801565, 0.02800854357863416]","[0.37573675847515337, 0.4116343370189545, 0.4551528497065228]","[0.07987423598944061, 0.04292799304878112, 0.07056460817208232]","[0.037706452898352436, 0.02063789793000516, 0.03287363210012842]","[0.11386877363452116, 0.09718633568773706, 0.11498975194248347]","[0.6190448017027061, 0.6485763531072116, 0.6741302391847377]","[0.7878956870463136, 0.5184394580402385, 0.5471283317894899]","[0.004992946437810713, 0.005603405151626205, 0.007899347745427028]","[0.0029053899453849504, 0.005718934212599092, 0.00061788666280047]","[0.014348224767761044, 0.006922675010095991, 0.008007131241873501]","[0.0482904235247204, 0.0743212618272465, 0.0520391973099557]","[0.007613222309491568, 0.006230603878639116, 0.004094961590220763]","[0.0047136396487816095, 0.006106013577329678, 0.0038876032033820047]","[0.004199047208986285, 0.009561573963592529, 0.004178417609936146]","[0.009986045423948278, 0.028717370254036662, 0.0232987742213574]","[0.008187622204385358, 0.006085073561977889, 0.006147785728190784]"
164,CLD,0.7,0.06783333333333333,0.09283333333333334,0.07382531820536031,0.43215967365967367,0.1374452507486435,0.09456944444444444,0.17894907545350694,0.7400338345864663,0.6813333333333333,0.11754431788336979,0.003564874939367909,0.004574992410436936,0.0285172634518131,0.04331510085646631,0.00953419039773174,0.006627561815425336,0.006261189475888592,0.009359719085912935,0.008088325348577712,"[[481, 12, 7], [25, 474, 1], [54, 351, 95]]","[0.06180773630339368, 0.0577723576871089, 0.10100134953853299]","[0.07647668141867983, 0.09219152496897391, 0.1415757623099102]","[0.0673129027650129, 0.06981988334687708, 0.10150287268720808]","[0.3946176537662282, 0.4412978264000535, 0.5057451443599078]","[0.11255384263445475, 0.13813587985140413, 0.20358888330101318]","[0.07472786226378599, 0.09596833824183341, 0.1476545859348041]","[0.15153844220016668, 0.17640451024377404, 0.2522906976450794]","[0.6721764713794786, 0.7726635775797537, 0.8629864823082343]","[0.7726864353690548, 0.555787913614138, 0.6289154361987829]","[0.004845990911233118, 0.021037750198239107, 0.03617223177451329]","[0.011116633248431094, 0.01994681737975642, 0.0501803463903297]","[0.023672852981777827, 0.03124580601951217, 0.04961265463944119]","[0.04393502723081155, 0.06434886757548605, 0.054913263730271555]","[0.0052759831996874495, 0.02197125080940638, 0.05752837224463305]","[0.014917514291627854, 0.01683962555287599, 0.05137548623224321]","[0.00889846137561978, 0.012930443154982752, 0.04809424262726178]","[0.009159544369849918, 0.025422986001281518, 0.050760941835291506]","[0.007411885874791116, 0.006903290041694233, 0.022457892872000874]"
164,DCP,0.752,0.05283333333333333,0.0683,0.06264519674227954,0.4464649572649573,0.09598760462240322,0.07013888888888889,0.1437067426646274,0.6764962406015037,0.6151249999999999,0.16108313933425117,0.009420721840708387,0.012676202550886882,0.023088482628367546,0.04634519560659959,0.016994047373469552,0.016571196470657627,0.014005029328456035,0.020061715867621812,0.04166838538121892,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.09555309264085535, 0.03793905661638235, 0.04943514671041956]","[0.11467548505600533, 0.05060308731890049, 0.06903399766296038]","[0.10480695287508583, 0.04915889380880831, 0.05890898549654873]","[0.4277735689127141, 0.4246844870626007, 0.47487490218213885]","[0.11032552801614041, 0.08509385618147694, 0.11368840614621116]","[0.10907335111481811, 0.05484197007947798, 0.07106238238690885]","[0.1844055057547314, 0.12018689450044147, 0.15539193795179895]","[0.6876787675590323, 0.6645522133604825, 0.7066716003020288]","[0.7751606878782722, 0.5278650726303329, 0.5651886301693605]","[0.044784331123518706, 0.01943655410176894, 0.01203196943802839]","[0.04677239022228968, 0.01769856637236721, 0.025637290055015995]","[0.05967530801813485, 0.023018471809227843, 0.02247915859765399]","[0.03717006884171317, 0.06942004772451212, 0.04184812823767046]","[0.03138352912288746, 0.026600148579018126, 0.036425091162553734]","[0.04764917709447403, 0.02352001419807043, 0.019917176894505433]","[0.04922157532495356, 0.01694477659399377, 0.03214264836120413]","[0.05267881460720444, 0.021497974733357652, 0.050140747831274556]","[0.01608601758895027, 0.006401416612465285, 0.02162000513153508]"
164,F1,0.8286666666666667,0.04933333333333333,0.0643,0.05248986001147445,0.42620843045843043,0.09978850017322209,0.06312499999999999,0.14245187196850267,0.6776804511278195,0.6634166666666667,0.12818389567769856,0.006302556800396346,0.008284356073682227,0.023233500735744653,0.03896251792839219,0.007772860692301761,0.0083924408411144,0.008014793660743867,0.0085346049298777,0.007492183426745474,"[[302, 91, 107], [14, 480, 6], [33, 6, 461]]","[0.05469030401798779, 0.053170598546005074, 0.03945394599618958]","[0.06785625303555633, 0.05954885360654168, 0.06353051835426823]","[0.05613014493703331, 0.05207737442901243, 0.04772053059203339]","[0.3909024205683083, 0.4298513342833054, 0.47262339465024883]","[0.0958260514700954, 0.1033847532410412, 0.10177144972734915]","[0.06278865777175886, 0.06166548316658597, 0.06529116744148934]","[0.14142818238326277, 0.13441321032183043, 0.1514765715389903]","[0.6427413968295601, 0.6843730988678365, 0.7223921352473583]","[0.7914018251287553, 0.5451498493460186, 0.5839285101846836]","[0.01418406622333561, 0.014514177383515828, 0.007429629788884191]","[0.010842498145844336, 0.01413624474075218, 0.01055504535365695]","[0.026857714962987098, 0.022347319144679086, 0.015539920629766937]","[0.04553001159740768, 0.07106281936254179, 0.04863380011779797]","[0.00738190866871253, 0.012467646775569809, 0.011505029949560382]","[0.012643796013129167, 0.013198393573449367, 0.005637260468748144]","[0.010663558080337227, 0.013031381605411285, 0.01029921331531445]","[0.012044289363799381, 0.024798129704741642, 0.01591452052071334]","[0.008055385942908399, 0.005345452640008772, 0.007343707596101042]"
164,Hostility,0.6366666666666667,0.0365,0.05413333333333333,0.043656934058465255,0.4256099456099456,0.08609649480088327,0.05218055555555555,0.12639131296585376,0.6615167084377611,0.62175,0.009128709291752768,0.004728753653037037,0.006490805462772361,0.014933181239369705,0.045537979740782886,0.00816626511835725,0.006230215599780883,0.006686959508432688,0.016208031426236995,0.004922577661483203,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.04551372205090158, 0.022956752761367816, 0.04142214768101612]","[0.0658445433154485, 0.041713334316732395, 0.05499342059599035]","[0.051915568162367885, 0.03503152619533602, 0.04387692121303024]","[0.38854613037999397, 0.41920877516713856, 0.4662513078030905]","[0.09269875721191341, 0.07137945493122741, 0.0947470105604438]","[0.05714103804166491, 0.039943512519214935, 0.05976253429062082]","[0.13181898206540038, 0.11422123413103251, 0.13336690677444907]","[0.6410592123867185, 0.6562433601077311, 0.6873219456979219]","[0.7849816993356907, 0.5229146556587855, 0.5570468104621462]","[0.004911704273460997, 0.00940788915281761, 0.009972373083904714]","[0.004971266652037315, 0.0068319949597129125, 0.011739416224067715]","[0.015228630964043548, 0.011919326262516593, 0.01584062619318989]","[0.049564110903767035, 0.07268203928909067, 0.052863356212766534]","[0.0096712081221805, 0.005432992945770643, 0.012269450014334172]","[0.004336591440393447, 0.006919113549941851, 0.009207819802356233]","[0.004501328058981647, 0.008707257951066952, 0.008699097517031417]","[0.013795704512836354, 0.028488915673901154, 0.018787564106912538]","[0.008547264520754267, 0.004461488828021753, 0.0048469424244495475]"
164,LSC,0.644,0.07933333333333334,0.1069,0.07900192978048011,0.4510901903651904,0.141524642794411,0.10931944444444444,0.19687074600016102,0.8094381787802842,0.6282083333333334,0.013824294235551786,0.0102299940262826,0.011048881290781333,0.030906992160466985,0.04502856433257999,0.012867974426080597,0.017125934911850455,0.015010364811848852,0.014801737230588627,0.006445888547490308,"[[480, 16, 4], [25, 475, 0], [56, 433, 11]]","[0.11289268961702188, 0.05871105279104917, 0.06718233236585965]","[0.14864792106136418, 0.08091999006764253, 0.09199493190718307]","[0.10676681246458752, 0.06271675843130935, 0.06789768993187514]","[0.4303667461118145, 0.43544010199710187, 0.4841910455121571]","[0.15937964269719918, 0.11773091397262306, 0.14745331780981646]","[0.14190542628840047, 0.0873995540478868, 0.0993913199792439]","[0.22993662224752506, 0.17070029134065423, 0.19025062507397195]","[0.8250212981215028, 0.7861258859012169, 0.8163748151585658]","[0.7470028720224258, 0.5460859191821444, 0.5926793363749446]","[0.014681785351774501, 0.014461862957761933, 0.019027194109546564]","[0.011288235937629214, 0.009388766210196232, 0.015615337990989821]","[0.03469929823147095, 0.029241802315413273, 0.02272369989647561]","[0.039791868604309374, 0.06839958657280658, 0.05004879566512098]","[0.007352007779395801, 0.013126665545362114, 0.01995481668755661]","[0.015833911899850065, 0.018185872200415544, 0.025067778446036974]","[0.014329600595473998, 0.015444711798080261, 0.019704237346644535]","[0.009551031348729882, 0.02504721292603113, 0.013395829581337797]","[0.004687816172277474, 0.008060356660178517, 0.008270730559573936]"
164,N1,0.636,0.03983333333333333,0.05356666666666667,0.04342134026280402,0.4219158313908314,0.08688668008933076,0.056499999999999995,0.1308557266076206,0.659233082706767,0.6236666666666666,0.008944271909999153,0.005445436417568177,0.008375393854752278,0.016050973404247017,0.04309025086818529,0.012490744554379265,0.007915082687541384,0.009412859780557031,0.01675907904926706,0.01038181670304173,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.05316709856743888, 0.029225406957374876, 0.036760300432064186]","[0.06675661417131261, 0.038975355333346694, 0.054532657177705335]","[0.05438655113991261, 0.03293990438734466, 0.04296611030619031]","[0.38910007013955916, 0.4183422640169498, 0.4628824390905308]","[0.09894524130461868, 0.0699911088424788, 0.09136742170185992]","[0.06755093960711864, 0.039181081148567984, 0.06266978796899512]","[0.14027033955973578, 0.11231377202753334, 0.1396346879182165]","[0.6367487903655696, 0.6490419531374877, 0.6920226957612468]","[0.7855257496182404, 0.5255258285313651, 0.5575461689388564]","[0.008345886290787185, 0.011371895729885863, 0.010502752278727871]","[0.009598389130721361, 0.007130473690866886, 0.013142956250939187]","[0.016461486225256342, 0.01374164112294829, 0.015390597927858577]","[0.04756231854398612, 0.07187350879783391, 0.054172740933966554]","[0.01619944276767945, 0.008227919153961786, 0.013252518332814985]","[0.007479979574879208, 0.007980623924810085, 0.020618722790181065]","[0.006575577716386354, 0.01087240277305473, 0.01380955213169618]","[0.012653729543295952, 0.026579988823120442, 0.011492695227709184]","[0.009426390762558292, 0.005013170977023291, 0.005621807553841129]"
164,N2,0.6946666666666668,0.075,0.1038,0.07816191573104216,0.4507657536907537,0.1364106814094756,0.10604166666666666,0.20504875211243748,0.7787305764411028,0.6301666666666667,0.12089021649597806,0.007993052538854531,0.010823328713683439,0.030593011029944273,0.04564612569976682,0.008767341216267592,0.01633155578951904,0.01372585318516098,0.010504998550318206,0.003870741387497853,"[[482, 15, 3], [26, 474, 0], [58, 356, 86]]","[0.10598879896319549, 0.05080114460447417, 0.0667994144802622]","[0.1348820238468287, 0.07669423662276315, 0.09807330457202965]","[0.10436441233942324, 0.056976357355173035, 0.07199643319179007]","[0.4312330697762968, 0.43348836263176854, 0.4854316064966526]","[0.14929132660163974, 0.10968680199420452, 0.14882273917757632]","[0.13270265664328357, 0.07680819908339638, 0.10683348988348587]","[0.22906488600890648, 0.1763742844442216, 0.2080657845190801]","[0.7817150208978525, 0.7687498340000161, 0.7849579772935451]","[0.7545719938694637, 0.5437385908925279, 0.5883028875929296]","[0.01373673498942175, 0.01180417680779353, 0.014227144157010088]","[0.009623545718870103, 0.00852634802918674, 0.01677907898250263]","[0.03755285744811943, 0.02443563919466566, 0.021286696735940632]","[0.04358184955491156, 0.06839875695814959, 0.04706056168074222]","[0.013200366673569245, 0.010827654741315921, 0.012940804977617045]","[0.021163199203353057, 0.012648336605924978, 0.020967848095681803]","[0.01132785148558363, 0.01062308925273754, 0.018803121586070587]","[0.006521617814347765, 0.016648121858818126, 0.019485746970953302]","[0.0032382717821043258, 0.0061219001657750296, 0.005762529459918342]"
164,TD_U,0.6606666666666667,0.04783333333333333,0.0665,0.052864013167268596,0.4483777777777778,0.0948828828282334,0.06872222222222221,0.1419670585136524,0.679375104427736,0.6068333333333333,0.04085203653294276,0.007397447007057382,0.0066593710080023495,0.021843070562887465,0.05303857567147952,0.009957855074493198,0.009319744572083984,0.008333053244627514,0.009889255808345272,0.02682949959673326,"[[315, 90, 95], [20, 480, 0], [33, 271, 196]]","[0.07844462800690226, 0.03726178763477746, 0.04311168903114184]","[0.11473793023281273, 0.0480036803224873, 0.062065875353607566]","[0.08261096530791137, 0.041010622769652866, 0.049257930167690964]","[0.43271377692238033, 0.4223139385807203, 0.47519151445980096]","[0.12135941432075989, 0.0816928196458769, 0.10122482568532694]","[0.11221953503510422, 0.048550788325820396, 0.06819537731512797]","[0.18522453988689452, 0.12107424182444596, 0.14579070826422125]","[0.6890630509475828, 0.6652667720176295, 0.7005368126865056]","[0.7744704714000266, 0.5292748635028122, 0.5614226489894473]","[0.01723806470628477, 0.011063709880816027, 0.015245766610131828]","[0.037218458110767454, 0.005850413467435029, 0.022685289556196198]","[0.0350059913670702, 0.018233095967504716, 0.02113326105494878]","[0.049081715648998644, 0.07065829482672296, 0.04490652989934756]","[0.027726363016259553, 0.007954576360307284, 0.03188945993028093]","[0.023737552175150025, 0.012009829932176268, 0.030182958053210376]","[0.028156880202154965, 0.010045557208784646, 0.03765789873813827]","[0.042884446155978306, 0.027450765366706778, 0.03859457189312723]","[0.010901579832664328, 0.0027431701199975545, 0.0206322333918615]"
