n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Uniform,0.6233333333333333,0.09716666666666667,0.14423333333333335,0.13593228718401432,0.39461231884057973,0.1456129182813758,0.14386805555555554,0.2474440218337889,0.9415969962453067,0.7807916666666667,0.010274023338281662,0.003990004873291371,0.004991451024835703,0.004563963058927452,0.021492767671284503,0.0018218831932257792,0.010599057153283976,0.0068803847970705986,0.0031215155305250957,0.009670291615590262,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06984232948372117, 0.1309214669779879, 0.09138341063230543]","[0.13489110095793413, 0.19232184162860316, 0.10582549761348126]","[0.12375445929600852, 0.18578145639763877, 0.09872524938256574]","[0.36358336941219377, 0.49944368104864767, 0.3220255482934406]","[0.13315884299685948, 0.17018036508901402, 0.13402673607190568]","[0.1354266544634622, 0.1897801479268716, 0.10693461532641221]","[0.2518058248395339, 0.2964500901588688, 0.19408039868373145]","[0.9616954917537957, 0.978711970570467, 0.8839754389945075]","[0.7539440425085329, 0.8464282828701473, 0.7427613837357634]","[0.010350722541155693, 0.009324094578253995, 0.011511528376695014]","[0.005338848772999627, 0.007616130589465789, 0.006017341999260512]","[0.008389230799536046, 0.007155481887985132, 0.0033764653450726505]","[0.023662854390412952, 0.03047362347009634, 0.0166648314481575]","[0.007579842602191301, 0.0035531134208756586, 0.007906844660899914]","[0.00934110294918436, 0.019952282427001596, 0.009569345064280591]","[0.00671563754833681, 0.008542170527771049, 0.005120007324686439]","[0.004890425654535356, 0.0018893442431806185, 0.007411876264119925]","[0.012539724753944999, 0.01201128997800723, 0.006485790588632416]"
148,kDN,0.6216666666666667,0.06799999999999999,0.10193333333333335,0.11131512021913974,0.37889163372859025,0.12057528738484091,0.10058333333333333,0.21636019740711596,0.9350027117229871,0.769625,0.008660254037844416,0.004201934078492898,0.0037829111365014485,0.004138536457201701,0.021432035977142026,0.0026336505773604216,0.007619941780058528,0.0028056399575810778,0.0030290463188199913,0.007590098287498563,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.05456487646139483, 0.09972391584176918, 0.05148178708967917]","[0.0964958951666213, 0.14994944041047115, 0.06232079013080052]","[0.10801716620497645, 0.1599957699331153, 0.06898232759064045]","[0.34201499932715285, 0.49211914720864625, 0.3092390365127916]","[0.11457099347039609, 0.14449992762224134, 0.10403920524793919]","[0.09481951005639448, 0.14976466829611418, 0.06029185099573946]","[0.2198707144256386, 0.27262150504405835, 0.16021882316141958]","[0.9555946330829214, 0.9760780105740645, 0.8763949623658311]","[0.7372960159526365, 0.8423236237703181, 0.7332553176247993]","[0.00855260137911909, 0.008176104363333384, 0.005317629992727959]","[0.003287016889078496, 0.0062074419908205265, 0.005983387104522725]","[0.007328322050700422, 0.0034224935681199694, 0.004925110549938946]","[0.019982737986835288, 0.031069905288537744, 0.015410260338446884]","[0.004705532191104512, 0.003110915807686481, 0.0047463650405558085]","[0.004975445426381421, 0.015300469816933154, 0.007651873309648483]","[0.0064823309478628036, 0.00572622533723642, 0.004661977554562317]","[0.006881438223939777, 0.0021874559121482606, 0.0070851221250140895]","[0.012531437380031795, 0.012369675891463464, 0.004912475419990343]"
149,CLD,0.6743333333333335,0.17575000000000002,0.23285,0.21383614346327992,0.4103427206851119,0.23179622933384958,0.22914583333333333,0.32297962754496484,0.9684470171047141,0.8304375,0.11634240652296807,0.005902859476558791,0.0038709207919793275,0.0023675421288288654,0.02211035956980717,0.0032933247802647645,0.006426641552437678,0.005164227967842505,0.003392394895450911,0.008807290126650772,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.09938253223936641, 0.2713564103042986, 0.18823177614189518]","[0.17129120488591648, 0.34597593362407036, 0.20528246298749986]","[0.1538575179108001, 0.3265775864998409, 0.18430437373983205]","[0.3759857019028547, 0.5076370682416081, 0.35894906365426615]","[0.17064545028994738, 0.30910860061512047, 0.24129622897368969]","[0.16848266531920283, 0.335757149211492, 0.2069470615708243]","[0.2820090742128848, 0.4159612934676963, 0.2860666997948656]","[0.9696392506965299, 0.9924697714910395, 0.9414817496767773]","[0.7937020527788936, 0.9131809758410467, 0.7979421891362486]","[0.017269069330823634, 0.015349333138086367, 0.01497323852217736]","[0.004029848304380793, 0.014337724295352794, 0.015952632503423783]","[0.007651886851720648, 0.008878466987342163, 0.015104875802599428]","[0.021214483508705303, 0.029063280414524394, 0.020723754667603025]","[0.006052158212416073, 0.006337739906921808, 0.008044535920011394]","[0.003828236865513088, 0.008271540608269576, 0.0193652052404724]","[0.004618700066876426, 0.009538942427692447, 0.013276084728159629]","[0.006617175638077097, 0.0005485591228594369, 0.0029020967442801183]","[0.008801924482803375, 0.010482095682285045, 0.008590925471067776]"
149,DCP,0.8233333333333335,0.14575,0.20328333333333334,0.19451701963836812,0.4163142292490118,0.19822771896938934,0.2050208333333333,0.2958171326475262,0.9595501668752607,0.8046875,0.11056044098641747,0.00996260368689942,0.007643670220806526,0.0071703748321480226,0.026894548479242195,0.005330063326775181,0.009867912609411127,0.0049655375382210536,0.002411806525366483,0.008231473832694448,"[[900, 81, 19], [94, 711, 195], [44, 97, 859]]","[0.08388478243025208, 0.17249134209246964, 0.2109208846557007]","[0.15566459044509248, 0.24151479207004564, 0.22264634224282331]","[0.14579002223066287, 0.23554759064841013, 0.21181093842774637]","[0.36621298909775063, 0.5003334757587872, 0.3556828563160905]","[0.153608008837976, 0.21092844511865336, 0.25802157591540925]","[0.15574941672124262, 0.2423012057651573, 0.2286488294144326]","[0.2649604530127893, 0.33646889562674887, 0.2810389158425839]","[0.9633989710143792, 0.9822095341335148, 0.9132830111240804]","[0.7704072081427944, 0.8597831479207063, 0.7670031501241061]","[0.020217517291411965, 0.015249048741710203, 0.024600863223130768]","[0.014764397140656365, 0.0137556792400975, 0.0051991889412869065]","[0.017499417637171992, 0.014036015796026598, 0.009001148319630248]","[0.021649109079772032, 0.029564074863570943, 0.01423894042951584]","[0.01579527952332234, 0.012513023693440794, 0.011843706399597061]","[0.017948014630322102, 0.012127427959729598, 0.007631324464339087]","[0.010359430303641129, 0.015006464056087071, 0.004780970668188561]","[0.005977640820591, 0.002640009799418199, 0.00602899634379101]","[0.011417559131601588, 0.010948340477332586, 0.0073924109797999646]"
149,F1,0.6233333333333333,0.12291666666666665,0.1736,0.16029399073162692,0.4161057312252964,0.1706144233272593,0.17602777777777776,0.2777468264163431,0.9603799541093032,0.858375,0.010274023338281662,0.010437479208229457,0.01158683999678562,0.011242146839423848,0.026182147482815554,0.010334580058241933,0.015436763521443712,0.00865822632455943,0.002343022964547624,0.008292085416561753,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.1008810453385521, 0.14817935613594002, 0.11500056174517677]","[0.17461572824455882, 0.21009245283848205, 0.12750652434143006]","[0.15472147953645485, 0.2026355436306196, 0.11342264188131976]","[0.3973221212143533, 0.49463056103779773, 0.33703857398265596]","[0.16545635998155772, 0.19033179176584053, 0.15188051448626022]","[0.17873009384269328, 0.2139468069386131, 0.12633744818395626]","[0.288584945231653, 0.3160149967272656, 0.21948239866837058]","[0.9768376344407267, 0.9819753946572185, 0.9167345536375044]","[0.8511173544116437, 0.8981890826583486, 0.8164303584635941]","[0.01731561742047268, 0.007683456978955928, 0.02870183444607402]","[0.014942008119427268, 0.0064611057401219125, 0.01897532373361979]","[0.010209413625219984, 0.005717022265589911, 0.020854567170891847]","[0.027636655004135036, 0.028894515338705552, 0.017989306993570306]","[0.012769508197361083, 0.00517314455626, 0.019404288552993518]","[0.017778605276736355, 0.012318235051938376, 0.019548460436129657]","[0.012108035169159951, 0.008720796667698644, 0.010525900482744523]","[0.004192962125481832, 0.0006280022939966473, 0.003981488757270859]","[0.007273738549221391, 0.009691842107410918, 0.0097097571503387]"
149,Hostility,0.6233333333333333,0.17058333333333334,0.22518333333333335,0.20256099946659062,0.42442061923583657,0.2142226056438541,0.22638888888888883,0.31404892192806766,0.9644461827284105,0.8294791666666667,0.010274023338281662,0.010263879491801445,0.013537422411801864,0.011234588331204835,0.02285244541123746,0.012181909167672252,0.016610056491744705,0.013180133981544773,0.006482135293053198,0.015298675732450398,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.11564875814470313, 0.20455555102425405, 0.19183506355600213]","[0.1942090663828395, 0.26658473759754486, 0.20594051022753818]","[0.16811390578881028, 0.24881753918700533, 0.18087835035987382]","[0.39022841506489636, 0.5024998341360518, 0.3575395051640299]","[0.181070480369745, 0.23498199147987534, 0.22618554979600222]","[0.19574050003850316, 0.2671570841222043, 0.2080420145905614]","[0.29683662163364527, 0.35459300826275236, 0.2791800201392521]","[0.9732240467739801, 0.984775156675066, 0.9258703535378308]","[0.8103383467751447, 0.8748160610048868, 0.7901280193764075]","[0.021057510564354377, 0.017153795477634022, 0.044078241027966626]","[0.006650209661569393, 0.014446086616691441, 0.02734474090081069]","[0.011061837618673931, 0.010196078959014433, 0.026623533120039174]","[0.021634151127770763, 0.02730802317983922, 0.017385666908768416]","[0.010060355909578081, 0.010602155675573221, 0.03200203264951795]","[0.012875878597473193, 0.02432126060579935, 0.029115368151417947]","[0.008763481083895689, 0.012671979885407811, 0.02479239779398787]","[0.005140792811135167, 0.0008639279927470865, 0.01696789694731793]","[0.016091707634523632, 0.013188785335179441, 0.014435828223167458]"
149,LSC,0.6233333333333333,0.18216666666666664,0.2544833333333333,0.21856213189957616,0.437711791831357,0.23248618409563804,0.2645486111111111,0.35165026949059774,0.9822664789319984,0.8409166666666665,0.010274023338281662,0.010762589527308627,0.01109435542166475,0.009617632773287359,0.02042697420474683,0.0067383400958377785,0.016366325982254137,0.004553713901712692,0.0012511794968390216,0.005283519811377838,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.12020198692578843, 0.20614934143133223, 0.23085567946338612]","[0.21902037051516682, 0.2848514088838483, 0.25413142727038157]","[0.17834974765110312, 0.2537665669338951, 0.21665201792263938]","[0.3987400267406501, 0.5072193803842571, 0.37481127621792176]","[0.1950074160920785, 0.23835563167895715, 0.2765874141938849]","[0.22979690791794657, 0.29892308406496604, 0.2564289200292188]","[0.32939677959880953, 0.37950063069837314, 0.33622098793843336]","[0.981975763803054, 0.9889331670537278, 0.9712681782832316]","[0.8183664209479338, 0.8691137596896235, 0.8255993980180095]","[0.02080455354300681, 0.012638929046426725, 0.03313763708221251]","[0.006336325101444066, 0.012281473341918722, 0.018395304027384984]","[0.006790836201642501, 0.007155870734715585, 0.020931942582824596]","[0.017368251014083465, 0.025604409052341494, 0.017343511392239663]","[0.007436152846513478, 0.010041731676098405, 0.015046014008805564]","[0.01227820638242874, 0.02245692390895821, 0.018863771289753358]","[0.005869558958500253, 0.007588644596409531, 0.008950520797983625]","[0.0016960241922770985, 0.0006591061580254004, 0.0016730211590187598]","[0.009973399447777415, 0.008209335926802425, 0.006793781097729457]"
149,N1,0.6220000000000001,0.11208333333333334,0.15689999999999998,0.1492955010428278,0.3950680171277997,0.15742730645143116,0.16545833333333332,0.2601657260902445,0.9434947851481018,0.7847083333333333,0.008366600265340795,0.008853553900364903,0.006663124058744683,0.005439567445796739,0.023565985898209327,0.005147917935125147,0.010265377044048674,0.00731625325730213,0.0039137076740418395,0.008750434017013729,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.08330858256626418, 0.14960982972605735, 0.10219714605579973]","[0.14726431929793823, 0.2066128713346908, 0.11505927112683448]","[0.1373608325797154, 0.19890130878811876, 0.10995654723690788]","[0.3605358793636374, 0.4976003066088797, 0.3240402922573943]","[0.14596897367474035, 0.1791621564901856, 0.14625259152744435]","[0.15619216315894063, 0.2163928451394126, 0.12198858193738585]","[0.26174695456615155, 0.3145465568381905, 0.20235506400525066]","[0.9622533495010981, 0.9791990234040236, 0.887961282508764]","[0.757950446752386, 0.8442093965168045, 0.7502270443639545]","[0.012362194057100581, 0.016840721156933882, 0.015017546941015328]","[0.01029821787213008, 0.015097866970020383, 0.008240130278276596]","[0.009914414938988874, 0.010661802638401333, 0.011863300114905722]","[0.021649918654526035, 0.034141318232304325, 0.016575796151533196]","[0.009842386351482144, 0.013205698724411274, 0.00983490139787195]","[0.01845412548046429, 0.016130493325590786, 0.00914369711978316]","[0.014849614818490486, 0.006730688966816847, 0.005122160765065618]","[0.006684468223126895, 0.0012610657027377118, 0.007755630755131186]","[0.008643145219721225, 0.013666271971548826, 0.006891480694238811]"
149,N2,0.623,0.17108333333333334,0.2393,0.20879999131837593,0.42944515810276673,0.21819862405130327,0.2491597222222222,0.3543389610550721,0.9738221735502712,0.8286458333333334,0.010165300454651308,0.014156246167524615,0.011800511994542167,0.011786038058731995,0.021445136937041646,0.007814991064880459,0.01676413556731885,0.006749928059354415,0.0019298672743334533,0.00603852288896512,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.11819614510960832, 0.20135608540674613, 0.1977082080181238]","[0.20812517286777926, 0.2769237646932436, 0.225479445836323]","[0.17285218810332997, 0.2503243475789817, 0.19570373753920145]","[0.39575407790436506, 0.5039999203223091, 0.36404670029765374]","[0.18363873516047788, 0.23322196687353802, 0.24286724361216572]","[0.21909208254225038, 0.2869754241000028, 0.23332163435174297]","[0.33589458988988197, 0.3899611658934318, 0.32624623193363267]","[0.9783016729941554, 0.9875418498093363, 0.9476792545266475]","[0.8129350025234222, 0.8633322406398849, 0.798865987978834]","[0.03000151117277687, 0.007428257978264634, 0.03225382378663141]","[0.01379878988814627, 0.011727337360806993, 0.009960282384222982]","[0.01194980855819865, 0.006754475731963289, 0.01826695117884526]","[0.02178387139643186, 0.02760515425720364, 0.014371577676632098]","[0.0126104757021751, 0.006972071492611962, 0.014230597743479765]","[0.01816584311592095, 0.022588468562650663, 0.01159573119179827]","[0.010209726980853963, 0.00842450146073651, 0.0027772873435791346]","[0.002517073840486282, 0.0007957782734811823, 0.005686613147036963]","[0.008376703984817059, 0.008518333034534878, 0.007115486922082817]"
149,TD_U,0.6233333333333333,0.11566666666666667,0.17570000000000002,0.15918729671885007,0.4568894927536232,0.16354338177493927,0.17814583333333334,0.28013681764771514,0.9577713808927826,0.8146458333333333,0.010274023338281662,0.004356110012895046,0.005131127772938662,0.004402225438299153,0.025623483569456276,0.004145976689655463,0.011625791282972841,0.007260550372272372,0.0046716156506460185,0.009731809508999063,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07985614093547426, 0.12241968829636729, 0.143835391466627]","[0.1785508781317315, 0.18554484419642578, 0.15631464960495428]","[0.14382008603486643, 0.1785615828615234, 0.14215183188374558]","[0.438622658456073, 0.5231443407483368, 0.3610222966039721]","[0.15698162767269486, 0.1598241155209416, 0.17758487882853213]","[0.18124268879609468, 0.18653325244625893, 0.16160700751113685]","[0.2950744700556143, 0.29819603154248775, 0.233608868631963]","[0.9754141102184818, 0.9787169618970157, 0.903446244821388]","[0.8176251038860622, 0.8357357876189143, 0.7758241137634315]","[0.018426366554423455, 0.011418206591923913, 0.019559536050340068]","[0.016905213402733047, 0.007630154266456612, 0.010436966831240088]","[0.005722745196061759, 0.008242013413122688, 0.006433847051512919]","[0.023937441701941377, 0.03574674285277632, 0.014438673064630626]","[0.008326154873446975, 0.0061196798972797855, 0.011199456833488284]","[0.02777367083785537, 0.0129157934998521, 0.0073637840637255]","[0.017269312062915456, 0.004211773719262887, 0.0115024604903829]","[0.004787529164248319, 0.001554209370132796, 0.015611933333310879]","[0.02360489189447637, 0.010571869369671682, 0.00821529836556035]"
149,Uniform,0.6233333333333333,0.08991666666666667,0.13675,0.1306619840610813,0.39139245718050064,0.14079088787199714,0.13788194444444443,0.2416822711968102,0.9409114518147685,0.7832083333333333,0.010274023338281662,0.004835847047484721,0.005075129992861719,0.004556727539761623,0.023961443894704136,0.0044675126411538,0.0077198596880639694,0.005228678030888446,0.00454309073280133,0.007775398011427539,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07019029472750918, 0.11787701987324775, 0.08101291768095216]","[0.13447005485355684, 0.18228006368185135, 0.09352979592483164]","[0.12473667612147028, 0.17854242728152325, 0.08852728679330171]","[0.3557385611285776, 0.4961329566362931, 0.3204901877099222]","[0.13471766127827003, 0.16050076726985202, 0.12691480767179303]","[0.13245211833805148, 0.18539854064478584, 0.09553434536957618]","[0.24545335146143726, 0.2962480881688728, 0.18362621583923117]","[0.9595427580109506, 0.9788327586328741, 0.8850852490286598]","[0.7502140942495477, 0.8500684836990023, 0.7478131079408421]","[0.010792269482003305, 0.0077085500495151765, 0.01373523174467819]","[0.009490258342061367, 0.007556649347785341, 0.007139658328367664]","[0.005066022791092339, 0.005951162457767358, 0.006932271695907196]","[0.021611029379114136, 0.03147029296301719, 0.014722062756764498]","[0.0033842726879058475, 0.00477414802206749, 0.007698375641717419]","[0.006939018290620558, 0.012894729187892426, 0.011430840247815377]","[0.008463660928000497, 0.007092230723332484, 0.00428649686396338]","[0.005475390017158132, 0.00109572760176381, 0.007747545913512854]","[0.01733064301834806, 0.013142945634850434, 0.009253894933968582]"
