n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,LSC,0.6743333333333333,0.0915,0.13493333333333332,0.1312071772415811,0.3889306653491436,0.140824272487176,0.13959027777777777,0.24119358850290942,0.9389919691280768,0.7773749999999999,0.11820767976555312,0.00535704364987506,0.006938319521164885,0.006707893438483029,0.024154145621210855,0.005420818214810162,0.01140801768392966,0.007808046274559987,0.005124268297046677,0.010092723330999996,"[[915, 13, 72], [102, 180, 718], [45, 27, 928]]","[0.05937125214404308, 0.13084899967528174, 0.08565314600502905]","[0.12152884127726053, 0.1880048311692169, 0.09760869263383087]","[0.11822034985267556, 0.18177426633273938, 0.09589171500029965]","[0.35422478038741045, 0.4948887122079714, 0.3216537767538242]","[0.12787069002516907, 0.1659965636548608, 0.12959752218641507]","[0.12764035209435026, 0.1922426793550691, 0.10128363314387392]","[0.24199861476316506, 0.29584958747811874, 0.18833524959005785]","[0.9584944175289835, 0.9771647293015453, 0.8835592157265955]","[0.7479590448899529, 0.8418099518664469, 0.7445608668208894]","[0.008804052254160318, 0.013641143843976647, 0.013990712373636163]","[0.012276991055186058, 0.014045823517404481, 0.0052014820136224455]","[0.006975517639683483, 0.011219410153707053, 0.006777020735342234]","[0.024140395390122787, 0.03168162537356624, 0.014596846535973955]","[0.006199419448058176, 0.01067487849265365, 0.004392578739453774]","[0.01577437218326495, 0.017890197552386685, 0.005963979625026333]","[0.012054241975534985, 0.012749510684618957, 0.0022954489297604447]","[0.007396408142478755, 0.0017373297541700698, 0.00831397980933976]","[0.012343972550312235, 0.012244590568215537, 0.007252767266593841]"
184,N1,0.6216666666666667,0.05800000000000001,0.09708333333333333,0.1004374187846567,0.3794039855072464,0.1101711978552052,0.08110416666666667,0.20955818511966506,0.9336641635377555,0.7670208333333333,0.008660254037844416,0.004442925087522112,0.006552671211040575,0.004615878749762528,0.021565619837219004,0.004057891856262802,0.005961381876811185,0.0028407301319704694,0.00408142096385128,0.004556979155951636,"[[910, 0, 90], [102, 0, 898], [45, 0, 955]]","[0.03717015902207656, 0.08446564648505883, 0.052969365260134404]","[0.08465654874575543, 0.1411159744151514, 0.0688613631291871]","[0.0934921634010188, 0.1455586765306322, 0.0661876027616934]","[0.3414356655856342, 0.4971137434299585, 0.309363841305739]","[0.10117978155772596, 0.1266188515516504, 0.10352381770335387]","[0.06783948344501536, 0.12246829628439712, 0.05606659649888557]","[0.21027605413402845, 0.26168854037148037, 0.1618124423822343]","[0.9558962448977824, 0.9755402372756041, 0.8752652437559506]","[0.7359326434875635, 0.8325021513088229, 0.7366625706873354]","[0.010677596724909604, 0.007538291178461673, 0.0119407562949754]","[0.007615070314643246, 0.01020424942079903, 0.00543690546686315]","[0.00433787923850149, 0.008271654097067371, 0.0072006166952516505]","[0.01953238911078908, 0.033117051375142995, 0.015581900666035743]","[0.006217943423152678, 0.005650746827094493, 0.0072639552592672265]","[0.004837168845733189, 0.013115933849369875, 0.007091722993323248]","[0.003184800825693592, 0.005808403549776847, 0.005277801308162806]","[0.00611064014388622, 0.0014338130880807258, 0.011208612636817479]","[0.011495195858703169, 0.011319330258830548, 0.007289967772331058]"
184,N2,0.623,0.08399999999999999,0.12971666666666665,0.12622028046197944,0.3906305994729907,0.13538989086631015,0.12786111111111112,0.23316990941488655,0.9365501668752607,0.7775208333333333,0.010165300454651308,0.006631417227444255,0.0076754026314946955,0.007738182546181647,0.02284164424547293,0.0036393709549356742,0.012383489613502165,0.004286039886584468,0.003974488034815304,0.005672255209937806,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.06483059509976638, 0.11269646912763658, 0.07428196665276514]","[0.12657703282131388, 0.17756116254700505, 0.0866828361663744]","[0.11933477141827971, 0.1749891764125991, 0.08586719764501007]","[0.3553506661102619, 0.5010533758318296, 0.3178197883531666]","[0.1315737577456751, 0.1561145443773327, 0.11900716877591007]","[0.12316224306344185, 0.17669890309962577, 0.08542518634821573]","[0.23992329363922624, 0.2877996206891532, 0.1745040069186476]","[0.9587375405300669, 0.9771279120722047, 0.8768774464094367]","[0.748120424721644, 0.8468824263918847, 0.7385341682058774]","[0.011942004863670228, 0.01439867467506887, 0.009510143435949943]","[0.00853031537326563, 0.011317377862695016, 0.008627268770369427]","[0.004928778432382424, 0.010091616470198602, 0.010049308228516752]","[0.019962250851118236, 0.03293661201432851, 0.015327550961461003]","[0.008334680123663113, 0.006939836562051523, 0.007047227767582247]","[0.008939727712636915, 0.01940622548392788, 0.012597469611447521]","[0.005848371472065344, 0.005895372546371548, 0.005703696813957788]","[0.005457010142841038, 0.0021619141844627203, 0.008440939085888055]","[0.006437655751511088, 0.015209918667645837, 0.003151650120096457]"
184,TD_U,0.6233333333333333,0.08725000000000001,0.12869999999999998,0.12589463106993887,0.3790359025032938,0.13747548268711723,0.12722916666666667,0.23542276692598327,0.9351686483103879,0.7721875,0.010274023338281662,0.007646713164636308,0.007418211449609086,0.002524743281153007,0.01821841785381066,0.004340797208476777,0.009551937551898584,0.007572679493676678,0.004847543170195724,0.010994889122021897,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06339389280029044, 0.13142497840068226, 0.07022898014329335]","[0.11596553986288247, 0.19414699002316177, 0.08261880877723565]","[0.11573172921346983, 0.1849029962939452, 0.08306392428284687]","[0.3413465352361924, 0.49320569958705757, 0.313319512173692]","[0.12556432478547075, 0.17053831177229567, 0.11936110877016888]","[0.11546346560177978, 0.18729000920280772, 0.08521248976027433]","[0.23400608488210342, 0.30368002310226117, 0.17640268908625475]","[0.9573893402153469, 0.9784512230262624, 0.8761286719619722]","[0.741448363393993, 0.8455882479609984, 0.7360214413989686]","[0.016729217368773884, 0.0044762331553567245, 0.011427265019511017]","[0.010402973276606959, 0.006419682855841625, 0.008670894133687922]","[0.007919944039347525, 0.002415797463796179, 0.003963570879211489]","[0.01636347547766756, 0.03164474963011775, 0.013768246368730497]","[0.00929001457960853, 0.001170213868933651, 0.007258537924532415]","[0.014308207763741025, 0.005220180289764656, 0.0067469918224542765]","[0.008024006612763871, 0.009314759286858135, 0.00869732874404463]","[0.006794284139653209, 0.002322468770614409, 0.00958456724070535]","[0.01723087372992011, 0.017706719858812583, 0.008222060368405925]"
184,Uniform,0.6233333333333333,0.09325,0.13941666666666666,0.13467934550530206,0.392437582345191,0.14507951811234085,0.14140277777777777,0.24432375312579638,0.9407821234876929,0.7805833333333333,0.010274023338281662,0.004149966532662926,0.0055746200667748476,0.0044378133516532825,0.023114335024558244,0.002126968734513052,0.007711015236655834,0.006194916122881788,0.0037302463220136054,0.007934327887589342,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05720680311947427, 0.13916001744088244, 0.08353383198958644]","[0.12278701982291758, 0.19728549622689148, 0.09832872724588902]","[0.11716204017692385, 0.19308674459349442, 0.09396844166558004]","[0.355050499591424, 0.502008049471517, 0.3206768563756496]","[0.1261258192163784, 0.1783371872598117, 0.1309784904690428]","[0.12286654091339991, 0.2015099956973017, 0.10010534331270145]","[0.2402581329368057, 0.30526311122252736, 0.18761631843832677]","[0.96027307836, 0.979384935703638, 0.8827158323348774]","[0.7533502719563235, 0.8469873945569664, 0.7416057249392868]","[0.009935358654972283, 0.011441446310645703, 0.010697610141193994]","[0.009628431463854113, 0.010776353446886482, 0.004659798401528025]","[0.009131561154934175, 0.008462227522511868, 0.004657742134594728]","[0.020304787019238536, 0.03085285444350764, 0.01384385139633413]","[0.00842704815149508, 0.008736046911244617, 0.0037616615773692465]","[0.013590900869453165, 0.014506276261578051, 0.004565527271858207]","[0.011355495101495482, 0.01159186978861659, 0.0025512097090288894]","[0.006710313470133257, 0.0015898850133039088, 0.007759639722616878]","[0.01341556309261452, 0.012078282161498219, 0.007116676673572883]"
184,kDN,0.6216666666666667,0.058166666666666665,0.09154999999999999,0.1013710621460738,0.37926548089591566,0.11186581244966462,0.09161805555555555,0.20876324402939145,0.9347635586149353,0.7681666666666667,0.008660254037844416,0.004375991951038707,0.003697127263159868,0.006849995666036178,0.023134940965206557,0.005088515130912737,0.007875004592885199,0.0034165236612723553,0.00354578936932506,0.009256953561302529,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.0405649161614059, 0.08089838141714231, 0.05458753570647967]","[0.08375057197269933, 0.13037424129824982, 0.0632256113598423]","[0.09692023962142295, 0.1420527762441383, 0.06791473524207063]","[0.34087235589835924, 0.49498047800569056, 0.31036862817731936]","[0.10611987296020806, 0.12791193096470924, 0.10252928538572445]","[0.07924701954267219, 0.1345028309150504, 0.06405848931059929]","[0.21237193091471762, 0.2559669667480582, 0.1614115053390896]","[0.955100377715324, 0.974294212875002, 0.8780503397150505]","[0.7359882422725136, 0.8334593452622828, 0.7399747187519611]","[0.009527124867884137, 0.008488942310433827, 0.008907596886563887]","[0.004038105448877121, 0.0075845017897275, 0.0034652148217322078]","[0.0070458747646748145, 0.012460639348536352, 0.006836884087357203]","[0.020853270965240207, 0.03286678392778823, 0.015632201053694793]","[0.006433702431012614, 0.008946368948316928, 0.007740209602314268]","[0.004351032425507816, 0.017830818230269777, 0.006104316677311221]","[0.004999015949368934, 0.010337285154095955, 0.004569541321562806]","[0.006730809898821902, 0.002462445018632086, 0.011228098383052963]","[0.018966449282815406, 0.015728846069550557, 0.0069539795979329045]"
185,CLD,0.6233333333333333,0.09983333333333334,0.15008333333333335,0.14375058139769487,0.3940963438735178,0.15516503300987045,0.1509236111111111,0.2542754509150187,0.9433830830204422,0.7838125,0.010274023338281662,0.004837641757899996,0.00517774350250935,0.004616948262471265,0.02116298682493453,0.0020375047459999657,0.01028506568749016,0.005520291495609039,0.0026799784657741544,0.008880658896194339,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06941705358150156, 0.13581394876513597, 0.09575432730966527]","[0.13487284468022304, 0.2032930648674712, 0.11339034127538883]","[0.1256760937231091, 0.19877240477328334, 0.10826301311168743]","[0.35907802240842646, 0.4993340015361838, 0.32656705273408015]","[0.13885958312209903, 0.18026941437287336, 0.14721766588609117]","[0.1341037090304036, 0.2061993515638787, 0.11376356711122404]","[0.2512050273755159, 0.310812484990813, 0.20193788921139794]","[0.9610278826835984, 0.9796836607660868, 0.8896658452122356]","[0.7549591106890543, 0.8513663282280624, 0.7469896036469198]","[0.008593641353589396, 0.0032281736472436397, 0.010864095091076508]","[0.00975668071482653, 0.008779960515545355, 0.004024606005644154]","[0.0074083598046374675, 0.005901875856294425, 0.006405445453243134]","[0.01747912224704959, 0.032423240727867154, 0.01401926581837391]","[0.005713742914872574, 0.002042365749516288, 0.0026811602738312785]","[0.01392208601772222, 0.012808790321430655, 0.003614507628322097]","[0.0078061775318391405, 0.007091151659569794, 0.003220783612899718]","[0.006017813789818959, 0.00215348433034377, 0.004580445229958062]","[0.01259286199914467, 0.011053198353304117, 0.009884143781330396]"
185,DCP,0.8240000000000001,0.086,0.13216666666666668,0.12803748040531318,0.391754117259552,0.13673125190501925,0.13066666666666665,0.2409306924100123,0.9411305798915311,0.7796041666666667,0.11090912195727332,0.004067571620621928,0.004834051670757725,0.004700723221557826,0.023046305881390342,0.003511452658463528,0.009695753901137338,0.003979631757436059,0.004095195554130312,0.008848466302290938,"[[904, 78, 18], [95, 710, 195], [45, 97, 858]]","[0.059727543184756614, 0.1202638580031429, 0.07850446228913369]","[0.12216192678177025, 0.1794985153238768, 0.09415411350216288]","[0.11766325536722635, 0.17517281856826636, 0.09070998427006143]","[0.35445230995255067, 0.4980334011447047, 0.32105851606300995]","[0.12744167002491966, 0.15878062859272607, 0.12391662699149415]","[0.1199168780328781, 0.1772033939405781, 0.09435651425361186]","[0.24254629102856362, 0.29250828062819095, 0.1866472200635126]","[0.959720320695715, 0.9784350231513137, 0.8838471465053684]","[0.7520655586161988, 0.8418884271428168, 0.7444960742894763]","[0.009677468103870263, 0.008269829459870363, 0.013621578082984542]","[0.007694085556005814, 0.00920395695775909, 0.008056304832693645]","[0.005708701446948778, 0.007329713438026093, 0.009121565527654049]","[0.021610624416110228, 0.02878938155752264, 0.015910943182898128]","[0.005015221115751184, 0.007169025346189068, 0.005124273123586361]","[0.011211316538267466, 0.012203543233171067, 0.011272986465683895]","[0.007634340449266769, 0.008846353769607952, 0.0069153416337450245]","[0.0067748053987042875, 0.0018903013684757274, 0.011365821734710768]","[0.01013696734182935, 0.01340821469007681, 0.009558540836408962]"
185,F1,0.6233333333333333,0.09758333333333333,0.14481666666666668,0.13973356438134837,0.39578787878787874,0.14941275561947384,0.14347222222222222,0.2502108819197351,0.9457869211514394,0.7960208333333333,0.010274023338281662,0.0063423729348284505,0.005759171429603007,0.004143974409812347,0.021987905815852388,0.003713119157785298,0.006823601358067978,0.004722869483600287,0.0033833824885906682,0.008788173180315818,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07552666552246365, 0.12909252827194906, 0.08831212221204067]","[0.14024350616186904, 0.18993850979170046, 0.10404846492397721]","[0.13347259260754796, 0.18784488410229386, 0.09767165077451775]","[0.3655496595500877, 0.4975905290248262, 0.32384688878589385]","[0.14171489032299528, 0.16998629712428434, 0.13654269404780342]","[0.13923024927432376, 0.1874038699564678, 0.10368566152921835]","[0.2547399738758794, 0.29931175075490357, 0.1962845933659156]","[0.9651269709849967, 0.9792878024812485, 0.8927091004392633]","[0.7759850574670549, 0.8500318099966032, 0.7618349968296099]","[0.002814179187553405, 0.009791282291125216, 0.009097826330693415]","[0.013502493826225205, 0.007089262798936446, 0.0074698263055184575]","[0.008153175966153274, 0.004886938289402584, 0.004762647794445706]","[0.020907080621931293, 0.03067948272861962, 0.015200999982649342]","[0.008386075967943243, 0.00911091840149751, 0.007676001231712126]","[0.014079421605938605, 0.006594358109865223, 0.008032365879194509]","[0.010437755617144556, 0.00488366999612242, 0.004753620496877968]","[0.006319915913158991, 0.0012929586680206983, 0.005013201373097124]","[0.009799493625892023, 0.012454621962546349, 0.006660155441668187]"
185,Hostility,0.6233333333333333,0.09108333333333334,0.13705,0.13259742802593763,0.3870563241106719,0.14257443175166887,0.13590972222222222,0.23972855344184688,0.9359856070087609,0.772625,0.010274023338281662,0.009240235085994537,0.0017326521097246448,0.0034438495218348875,0.020274566011186487,0.0050131211855997376,0.004761086497570246,0.0031625278140779214,0.003698154111692848,0.008909873775449642,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06043414965473901, 0.13743932318488106, 0.07643861212623371]","[0.12048808150472443, 0.2016889243039303, 0.0917449439065233]","[0.12027517032706085, 0.1903524210674709, 0.08965500308350413]","[0.34779349609486543, 0.500074901623049, 0.31784575510907037]","[0.12685445857408514, 0.175839570419849, 0.1260870280275078]","[0.11825025032668197, 0.20277258110177576, 0.08955550772274312]","[0.23723055519401912, 0.307884610720958, 0.1776602554656732]","[0.957142825774772, 0.9787294293602358, 0.8754800524891161]","[0.7433302580024613, 0.8423306596939663, 0.7346610562042611]","[0.015153257072355947, 0.009512806102833869, 0.017803596351874687]","[0.0038325357392284664, 0.005589526881515684, 0.0031228507070942347]","[0.0037088525242692538, 0.0038991140395793445, 0.00809629330055734]","[0.01941256185385783, 0.028580088044935593, 0.013888351120700318]","[0.0057425153299670625, 0.007221953350058068, 0.00649955623773463]","[0.004884672232710904, 0.011078284005200782, 0.005132096506404179]","[0.0050531064384163535, 0.007545422121261613, 0.0057281666915105596]","[0.006184787525641277, 0.0017350239389642612, 0.010417435179388928]","[0.013877096443088707, 0.012038503431280361, 0.008096930313480024]"
185,LSC,0.673,0.11116666666666666,0.16088333333333332,0.15010028758422028,0.40081241765480896,0.1595133261290488,0.16683333333333333,0.26541026475403395,0.9461558197747184,0.7897291666666667,0.115237677094873,0.010322070474904183,0.009459269410360287,0.010645175799501944,0.023177455040977325,0.006357579933802988,0.01430035891994313,0.006792166931679801,0.004035559034355929,0.00970445425006819,"[[915, 13, 72], [102, 180, 718], [45, 31, 924]]","[0.07529299481003597, 0.14708835403911827, 0.10994418041858549]","[0.14340647502028717, 0.21198474688230506, 0.12434235194527055]","[0.1296470174285088, 0.2007215975228946, 0.11720252776024402]","[0.3675907016445961, 0.5011554229530484, 0.3280388063086478]","[0.13723538516186723, 0.1842930653537062, 0.15617180306439923]","[0.14671691096973785, 0.2200567069459456, 0.13111733116422972]","[0.25868211783212847, 0.32108288055111966, 0.21287743410305277]","[0.9632324125920573, 0.9806879725418179, 0.8913318547448593]","[0.766631656194601, 0.8476142725489554, 0.7521589369528067]","[0.014487253127147066, 0.006278815883873281, 0.02260094398425489]","[0.008262191158050087, 0.007895503970366634, 0.013355909652082363]","[0.008904285568147586, 0.005809796517496333, 0.018688403553596758]","[0.019097327460131215, 0.03399149031642255, 0.014858314971262698]","[0.006875297638789344, 0.0038849745441695747, 0.014384294407298435]","[0.01229874544017201, 0.014994435295592249, 0.019307926704561034]","[0.00794428221863438, 0.006364400382329871, 0.009580932508278371]","[0.006420701694615641, 0.0010216380396650343, 0.008324865647351621]","[0.011502690109798085, 0.012783211656263454, 0.011126548375683555]"
