n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,N2,0.8109999999999999,0.17383333333333334,0.2469666666666667,0.2181053365135596,0.4863565889361084,0.3147692331207304,0.26059027777777777,0.372573750965962,0.9886706395535543,0.98475,0.019635568633364183,0.0035526789578820303,0.005220020221331621,0.01132831128552822,0.05105440386719697,0.004217525127928599,0.007767113534771908,0.006211751134375147,0.0011227157880874597,0.005755432216610688,"[[1203, 300], [267, 1230]]","[0.18869336305928514, 0.16029466682156893]","[0.2629353874227021, 0.231915516137932]","[0.23195111681111777, 0.20510406776166254]","[0.46545011778867834, 0.5055340008194837]","[0.3333075954574807, 0.29753696091900145]","[0.2787903256823368, 0.2436858093042046]","[0.3719676310420304, 0.3730710371153275]","[0.98623253326951, 0.9909453289011507]","[0.982332096536422, 0.9872428189664688]","[0.009591179327405299, 0.011055109159633036]","[0.008784766415921536, 0.005372552931661121]","[0.013056321325617513, 0.009322076009942443]","[0.044327783245982966, 0.048522986138194404]","[0.006762838726086339, 0.008194268260374993]","[0.012457104609940303, 0.005770245197221154]","[0.008619404207395152, 0.006209167570299234]","[0.0014026822233355013, 0.0009657322093252064]","[0.009883674413973332, 0.00806720655601832]"
197,TD_U,0.8109999999999999,0.12908333333333333,0.19018333333333334,0.18580212307792224,0.5283272492826269,0.26071774018787996,0.18519444444444444,0.29770493211943283,0.9827829047193951,0.9895833333333334,0.019881593944595558,0.010632758605157718,0.013709460439986523,0.014834315318704485,0.05735254101536211,0.014509889570886425,0.01062206636152215,0.00704940677678491,0.0014409807339598607,0.009229190180556927,"[[1201, 302], [265, 1232]]","[0.13935943806013157, 0.12032747671829636]","[0.1981701317132301, 0.18322782258060882]","[0.19265404729732488, 0.1797281334454294]","[0.5072494725503531, 0.5483065466748096]","[0.26947724439244525, 0.2531344672002809]","[0.19629713962071832, 0.17574290283653346]","[0.28572762427223497, 0.3100028520275363]","[0.9770337126495925, 0.9883810227342419]","[0.9904308286541215, 0.9890105258579611]","[0.01753673236615948, 0.022254432908070144]","[0.017364365240441552, 0.013857490748306051]","[0.015912243158806468, 0.013144006253228145]","[0.057158039518915335, 0.04857763735625557]","[0.024551355295256826, 0.009461259519928286]","[0.019153466132823475, 0.01613620510504054]","[0.012183972405524542, 0.00981460837140274]","[0.0011550568037678936, 0.002582722019467615]","[0.011742002316787273, 0.01417948145824534]"
197,Uniform,0.8099999999999999,0.09908333333333333,0.15075,0.14777776312293175,0.45138889569939344,0.26450683567524647,0.14674305555555556,0.26192560713301855,0.97701781478547,0.9771666666666666,0.01892969448600094,0.004942376284069568,0.003315054046819339,0.008002655782684174,0.05542598696796769,0.008511599160793713,0.006172718580026949,0.006802834277392207,0.0022643814598855855,0.009816679046398578,"[[1195, 308], [262, 1235]]","[0.09853940843729594, 0.09964411315786229]","[0.14964162497861502, 0.1519424162412167]","[0.14623426918485533, 0.14939072607946438]","[0.439755634011399, 0.4627907839926612]","[0.2590656278627626, 0.269910653030221]","[0.14815585966024364, 0.14535079495494357]","[0.25394221738950107, 0.26982163094013945]","[0.9734641648335604, 0.9805221904864035]","[0.979356157960235, 0.9748911764882109]","[0.007965808321818795, 0.0073483556709791455]","[0.007671859410351718, 0.0021663573796104913]","[0.009233551845500168, 0.008060636406413933]","[0.047434103555788934, 0.05310301814220379]","[0.00703630187817263, 0.008988313189353524]","[0.008208853460883311, 0.004896496333420137]","[0.007259438739282515, 0.005945803222903486]","[0.0017744021510540742, 0.002778053405370228]","[0.016346838187034217, 0.010746113914562741]"
197,kDN,0.8083333333333333,0.12449999999999999,0.18465,0.1695262087254973,0.46036212928153714,0.2812379604075964,0.18275,0.2894133522371908,0.9796341940607558,0.9779166666666667,0.02118044171189804,0.005939509893735149,0.005598362855930896,0.009542321214891646,0.054362379106222325,0.005235485663237574,0.005363172908800472,0.007087176249563232,0.0024700508891650585,0.009357622783948203,"[[1217, 286], [289, 1208]]","[0.12599952505480694, 0.1230086882248234]","[0.186500617428751, 0.18279890569041715]","[0.16941336232889997, 0.1695895956304185]","[0.4455215166580956, 0.4751163216685585]","[0.27947740943322474, 0.282994143827621]","[0.1874506843747858, 0.17808079306534275]","[0.2833702245754047, 0.2953426145501832]","[0.9765259814951438, 0.9827128302870765]","[0.9791965085736296, 0.9766692004296832]","[0.006803132078281353, 0.011095904591452441]","[0.007669439726110509, 0.007184216091498432]","[0.01056282511062459, 0.006844236757291189]","[0.047534169457477786, 0.051171461480218526]","[0.004504133486217466, 0.007285571708975883]","[0.010719948783996701, 0.011032677940114737]","[0.008037399079861214, 0.010768543126151723]","[0.0021933220075836626, 0.002618529877953292]","[0.014103155618957666, 0.011548522676256296]"
198,CLD,0.8119999999999999,0.019583333333333335,0.07475000000000001,0.08013481027839055,0.44876425552104904,0.13524963965032785,0.0694236111111111,0.213106021744122,0.9710378149597652,0.9747916666666667,0.018944362984510375,0.0025173012444988686,0.002976178571404763,0.0058805041983358225,0.06327345771794618,0.005134741501358836,0.004974229498619689,0.0060480172629610715,0.0041990658613362515,0.016795078230772812,"[[1205, 298], [266, 1231]]","[0.018708314126267993, 0.020551540406151366]","[0.07145973920276129, 0.0782380553102941]","[0.0744839742308652, 0.08614050969623535]","[0.4347550022225458, 0.46352010788531894]","[0.1300897344068319, 0.1406911006726305]","[0.06666491887994955, 0.07236788392894919]","[0.19658990672333765, 0.23053475870526702]","[0.9641277406881141, 0.9783309695409332]","[0.9726406409113533, 0.9772366636402159]","[0.0028126571808651567, 0.0028189002900640948]","[0.008683198266215277, 0.004045030359028525]","[0.009301580242663077, 0.002182072237856165]","[0.05826808152459475, 0.05874008750256957]","[0.004407170074573089, 0.005772100827358016]","[0.009606838294577771, 0.005915738845601509]","[0.006667845752765762, 0.011367014272314182]","[0.0026388349502785504, 0.0052803914291437125]","[0.025852852390420046, 0.019308542319038297]"
198,DCP,0.8106666666666668,0.017833333333333333,0.054933333333333334,0.051379785579669476,0.4080361819403581,0.20804346574822344,0.055798611111111104,0.19186912009538631,0.9681813555084995,0.9665000000000001,0.019350567031600013,0.006091033938868216,0.006674838741289731,0.004090146613924098,0.05331490625037285,0.007482261560218831,0.008230228775809364,0.004637315635431739,0.0032455530873663537,0.015113431066806475,"[[1198, 305], [263, 1234]]","[0.014955853746821058, 0.02172969734450735]","[0.04753277600028224, 0.06476639022614758]","[0.04192237047234714, 0.06380986451466748]","[0.411396423930228, 0.40364859767802985]","[0.18718135951727022, 0.23552105010323637]","[0.050252316178094905, 0.06291411446024694]","[0.1817301702193701, 0.20494997032335713]","[0.9655199411191957, 0.9715320759315584]","[0.971687756316484, 0.958752115749822]","[0.005213832938290826, 0.006293659378056868]","[0.007576663052477026, 0.0054358274269105744]","[0.004632315490875911, 0.004431316732138548]","[0.05569593678482352, 0.039644789333571684]","[0.008468190473184001, 0.005210867941053733]","[0.009867268218477346, 0.005420139671344714]","[0.006484471158605935, 0.006918596640260279]","[0.0030342812378753065, 0.004382020306616484]","[0.02206252758384201, 0.011631800413790794]"
198,F1,0.8103333333333333,0.097,0.14326666666666668,0.14277642195693835,0.44678399236315425,0.26287166543242135,0.13735416666666667,0.25782737515165577,0.97657686554852,0.9739583333333334,0.01934338818993886,0.010534335395373656,0.009023003010823684,0.00933587914738035,0.05324998904446089,0.008417661435408372,0.011312316689054311,0.006972281841777682,0.0032283624744375737,0.012616643273866463,"[[1199, 304], [265, 1232]]","[0.10197914940780553, 0.09208885722629545]","[0.14470947769425546, 0.14188817019301872]","[0.139891820363138, 0.14575075292877776]","[0.4361734509950407, 0.457380325191854]","[0.26051342014606005, 0.26531757473536205]","[0.1420168313741821, 0.1326758297663604]","[0.2497025669191962, 0.26601334398708143]","[0.9731405595837292, 0.9800245723628557]","[0.9758206061048125, 0.9719097498190277]","[0.007391121984841683, 0.013339874593707965]","[0.009326197281475528, 0.00937686782572809]","[0.007453968547816626, 0.010658971690966535]","[0.047269089188637224, 0.049986670949402935]","[0.008975892162696735, 0.007228191725729112]","[0.010439698871098859, 0.011009032871649728]","[0.008854561706484418, 0.007808429736104088]","[0.002745427486648382, 0.0033120893216778786]","[0.018393747003573335, 0.014718832724562265]"
198,Hostility,0.8096666666666668,0.010499999999999999,0.04535,0.06388191253757962,0.408777741455087,0.19174854639737005,0.0435,0.18135455713185505,0.9651812116435398,0.9600416666666668,0.01962849402724975,0.0024366985862022406,0.0043856616123200565,0.004177705783041354,0.05718160807110127,0.012596105932711921,0.0056845590856685405,0.008170002589386587,0.005085391501428492,0.018717216710528593,"[[1193, 310], [261, 1236]]","[0.010174334064634898, 0.010890634044774632]","[0.038154252436401595, 0.05371416802002672]","[0.055207401677721216, 0.07381656401974285]","[0.4100554589949973, 0.40719835529018783]","[0.17529687944388703, 0.21110662106011668]","[0.03769981534859017, 0.050229411245801305]","[0.17007811153181232, 0.19439547477804092]","[0.9612382405321602, 0.9697629954524931]","[0.9673772914400607, 0.9518804546631283]","[0.0027284010924754497, 0.002319268276781637]","[0.003231873454184576, 0.008169558961495718]","[0.006385638891248844, 0.0017621258864433142]","[0.05194518899009149, 0.05602489878463362]","[0.004589579795207314, 0.020422118181410733]","[0.001450757428955439, 0.011305099307564272]","[0.002076544131192631, 0.013912478248526948]","[0.0038171836816682818, 0.005927830859717195]","[0.026840371693387138, 0.02472903336890593]"
198,LSC,0.8103333333333333,0.031,0.05348333333333334,0.0798895937139005,0.4113765925229741,0.2172047732129266,0.04524305555555556,0.17613589950251923,0.9634112288970249,0.9673333333333334,0.019126770070593054,0.002368045373063806,0.0030683193010723857,0.005943312493501248,0.06054989296767931,0.0031465850108421995,0.0031121456303300995,0.0025467435821651414,0.0041044445954157745,0.01575391265333434,"[[1197, 306], [263, 1234]]","[0.026309015379600793, 0.036162785203178484]","[0.04706729779298795, 0.060555585253840596]","[0.0703799772280717, 0.09031220714228641]","[0.4131666362939182, 0.40972662729277687]","[0.197915212407092, 0.23854060149160966]","[0.0407082393107599, 0.05017317563550472]","[0.16680577879783468, 0.18641401186175438]","[0.9593135329767686, 0.967912078285494]","[0.9737716084995636, 0.9600160440971907]","[0.003152463962817003, 0.0026956778470353824]","[0.0056570322461689205, 0.005345100520635955]","[0.006398371573390775, 0.005355050433099868]","[0.057806383182976984, 0.05391195410302475]","[0.007193499972025798, 0.00977061232799858]","[0.005624564935942274, 0.003534887753648009]","[0.005269594409275305, 0.008504726702902466]","[0.0030686313972654116, 0.005484428181614963]","[0.023841558809307814, 0.016569341656919902]"
198,N1,0.8103333333333333,0.025,0.05896666666666667,0.08414414519541241,0.42458952181177584,0.21492681031005043,0.02097222222222222,0.18988225216697216,0.9717492415409682,0.9724583333333333,0.019126770070593054,0.0029166666666666672,0.001994436706886878,0.007739586679663871,0.05567686232942156,0.005768794720576641,0.0021070696421456626,0.005682501570988927,0.002877007601493773,0.01279207382631049,"[[1197, 306], [263, 1234]]","[0.02318794144604681, 0.026931445912148955]","[0.051505336865923214, 0.06669918569290245]","[0.07519037569091311, 0.0933760646275085]","[0.41695021767722473, 0.43262503625850324]","[0.20899807564691342, 0.2209366715229582]","[0.022009984090290046, 0.01998152485211243]","[0.18035941464429164, 0.19967741541854425]","[0.9677656967538362, 0.9758084395823732]","[0.9749602500392933, 0.9696030240577314]","[0.006253688324254676, 0.002387332974073835]","[0.0037202580503125113, 0.004813499562661028]","[0.009035597320501037, 0.006508886402705816]","[0.049516451816527564, 0.053812248996870087]","[0.005821318621049329, 0.006108582937635459]","[0.002936972749733123, 0.0033199487267854123]","[0.0032175168196775903, 0.009211251443312758]","[0.002238763836150773, 0.0037261490856995414]","[0.020013289125177015, 0.013054243687702367]"
198,N2,0.8109999999999999,0.0225,0.04808333333333334,0.0731233894187439,0.4099497532327194,0.21493988622123084,0.033576388888888885,0.14933102893803785,0.9648587022175775,0.967125,0.019635568633364183,0.0026187093937451115,0.0021866069605669895,0.006224596673723889,0.05855308744832584,0.005280626038965421,0.0027255285689088467,0.00593694212226583,0.004888676229294401,0.015050118816437624,"[[1203, 300], [267, 1230]]","[0.022221152979059928, 0.022835645279063073]","[0.04550461759054283, 0.050828005925677065]","[0.06435650440282045, 0.08233814317096107]","[0.40893460807965043, 0.41092016544229376]","[0.19850151824991213, 0.23211824746631668]","[0.03366754247940609, 0.03353080388012982]","[0.1427579174668236, 0.1561717483277409]","[0.961584346827529, 0.9682569395530901]","[0.9745262527978124, 0.9589622086723771]","[0.002123334597942647, 0.003528222236185765]","[0.001578295765417539, 0.0041940752291444]","[0.006166037406327678, 0.006111186281329035]","[0.05556421850640256, 0.051476425842919594]","[0.006927232643812188, 0.005484505743152295]","[0.0015006314723519422, 0.003931305136607805]","[0.003370271855629943, 0.00840087122708409]","[0.00333452786761683, 0.005915645608169437]","[0.023297577556934443, 0.016047798846019982]"
198,TD_U,0.8109999999999999,0.06433333333333333,0.09941666666666667,0.10314168279072591,0.3605923231993026,0.26037822798779925,0.09527083333333333,0.2155590280732053,0.969457914125486,0.9617083333333334,0.019881593944595558,0.006240270204263768,0.005278691441383308,0.006926590943550158,0.05244510858969304,0.00725641407126354,0.004162208262864406,0.008442503333361351,0.005129279469568626,0.01607099591569303,"[[1201, 302], [265, 1232]]","[0.06764137948838864, 0.060622727782115506]","[0.10144692046228432, 0.09732490733623575]","[0.0988717482857882, 0.10775322635018596]","[0.3624674158915576, 0.3594353315467518]","[0.2558707837921125, 0.2658505728253136]","[0.09799755571980177, 0.0924501751887025]","[0.21317242411931736, 0.21838144788607555]","[0.9679065442041429, 0.9711660128489171]","[0.9654963518215333, 0.9564919725865483]","[0.006392233398171257, 0.00587230377377434]","[0.006436464305619548, 0.005180929818634442]","[0.003058216876630509, 0.009847925067316089]","[0.043331214312042565, 0.05233283400247859]","[0.013784876656929767, 0.008218125757253978]","[0.0059206403708386614, 0.006103763290385411]","[0.0095673857993738, 0.005942577420080809]","[0.005044966448197718, 0.004736474787761905]","[0.02443709887490798, 0.013405138550271745]"
198,Uniform,0.8099999999999999,0.09133333333333334,0.14208333333333334,0.14194093944388153,0.4479701745305292,0.2602217079978323,0.1383611111111111,0.2584384592979966,0.9767196551797459,0.975,0.01892969448600094,0.007067384004471998,0.007216156640945837,0.01342961080505759,0.05465410371332154,0.00866656424209617,0.011149683481777731,0.008945245308010778,0.002546374276374857,0.010772062308995824,"[[1195, 308], [262, 1235]]","[0.08989870201574096, 0.09284907457151839]","[0.14038611550066704, 0.1438650023303647]","[0.1390540764647669, 0.14498173294723954]","[0.43653456254497786, 0.45975926578797044]","[0.2551418715213094, 0.26554443157581414]","[0.13910303540717692, 0.1376725112044117]","[0.24963432458633453, 0.2675590068671106]","[0.9732293733566275, 0.9803418553967603]","[0.9758421475475947, 0.9742624686034883]","[0.010214758753280869, 0.01183397567204288]","[0.00819862144645424, 0.006743313943474]","[0.01347634777049006, 0.012523120504410826]","[0.0482167775610217, 0.05245682565974783]","[0.007013815826314507, 0.01089777856795594]","[0.01130027879570526, 0.012380509116645476]","[0.008378445576265126, 0.008453667665641552]","[0.0028871184489815743, 0.002894261979762484]","[0.01675199949094766, 0.00790511389744519]"
