n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,TD_U,0.5523333333333333,0.05458333333333333,0.06688333333333334,0.018725782285319025,0.5778131313131313,0.2637021397007257,0.04835416666666666,0.17525661455090186,0.9329778339699857,0.8583333333333334,0.03513070831433186,0.008159648344819224,0.004934501550871736,0.005134344733793139,0.0432227175490094,0.01031472880033559,0.0027852114075733164,0.003676808319586824,0.0026022865879359327,0.005117435983152707,"[[1071, 92, 61], [744, 126, 0], [408, 38, 460]]","[0.06466077998499051, 0.05862702954925454, 0.03751924141699779]","[0.08698064198567369, 0.06316461808506363, 0.04338664800025326]","[0.023944996507478146, 0.004902377994183103, 0.02556155454126069]","[0.6772065638421042, 0.5468329854715116, 0.4716225658181739]","[0.29800091304623655, 0.23941959956879266, 0.24099011783519808]","[0.05936665922127289, 0.04599923552384037, 0.03595947900835593]","[0.19723504377239784, 0.17192273234571492, 0.14857908382410517]","[0.9687824877970066, 0.9188752313574466, 0.8979103150471854]","[0.9361891108609006, 0.981149820515349, 0.6277888851022634]","[0.014072748390459256, 0.008309075912525159, 0.015213727022042718]","[0.011054413109101541, 0.003887217006430211, 0.004981032407890831]","[0.005366435250615312, 0.0035469262412594887, 0.006187708619519984]","[0.05795167426006078, 0.04018625279349761, 0.01935833723853775]","[0.0123024121160743, 0.010630653731831117, 0.0077454099502813544]","[0.007245068391751086, 0.004488317697232764, 0.005918072087225467]","[0.006307367681168222, 0.004319285257636001, 0.005268566849322221]","[0.0010180759202163647, 0.0039321429419266534, 0.005929127154289576]","[0.004585761798186004, 0.005005648572122079, 0.011133841020345505]"
182,Uniform,0.5393333333333332,0.05475,0.0689,0.019540610528450766,0.5809665404040404,0.26911927913994454,0.04927083333333333,0.17534144819183964,0.9343329315136654,0.8570208333333333,0.013416407864998765,0.0062193693856817675,0.003797568666631029,0.004580062594958387,0.042281356883642554,0.005420178759131934,0.0023197718913907056,0.004626550190252899,0.00380923237185059,0.004238060230092115,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.0687198255745162, 0.05828766841328724, 0.031982074616353044]","[0.08827187322245758, 0.06908828210770032, 0.041814014047277547]","[0.02316606966836672, 0.006935000437154409, 0.02678567820168625]","[0.6831518080619745, 0.5497674842362426, 0.4683443942742172]","[0.3045382110997393, 0.2483959437412296, 0.23969409207259512]","[0.062302864278299855, 0.04785381770823395, 0.03245061376436213]","[0.19921902057833313, 0.17513028486459054, 0.1421626974355012]","[0.9696190984364049, 0.9216520454282744, 0.8973868368425713]","[0.9378910353874158, 0.980447211212627, 0.6256038913428063]","[0.002779898973107506, 0.00845182616468074, 0.01137267328175887]","[0.005389718944889787, 0.004895490038640776, 0.001971020998861916]","[0.00491163498575004, 0.002516487262772057, 0.00757958058375604]","[0.05537685812115446, 0.041737018791925824, 0.02107186398681714]","[0.009231372780543432, 0.005962931141717452, 0.00993639655058896]","[0.003562000924231764, 0.004079219929064412, 0.003125802481792279]","[0.006122995919037335, 0.005498608934505243, 0.002270846198092191]","[0.002201435951043757, 0.00560600915238292, 0.005578134114354981]","[0.00444031298053307, 0.003460970243699204, 0.01589389432718521]"
182,kDN,0.5396666666666666,0.034583333333333334,0.042583333333333334,0.014412728701812972,0.5743257575757575,0.2484952484220934,0.030027777777777775,0.15689433384460244,0.9279516837572503,0.8510625,0.015018507101425093,0.00465847495312456,0.0035242217422984156,0.004954281430521819,0.04137088497761965,0.002483751489250258,0.001480364342978771,0.001849680854724885,0.0012822568079619624,0.0035914092618512666,"[[1162, 0, 62], [870, 0, 0], [449, 0, 457]]","[0.04436691820125567, 0.033373601033760726, 0.022891062963611878]","[0.05649815707416539, 0.03962609731984036, 0.027163284336857173]","[0.017640708832443813, 0.004337680608731521, 0.01938713760388242]","[0.6818901359729559, 0.5396285446276383, 0.46672329070263235]","[0.28140260718130056, 0.2255849720521037, 0.22676873568082626]","[0.038698284195689575, 0.028425817172367352, 0.020188512611831626]","[0.17769756775337706, 0.15448862687801548, 0.1320251609128564]","[0.9652810940234999, 0.9142521057218801, 0.8918025825315784]","[0.9426647396886028, 0.9807275741622726, 0.6140830257266013]","[0.004685110579152882, 0.006427735269105335, 0.007771732648189536]","[0.0034425471489807602, 0.002504779167140278, 0.004227986417405823]","[0.005380683055173335, 0.0027864069792195257, 0.005471274944010083]","[0.056954286076839215, 0.048100555256467066, 0.020918104859074915]","[0.005852665769873499, 0.012322580846245866, 0.007364114690835782]","[0.0024490876646935324, 0.0037263296545744524, 0.003574039392563438]","[0.0033511774250469034, 0.00784556445878548, 0.00553580756289883]","[0.0015226138779498887, 0.006373690904251433, 0.006482526164837747]","[0.001551215831455248, 0.004825805107062621, 0.008753065504308502]"
183,CLD,0.4706666666666667,0.06391666666666666,0.08176666666666667,0.021598671442926633,0.595223484848485,0.3306568485307096,0.05957638888888889,0.19114302770109137,0.9481878855989665,0.8606458333333332,0.05453846756597074,0.006850334541709134,0.0034977175097165567,0.002696150937182964,0.042278043884739124,0.008620679100854827,0.003496736380735332,0.003928088902989491,0.0015950085831692687,0.006541135859568533,"[[1211, 0, 13], [870, 0, 0], [685, 20, 201]]","[0.06532733853751468, 0.07929625510014847, 0.04832124237480857]","[0.09672228706295512, 0.08599636895689294, 0.055947541149457845]","[0.025453572348971755, 0.00577370499486185, 0.029932063397918218]","[0.684483245898784, 0.5750893724691565, 0.48013160032512037]","[0.35394237834402925, 0.35151920553644933, 0.27714041641248044]","[0.0667217701421394, 0.06486341479300918, 0.044175515559038515]","[0.20653826727881014, 0.19851365255149744, 0.16173315761021093]","[0.9720207402262213, 0.941533970780208, 0.9186904490382138]","[0.9312586916755562, 0.9777171990407103, 0.6513633419933252]","[0.007315997596200508, 0.008800870786521423, 0.01650584239620118]","[0.006015599644498433, 0.005152878329140947, 0.0027331366015122855]","[0.003793608901000541, 0.0028261649317895743, 0.0028821469286555634]","[0.050925685949521904, 0.03656149796979307, 0.022362581274593007]","[0.007174173631867626, 0.014564515545261386, 0.006012830518040012]","[0.006750016436414355, 0.0078023549140629495, 0.002525966649749713]","[0.004863513504318357, 0.005727572296273778, 0.005119967569643704]","[0.0013086535170660112, 0.004780798006334561, 0.003936602582307764]","[0.00414999081411855, 0.002436721094012509, 0.014479927080282222]"
183,DCP,0.5383333333333333,0.05500000000000001,0.06888333333333334,0.018487871211513428,0.5821344696969697,0.26866948713253935,0.05174305555555555,0.17699196776129436,0.9347839802983448,0.859,0.012247448713915898,0.005179084539440024,0.0026651037086345823,0.005621103911707547,0.04106704441106228,0.0033286955120403728,0.004245947141643382,0.0014447635242807269,0.0012451178666783554,0.0067312948131181055,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.06199784115434788, 0.0592299259779326, 0.04133630155209567]","[0.08692476902022347, 0.06721935982869123, 0.04533550194807655]","[0.02314940982104939, 0.004758483094001715, 0.025537529855339337]","[0.6777831166776418, 0.5562488568199708, 0.4757150816694848]","[0.29933417115046324, 0.25268907681826924, 0.24184589242031498]","[0.062104468867154795, 0.05208917413380813, 0.03677563679829956]","[0.1986762168818808, 0.17427565787510058, 0.1494762518551952]","[0.9685622518848422, 0.9211624193536331, 0.9010517223450041]","[0.9376167054074817, 0.9822861727498994, 0.630297618088093]","[0.009993209972254755, 0.010705513401363134, 0.018537675608288028]","[0.006453406415207561, 0.009032236200574981, 0.006192349828287563]","[0.009443829358533218, 0.0026053555428233763, 0.003957537483182098]","[0.05626733130205254, 0.04531099120408821, 0.02460608550024189]","[0.004718201946577825, 0.010108165542892036, 0.008407586048805746]","[0.0074982488967521785, 0.008818360836485432, 0.006776082109006056]","[0.0025149025997055017, 0.00791206221071393, 0.006190018363359737]","[0.0016332484762089433, 0.007623410335141198, 0.004643270234713976]","[0.0032612309214687667, 0.0020573890922709016, 0.006962716004569034]"
183,F1,0.504,0.05600000000000001,0.07191666666666667,0.01481594585603337,0.6063611111111111,0.2690651807907381,0.051125,0.18050426695999655,0.9413507198553444,0.9213541666666666,0.04250163395551856,0.0090934576604404,0.004034142480819871,0.0029402922189204444,0.04111488252996117,0.004873770876303374,0.0032198753726073704,0.0032120826127851254,0.0024257165809525205,0.005579484058684174,"[[1195, 10, 19], [723, 147, 0], [699, 37, 170]]","[0.061258270865771326, 0.05865873540804981, 0.038180671926422265]","[0.08142202077560112, 0.07023678635865768, 0.05198407141123644]","[0.016937072978956767, 0.0038580584013460984, 0.030196059780465107]","[0.6901882164593586, 0.551391927351457, 0.5076967931631489]","[0.28933130054521033, 0.24712690446341826, 0.26187379260023247]","[0.05567460633802559, 0.04956027019953944, 0.042636415932251606]","[0.19111089922276586, 0.17781522986285792, 0.15981950860276772]","[0.9669453093497197, 0.9227198989199717, 0.9145013286511341]","[0.9617924498396867, 0.9916145100846299, 0.6924390119540628]","[0.00795795448173826, 0.013600152834927414, 0.010552244535570748]","[0.005382206236986084, 0.00897799748809634, 0.006130050873543331]","[0.0029709796964302792, 0.002166868993139732, 0.005766508646228958]","[0.05581413656430649, 0.03888510413259003, 0.015381442283619946]","[0.006692496624442357, 0.007205668316883861, 0.012116255937920007]","[0.00283861336781317, 0.009372306077684075, 0.006725649739588082]","[0.0032716125474599954, 0.006825510681800972, 0.0011858256871161881]","[0.0005347058791681604, 0.006089823979407979, 0.003251247687819588]","[0.002157734378871701, 0.0030315470259449652, 0.01684896991627867]"
183,Hostility,0.5383333333333333,0.04525,0.05915,0.0182680337495486,0.5749520202020202,0.25917733377483343,0.041826388888888885,0.16719274410898732,0.9306492414269378,0.8507708333333334,0.013591255358583427,0.005587063430620578,0.005058477482844461,0.0059025681871332615,0.04260702994291417,0.005832127673082038,0.0038614014928776206,0.0035434868768543437,0.0018525307194814477,0.0028948214659015614,"[[1164, 0, 60], [870, 0, 0], [455, 0, 451]]","[0.0577443095686049, 0.04555398946313567, 0.029607645521841232]","[0.07888682986297987, 0.05638564751811996, 0.03701478130908682]","[0.02274985516836538, 0.004883226067317741, 0.025290583962774456]","[0.68036841004775, 0.5453773027006432, 0.4698951605959011]","[0.29750768986549525, 0.23409563790148863, 0.23481993740213603]","[0.05317783665619193, 0.03903080770090368, 0.030214382662422518]","[0.19132248677168245, 0.16229012847420599, 0.14156564753963344]","[0.9679973679439449, 0.9179313588706945, 0.8958905141098497]","[0.9379691612967893, 0.9790567777816929, 0.619481251532565]","[0.0071677752899380505, 0.009806213589235663, 0.008308205257122593]","[0.006216657878683423, 0.001564611294675081, 0.007318644066454011]","[0.005758379031050107, 0.0014351603914844586, 0.009727115236934548]","[0.05412986342326911, 0.047555583880053716, 0.019400789380709972]","[0.003473133961946867, 0.005607863297121434, 0.011546677007991491]","[0.005649244833343551, 0.0036390530274756157, 0.006216742997587957]","[0.003268188449901968, 0.003404637348212277, 0.006299306511584166]","[0.0007451419456578969, 0.0035197696703637596, 0.002468587810327267]","[0.0024445019955123336, 0.0037463231998618686, 0.008190366462966385]"
183,LSC,0.542,0.07858333333333334,0.09808333333333333,0.02414054548194374,0.6004438131313131,0.3152039832603818,0.07263888888888889,0.20742233174069552,0.9543627794230926,0.8703749999999999,0.012769320872918655,0.011174903678431514,0.009349502363465368,0.0062278233341604575,0.04186218544264388,0.004568785297532256,0.010121512888306188,0.005665906734072198,0.0018671317163473262,0.003661128630248065,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.08084926296653634, 0.08595136532343153, 0.0669762053266801]","[0.11213531913029492, 0.09932930935592119, 0.0738183372461749]","[0.02882970624043384, 0.00588840353483851, 0.03575682574125284]","[0.6807234199175366, 0.5807977117275384, 0.4906321983745741]","[0.3329634792266993, 0.31150870703353395, 0.2905731618282438]","[0.07780040549702032, 0.07427876735680351, 0.06210878812669189]","[0.21901750211712886, 0.2106806600600693, 0.1847921424796505]","[0.9751912819283761, 0.9450491453111033, 0.9302040154707031]","[0.9272983511509219, 0.9816521377258649, 0.6602411463499227]","[0.015909652609397744, 0.013157853272813349, 0.024743986667108177]","[0.013326832140525728, 0.009197853021620697, 0.007990001943759774]","[0.008881963155939062, 0.0035867152000821356, 0.005216767028178778]","[0.05462385244907009, 0.03995648630639386, 0.02091850438975592]","[0.008327101570374782, 0.00660109111939184, 0.010371615388960316]","[0.013011721405002823, 0.01132000144902955, 0.006625335654440335]","[0.005673962669498082, 0.003895052240828915, 0.010143859169993434]","[0.0010003052238883713, 0.0037520818087600234, 0.003707355023898032]","[0.005879935282067757, 0.0037081476141177456, 0.005262093995008054]"
183,N1,0.5396666666666666,0.046,0.05956666666666667,0.016489076724388926,0.5782424242424242,0.26582371939072524,0.03813888888888888,0.16843891565038546,0.933056853405744,0.8548333333333333,0.013662601021279499,0.005563709294266828,0.00346930988974913,0.004137324508543202,0.04126285598955235,0.006467117506251193,0.004006815061458212,0.0020442146001916337,0.0030026179561722403,0.005308720060481217,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.05368656169696079, 0.0540323024413231, 0.02810182983075077]","[0.076228800608175, 0.061784367865810264, 0.035045067032870456]","[0.020195588380247168, 0.0035733247890693694, 0.023981985785638118]","[0.6810410594347079, 0.5520375565162998, 0.46565527457150513]","[0.302390807471549, 0.24812730740154537, 0.23385945601725439]","[0.04783574596530001, 0.039108036780305284, 0.024153782912608487]","[0.18932458020579407, 0.1701236079856506, 0.13879992352278978]","[0.9682638910808329, 0.9226646696607812, 0.8958308854495499]","[0.9393446391273956, 0.9829858203185209, 0.6175444400940634]","[0.007165643362192228, 0.011924351119554375, 0.006302409870837713]","[0.004975291183282492, 0.008069978013233866, 0.0027133906522737302]","[0.006386006361578376, 0.001956353514920284, 0.004224687035868209]","[0.05840076319339541, 0.0388618762286616, 0.019168925577739526]","[0.007717691648241928, 0.004222513229015643, 0.00814583565588435]","[0.007018041981130848, 0.005233943947458892, 0.0018640492361544413]","[0.0022723984964208906, 0.0027369423215347025, 0.004723868243032152]","[0.001606256496192896, 0.003956646779252563, 0.005846328700337632]","[0.0023614273712090498, 0.004663111319314511, 0.01651464306291021]"
183,N2,0.5386666666666666,0.07525,0.08923333333333333,0.02043836362671653,0.5961287878787879,0.300769079371107,0.06620138888888889,0.20930270115529673,0.9503125441071024,0.867625,0.013713334953816153,0.00810949375046858,0.0048014031513946235,0.004519464612139775,0.04042255549821331,0.004526235344668712,0.004523400768657239,0.00369084757793927,0.0014470660032968664,0.005001844277919425,"[[1149, 0, 75], [870, 0, 0], [439, 0, 467]]","[0.08713227616683322, 0.08409577372716857, 0.048907311650404475]","[0.10738864386746771, 0.09246485956658602, 0.05864803307153142]","[0.023160082542389587, 0.005830521223404385, 0.03103280906855449]","[0.6831840895554239, 0.5715579451130763, 0.48707230277659885]","[0.3236886014726895, 0.29304234223701764, 0.27395964970538894]","[0.08008818429002615, 0.06423154327617228, 0.04719228926041118]","[0.22682457759242025, 0.21415654546513205, 0.1777045911018586]","[0.9735647946759011, 0.9428323671933059, 0.9224630787907635]","[0.931601728810216, 0.9821264989119918, 0.6561542051145801]","[0.007617516521334247, 0.015638383968268006, 0.014180408401883362]","[0.005384945904667189, 0.008492643816455887, 0.004485541810212892]","[0.005288975482854215, 0.0030993543774309163, 0.007767611775743149]","[0.05369185749349325, 0.03496524319738069, 0.022346757277637158]","[0.004438143600236218, 0.010115587724439035, 0.003588186451697277]","[0.005447926361792523, 0.006671249856220295, 0.006124499038561578]","[0.00546774124224068, 0.0043254825963087076, 0.004366928893623568]","[0.0010278334513940995, 0.0016729402082683, 0.0031913469532010353]","[0.0035504538287588765, 0.005665631595874598, 0.014332379580025995]"
183,TD_U,0.5513333333333333,0.05708333333333333,0.07355,0.01827798931378188,0.6165612373737374,0.28147262945856255,0.05260416666666666,0.18188505830400054,0.9409202662965195,0.8806458333333333,0.033090784215548584,0.007156485015549027,0.003701351104664343,0.0038890728540614244,0.04708222317879002,0.004114737933380185,0.005306596211204076,0.0033310855954716773,0.0012084419371888578,0.007146774719332396,"[[1073, 90, 61], [748, 122, 0], [409, 38, 459]]","[0.06396123475165988, 0.06155691767425692, 0.0390977775795305]","[0.08558333295329998, 0.07563177123525569, 0.04873201129935027]","[0.021467724034986608, 0.0041640373002014746, 0.02801342937228645]","[0.6955751028416347, 0.5807352254121682, 0.5051070628100416]","[0.30634347118418254, 0.2703598930313116, 0.24673341479914246]","[0.05926821864508097, 0.05479572301440509, 0.037739946209701]","[0.19581209129266983, 0.18465467541439623, 0.1524950694398402]","[0.9687861074601489, 0.9288638790547807, 0.9015168674046492]","[0.943964975795373, 0.9793663651118643, 0.6489959540532091]","[0.0057806902035470046, 0.012435197558028684, 0.014293373091393193]","[0.003986304909760835, 0.009323058647143093, 0.006747153657271666]","[0.004278554994936682, 0.0028157345829894188, 0.009078133514574375]","[0.05355023902494198, 0.04811695828197099, 0.021949812789771494]","[0.0058641032152895525, 0.01099054032626841, 0.0054116797806812176]","[0.0067034776176454775, 0.005175552198881765, 0.004829129608262366]","[0.004407901164017053, 0.008037858373868194, 0.006157487765759344]","[0.001774219485879763, 0.005512293130153493, 0.003485767127829102]","[0.004774968492158667, 0.00469445705401369, 0.010475045327732805]"
