n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,DCP,0.6906666666666667,0.13395833333333335,0.26253333333333334,0.252363459931669,0.4100390266978439,0.2615860451177662,0.26486805555555554,0.37208868779833737,0.9971885334167012,0.9908958333333333,0.010967122584241405,0.004892507735757243,0.004420144071307068,0.003968181180186984,0.03665610615673958,0.005547761274486135,0.003054411086172468,0.003457644828476929,0.00013386686695379346,0.001061273802245864,"[[2237, 763], [1093, 1907]]","[0.1411813258736816, 0.12604635136179726]","[0.2594051381129275, 0.2655978263775724]","[0.251669848213259, 0.25302168585984447]","[0.4175090316890319, 0.40273133369220054]","[0.2600312742486398, 0.26308351872158625]","[0.26244588571398014, 0.26723113211462657]","[0.37415383081587883, 0.37008349635398496]","[0.9977058824477447, 0.9966777952281255]","[0.9921359539495003, 0.9896274205985195]","[0.024900050520616685, 0.024143056356119172]","[0.006085214841069336, 0.004777511361752675]","[0.006301428632076466, 0.0019245231045429056]","[0.03406799304923997, 0.03220036730351878]","[0.006733402193764439, 0.003503700562259397]","[0.0036083343701673884, 0.0061968003515200975]","[0.004257422652321716, 0.0031390710254609795]","[0.0001234968314422153, 0.0002961289554072537]","[0.001494923994262117, 0.0015973388207050588]"
182,F1,0.6923333333333334,0.22962500000000002,0.3397416666666667,0.3324570523981779,0.42071993059077073,0.33414693328730083,0.34190624999999997,0.41360334284904976,0.9978631374183689,0.9931458333333334,0.011980887557550465,0.005971939592795624,0.0037462249517199245,0.00455962859316318,0.03568531559850727,0.0031127838362211783,0.005637957683441571,0.005873212070740325,5.9255110530939816e-05,0.0012156745384079737,"[[2232, 768], [1078, 1922]]","[0.24050912143180136, 0.2188262591733856]","[0.3360806747390389, 0.34334916499544593]","[0.3321539929598856, 0.33275423191341047]","[0.42418344436101413, 0.41732260706158303]","[0.33329445995662466, 0.33499021012123487]","[0.33862884553033423, 0.3451321690514275]","[0.4131883574854232, 0.4140159885369048]","[0.9981945993110386, 0.9975372146454855]","[0.9929875253942828, 0.9933050249396993]","[0.03336594594930932, 0.03689274911556756]","[0.0044411694812240545, 0.003996951238214786]","[0.0034266991983430573, 0.005689099280001629]","[0.03457589710118114, 0.029659804105364347]","[0.004575276681877917, 0.0028212054876222666]","[0.003854951329623741, 0.006909690373627475]","[0.005666629045051667, 0.005060002020833833]","[0.00011505011342337104, 0.0001372591438034922]","[0.0020076903843734978, 0.0013440129949734692]"
182,Hostility,0.6910000000000001,0.12875,0.256725,0.26387641174474374,0.4042885339780069,0.26273724786996866,0.25700694444444444,0.3645688267334355,0.9971240794775602,0.9888125000000001,0.01110868028965539,0.0036234431522762667,0.004765836174738356,0.006735203217371942,0.036801886827098854,0.003469391408875876,0.00961979151000622,0.005138320169702392,0.0001031043781385021,0.002649194059835293,"[[2243, 757], [1097, 1903]]","[0.13525937331788807, 0.12151576214129176]","[0.2540339853118121, 0.2593314630985934]","[0.26306923463345944, 0.2646643794015286]","[0.4089572034978028, 0.3994685907690725]","[0.26065910040410184, 0.26481482089807395]","[0.2547521403224182, 0.25914003769369]","[0.3666902255485128, 0.3624597478006447]","[0.9976157623254999, 0.9966307279446177]","[0.9889718377368295, 0.9886399100097518]","[0.02018485095704496, 0.024214450685112562]","[0.005357584202822315, 0.005209686579479377]","[0.005949577327200022, 0.006351160818727743]","[0.0383011882873387, 0.028574089439844685]","[0.0030787975920784495, 0.003868605232697967]","[0.011741829807393016, 0.007681183507901907]","[0.00613298946017496, 0.0038381330962213166]","[0.00020854133082390649, 0.0002041852019384953]","[0.00260938342987836, 0.002420439203030309]"
182,LSC,0.6906666666666667,0.2015,0.3036416666666667,0.3096218532398841,0.4144638806133085,0.31085523782710667,0.2982708333333333,0.3869026973162074,0.9974046651382521,0.9901875,0.010967122584241405,0.007625398441320221,0.002145448994706911,0.00471704640752926,0.03642684383845521,0.0025866988567348525,0.0027571281075123503,0.0029637309972052176,8.458109929809563e-05,0.0018537569772101876,"[[2236, 764], [1092, 1908]]","[0.21346083067105082, 0.18988917132370378]","[0.3037783540246134, 0.30347997627524814]","[0.3117235943449272, 0.30752071375843965]","[0.42034329095792994, 0.40859646954308043]","[0.31193615658977575, 0.30975745538093113]","[0.30019907620761493, 0.29639027758444436]","[0.3900794532038113, 0.3837223801427128]","[0.9978760404973741, 0.9969347211497828]","[0.9912940105451693, 0.9890891453285005]","[0.03306360865450841, 0.031325583296498975]","[0.005490204423321405, 0.0027040386309557947]","[0.004327362156995073, 0.005994742395990108]","[0.037707162915828714, 0.028622097568892207]","[0.00514132800387132, 0.0023163957336047878]","[0.006459730648002395, 0.0041426676023724705]","[0.004235726122560238, 0.0031893310692410076]","[0.00012328742557204223, 0.0002786661683557538]","[0.0012766333385723103, 0.002273779809315476]"
182,N1,0.6908333333333333,0.15770833333333334,0.26030000000000003,0.282725468647043,0.40861613339061675,0.284732636822551,0.21072916666666663,0.35398312976861845,0.9971911039321938,0.99075,0.010929064207170007,0.004814258336788055,0.0041861419854350495,0.006241895675272174,0.03844621385779702,0.0029218621676700847,0.005965733514799227,0.0015869892595197462,4.1405937456710784e-05,0.0007878196000495563,"[[2244, 756], [1099, 1901]]","[0.1724621882774965, 0.14290484765289424]","[0.2609892935475857, 0.2596055783895487]","[0.28483041399084363, 0.2805843008663293]","[0.4138194192981731, 0.40335632359976026]","[0.28634205978597, 0.2830984168952694]","[0.21146325570539276, 0.2099497736525951]","[0.35667919050301966, 0.35121975224499685]","[0.9976569665587723, 0.996718318840991]","[0.9912083884833116, 0.9902845692449211]","[0.022177776742505366, 0.02678260551323363]","[0.004986503641921914, 0.0038775734699550766]","[0.005934076645047485, 0.0058238894056604415]","[0.036719629936686884, 0.03280110325101789]","[0.0034182806733532296, 0.0033201024491646657]","[0.007698270874082555, 0.004243765740964348]","[0.004224816083063352, 0.0017794423312328608]","[0.00014220378916925298, 0.00015444895240034867]","[0.001453183314746111, 0.0007919995494237304]"
182,N2,0.6911666666666667,0.16533333333333333,0.2656583333333334,0.2872222985703387,0.40581529256817667,0.28755350787421496,0.24069097222222222,0.34348807656412356,0.9970900027789357,0.9899374999999999,0.011111805533855556,0.0139533573220052,0.0032845915524866796,0.005446369066111761,0.035998419351398796,0.0022283726474995017,0.003771107488243444,0.0017400757658029978,0.00013255478302747587,0.0018408345593779168,"[[2243, 757], [1096, 1904]]","[0.17554817216275737, 0.15497025779750268]","[0.26434423247857625, 0.266905697105445]","[0.28829976841875776, 0.2860916172160701]","[0.41236225422263423, 0.3993358914933903]","[0.28714773461725823, 0.28789051409812794]","[0.23957345411825756, 0.2417535615510284]","[0.345267923180396, 0.3416914034745385]","[0.9976012383601237, 0.9965803466186032]","[0.9914449693150003, 0.9884449641441296]","[0.027966091194138395, 0.032241168391693206]","[0.006729088272415654, 0.005773926540736489]","[0.005156637810057154, 0.007537255212102373]","[0.03773308085951239, 0.02772860407601369]","[0.005977246287748643, 0.004613352301650296]","[0.00662465465778738, 0.005215372688818962]","[0.003870968193880165, 0.0022892642927101084]","[0.00017211319116809128, 0.0003151108400011718]","[0.0019655867543109527, 0.0019110279213737603]"
182,TD_U,0.6925,0.21233333333333332,0.3131583333333333,0.3154455835987241,0.37419984851579524,0.3164093547890091,0.31502430555555555,0.39449860292770733,0.9973805926080311,0.9901666666666668,0.012388390622765432,0.002788866755113593,0.0033680999424337546,0.003342656723468812,0.033658283873269884,0.0021850746154516926,0.003629419068379902,0.00356607228280825,8.682145969955113e-05,0.0008826550068464378,"[[2233, 767], [1078, 1922]]","[0.21862565982044427, 0.20624366719652615]","[0.3128641163191933, 0.3134729555796058]","[0.3146924008518104, 0.31616439537828167]","[0.3795831310242075, 0.3689435089155671]","[0.3155428547613478, 0.3172985651022475]","[0.31644334925035206, 0.31360770908464014]","[0.3974002793695123, 0.3916218430742216]","[0.9978857371362926, 0.9968754641373696]","[0.9916694384598657, 0.988659806315171]","[0.035809284654272674, 0.03147366370084008]","[0.006376474671538161, 0.004343723799227584]","[0.0020887268918045373, 0.005771812237359143]","[0.034467873447099354, 0.026835207998239716]","[0.003969770192934535, 0.003830076469549972]","[0.002972625039052828, 0.006294038452081448]","[0.0020271862654105263, 0.005590327892148572]","[0.00019283305571826128, 0.0002668964519038035]","[0.00103651304613821, 0.0021284478954414956]"
182,Uniform,0.6913333333333334,0.22374999999999998,0.3331333333333334,0.328511142388878,0.4209744997675795,0.3303089548575911,0.3361145833333333,0.4098993305199411,0.9978228949562318,0.9921458333333334,0.011220640702641635,0.0073524254312588655,0.0023107914108470478,0.0035072806116184757,0.0359459557457939,0.002027689779883468,0.007058635796899518,0.002205971651199625,6.16605522053026e-05,0.0010989459912419258,"[[2244, 756], [1096, 1904]]","[0.24133039775892295, 0.20648103688508468]","[0.333248964272652, 0.3330668974216169]","[0.3309448859153584, 0.32603549856782077]","[0.4233593038105692, 0.4185655104042558]","[0.33291436676020086, 0.32770329246852203]","[0.33487498727719134, 0.3374904918620346]","[0.4112219674064496, 0.4086069736539429]","[0.9981967965040065, 0.9974449559395753]","[0.9931291828537555, 0.9911678807384783]","[0.03079730803450473, 0.03465537563117578]","[0.004259621717398274, 0.004448861927181104]","[0.005597468086796759, 0.0035592890133698267]","[0.03367028842767718, 0.031421804555299436]","[0.0024633940456251714, 0.0041684869599215866]","[0.01245271855366837, 0.00729128100121275]","[0.004954068942716681, 0.004874715459361164]","[0.00014735966283822082, 0.00024857084400927473]","[0.000998962644304929, 0.0019551899472752547]"
182,kDN,0.6908333333333333,0.14245833333333333,0.2425416666666667,0.27290525865690324,0.4060465642255465,0.272527801687931,0.24559374999999997,0.3606317783228575,0.9971244442128665,0.9893541666666668,0.010944937947136446,0.008393532563163676,0.001466642992233174,0.00490364353016852,0.03748953020627899,0.0009155130719100307,0.0029321626632697914,0.004736321251483027,6.527526237928353e-05,0.0015890112011003044,"[[2244, 756], [1099, 1901]]","[0.15141093497375652, 0.1330761462355547]","[0.2423399051575244, 0.2427511161453281]","[0.27315320530174503, 0.2727057917289067]","[0.4118402785564901, 0.40037691905362244]","[0.2727045266997957, 0.27239125133051967]","[0.24583710417530452, 0.24530421443775619]","[0.3624101703760808, 0.3588819207297629]","[0.9976004897079594, 0.9966560170055381]","[0.9900902002041161, 0.9886483519262985]","[0.021930131957708016, 0.024638719387124378]","[0.0018419484935292287, 0.003029858151282041]","[0.005569692777057369, 0.003960948642705215]","[0.0370180024299778, 0.030482543631291926]","[0.002092147041212157, 0.002283134831057862]","[0.005335252472698997, 0.0026680650455794684]","[0.005180723275941833, 0.004300182759033437]","[0.0001718002148840928, 0.00023499100329541818]","[0.0018933671757370822, 0.0017561179530831766]"
183,CLD,0.6916666666666667,0.169375,0.29161666666666664,0.28890602534714743,0.41454018058372777,0.2872341765905949,0.2935277777777777,0.3888321481334826,0.9974225197999166,0.9904583333333333,0.011380416903123046,0.005603740690130312,0.004135865319911207,0.0058378269404947706,0.036469812493664315,0.005064295724792865,0.009420561868498585,0.005766899472885267,0.00013535673763150644,0.0008221911358613027,"[[2244, 756], [1094, 1906]]","[0.17835165638160375, 0.16050172539196664]","[0.29172130270705926, 0.29155181947342435]","[0.2888821826877813, 0.2889635659739834]","[0.41874829529562546, 0.41037687615590135]","[0.2873646890780019, 0.2871322181587147]","[0.2922577500544712, 0.29483494842262087]","[0.3906833049193078, 0.38700973090001645]","[0.9978688766785628, 0.9969771559882517]","[0.991192705479499, 0.9897289606274728]","[0.02127249733020077, 0.03077221714395778]","[0.004119429347113563, 0.00576410774354849]","[0.005265056781733115, 0.006279706724505908]","[0.03646829838147368, 0.029671584993139738]","[0.005340198389635385, 0.00486302514009387]","[0.010463133036727225, 0.007227754519422564]","[0.007379520318673862, 0.0036926663178004104]","[0.00016230640376239532, 0.0002841207449194427]","[0.0013689510765250426, 0.0012800205700050178]"
183,DCP,0.6904999999999999,0.17270833333333332,0.29289166666666666,0.2842135712283504,0.4154786199501352,0.2903393633733059,0.2965868055555555,0.3892290696633479,0.9974569438654995,0.9915208333333334,0.010922708251873964,0.008666516424979795,0.008698489252610351,0.00873231637203211,0.03527502953087633,0.0069026295537984025,0.009653219601699037,0.006971914449073432,4.975226093106623e-05,0.001664386461032036,"[[2236, 764], [1093, 1907]]","[0.18142385385867904, 0.16395725064549171]","[0.2911817047350069, 0.29468692374633976]","[0.2853528725088146, 0.2831135143676561]","[0.42022389840995356, 0.4107352639237927]","[0.2910491820388417, 0.2896504769801166]","[0.29391002322196585, 0.29932208405152555]","[0.3902079206078028, 0.3883043028070895]","[0.9978687946581557, 0.9970448542241204]","[0.9927915595028309, 0.9902396997295592]","[0.02252593129142631, 0.03334037834214224]","[0.007531731745328424, 0.010375005642065702]","[0.0073090206004775525, 0.00907635309228711]","[0.03295445777711186, 0.031143091550551873]","[0.007069230325445901, 0.006344160958840641]","[0.009596561671209343, 0.011427049380140063]","[0.006497419567595458, 0.007261374243721255]","[0.00015345621703483325, 0.00013595530648235265]","[0.0007541198908697624, 0.002486166738070371]"
183,F1,0.6915,0.22970833333333332,0.33708333333333335,0.33011131930698473,0.42234724922056943,0.3327799843698506,0.34152083333333333,0.41489599375811964,0.9978678963456996,0.9944791666666667,0.01129466442371995,0.005784017730878013,0.005000260409885313,0.005230087342081909,0.03763896205739761,0.0026901948394083665,0.007808048500304154,0.005043175046498372,5.755709734696784e-05,0.0006948783366732511,"[[2235, 765], [1086, 1914]]","[0.24394225619443585, 0.21522321803777728]","[0.33548671970264615, 0.338730577168562]","[0.3301063465631159, 0.3301134663952955]","[0.4262121446860904, 0.4185612555805259]","[0.332632088616033, 0.33293081909140676]","[0.33950185308808806, 0.3435857233049485]","[0.4139118856262507, 0.4159652389168068]","[0.9981766869005144, 0.997559433967355]","[0.9946337351268522, 0.9943334805835207]","[0.03364711766786856, 0.039236060066621566]","[0.006795732991755481, 0.0031431431421186148]","[0.004245537479215524, 0.0057484679158326234]","[0.0356712103663535, 0.03265871608846513]","[0.004640230663957458, 0.003010354807225835]","[0.007913739131226989, 0.010099730554890054]","[0.004646805539531022, 0.006036970454362556]","[0.00011597434774994775, 0.00018101301750366537]","[0.0004891640963806467, 0.001128484725282306]"
183,Hostility,0.6910000000000001,0.171375,0.2933083333333334,0.2933747468817822,0.4120410747572496,0.29190713302686955,0.29411805555555554,0.3876741929605997,0.9974878421564541,0.991,0.01110868028965539,0.007116344645329587,0.0038575548170656617,0.004580457352455617,0.03771725624654469,0.0012301052841733316,0.0030335132587434215,0.0013554063756500436,5.212533907226468e-05,0.001646360675010882,"[[2243, 757], [1097, 1903]]","[0.17703551251151733, 0.16561356841542646]","[0.2886842592626157, 0.2979726411126067]","[0.29020267384558657, 0.29658477286369794]","[0.4144341866272484, 0.4096475276518836]","[0.2884325094472093, 0.29542424906883025]","[0.2882065750107638, 0.30011097260998576]","[0.3849642791290818, 0.39042221046748404]","[0.9978756866259317, 0.9970930688651812]","[0.9910964211490251, 0.9909037815083259]","[0.02655235993388887, 0.028664493508273613]","[0.0030337869428602626, 0.00557578394031271]","[0.004010546155639691, 0.005179475872277912]","[0.03707987643009126, 0.030855818990652498]","[0.0019486617089517592, 0.0030176485538689936]","[0.002941377640091289, 0.00410204107519533]","[0.0021406166036025, 0.0017158209149216578]","[9.779586966063697e-05, 0.00017259259008247375]","[0.0012872285222630024, 0.0019596424530806313]"
183,LSC,0.6905,0.2165,0.322225,0.3237473746655013,0.4195812720682143,0.3251112903559453,0.32311111111111107,0.4019063029336201,0.997674690843407,0.9914583333333333,0.010794803276474195,0.006856667476908066,0.00361776097115944,0.0027452762730505453,0.03644515646826582,0.0016708412702347046,0.008924441973857677,0.004224712259691327,7.33118305285632e-05,0.0017289784034060195,"[[2236, 764], [1093, 1907]]","[0.23261171907492129, 0.2004135155537897]","[0.32256979747370185, 0.32192026133230134]","[0.3258826592630436, 0.3216810068564898]","[0.4228255489340751, 0.41648278154438617]","[0.327456919610573, 0.3228637277118782]","[0.3226501445887272, 0.3234954612587046]","[0.40420166911148403, 0.39960474409061036]","[0.9980625482337642, 0.9972942677525181]","[0.9921614287853625, 0.9907646529381138]","[0.026551413859188147, 0.03269120744937633]","[0.005370178805220837, 0.005649212527120761]","[0.0036720578179452205, 0.0023743427640614077]","[0.03549854970385179, 0.030054542501660515]","[0.0032478121266803243, 0.0035461520325908947]","[0.009369917895377741, 0.007741198267955659]","[0.004791627687987715, 0.0038366876138202447]","[8.455630608020946e-05, 0.00016879799192405192]","[0.0015502678013323292, 0.002278926925416755]"
