n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,CLD,0.6485,0.1705,0.217725,0.21538321343221808,0.482971066252588,0.32594511374472535,0.1999270833333333,0.29932333642549863,0.9546673141015279,0.7537499999999999,0.021980104640333276,0.01619823485753927,0.009493171888257374,0.006814215912151916,0.051162820208980775,0.01171268104456347,0.014440032546035202,0.008283168925103734,0.0033596769245218777,0.007115810960459791,"[[633, 1, 33], [1, 335, 331], [51, 286, 329]]","[0.04168764702793444, 0.12997476381224277, 0.32467415188852927]","[0.06237529582611197, 0.2038004635746764, 0.35717883356138047]","[0.09668887104581175, 0.2026423623201335, 0.325318300548959]","[0.42299721469953216, 0.5964222364564437, 0.3729527207125619]","[0.19962676584605563, 0.2947278813833176, 0.46716019344189474]","[0.05522039877801547, 0.20419661503622705, 0.30604633716052265]","[0.15842309735307838, 0.3250060895690449, 0.37298814729735785]","[0.9156274058749417, 0.9772267180512291, 0.9538144957243831]","[0.7549103599094683, 0.7466581043146553, 0.762226115743234]","[0.02422298217370899, 0.019789104243473007, 0.03338881345057092]","[0.012446170994126643, 0.008865990506761323, 0.008817956975377454]","[0.015546647422062286, 0.012217244702078904, 0.02010893523417747]","[0.05311857367936727, 0.05161406054073356, 0.04092042290119024]","[0.02266916528201341, 0.011537092324993631, 0.015066231155884726]","[0.009039883501560365, 0.020292745144062072, 0.00866676979727239]","[0.018799360946854905, 0.0068691515101103, 0.005301407984662842]","[0.007743626025711629, 0.0024040464351955597, 0.0035747757534137182]","[0.011704503138886983, 0.00986166924899334, 0.005136475331663095]"
163,DCP,0.6439999999999999,0.161375,0.20547500000000002,0.20964249386133343,0.4986742624223603,0.2628652627619422,0.19826041666666666,0.2883150223299901,0.9450845485680659,0.7275,0.025714781741247566,0.011935700126092309,0.009677373739811848,0.005082332893901552,0.051556918396634795,0.010908921395217921,0.011629556398730347,0.0055032333387297835,0.004069634502688705,0.011520192869479232,"[[638, 4, 25], [1, 388, 278], [53, 351, 262]]","[0.029002352178736052, 0.10765803736666166, 0.37919622261732994]","[0.04789946435406732, 0.17891854142620267, 0.4066311563785587]","[0.08024776195928243, 0.18482529535190992, 0.3796743557326706]","[0.4212883030887622, 0.598271852459008, 0.42006165003738394]","[0.16401232528949938, 0.24874340437272516, 0.38471693405387825]","[0.044357911189136054, 0.18757627607864621, 0.3708132347550996]","[0.13313163251612542, 0.30884189540757445, 0.41335465568587904]","[0.9006198659620696, 0.9721786545968346, 0.9477372131107551]","[0.7230146447886046, 0.734084525671716, 0.7214786418025863]","[0.01970536473759274, 0.013966109894679318, 0.03325440018541822]","[0.006709676037156084, 0.010307151011498096, 0.015458679949156864]","[0.008624243164906805, 0.0069477189344221285, 0.021730318598830938]","[0.057806907171160084, 0.04896723789412209, 0.04955402952457056]","[0.007040037641781817, 0.013987341554914963, 0.025711318246751526]","[0.006650825236628975, 0.014691740821070418, 0.015854862602084137]","[0.010492257923565014, 0.005273190211762773, 0.010914540554176625]","[0.009890904594572949, 0.0037329977452566117, 0.0035969581544314485]","[0.015848051605580428, 0.012823861868735872, 0.015039397779255316]"
163,F1,0.6519999999999999,0.116375,0.15950000000000003,0.15583735697937345,0.46881715515010347,0.23129888595052606,0.15363541666666664,0.25368207005276855,0.934547686359293,0.7608125,0.010216408370851273,0.014384507725327267,0.012014964627496834,0.006752483029712382,0.04583495259640849,0.003562473870855448,0.013657725813339539,0.008412327125152321,0.0033098413212877178,0.0037814436933861677,"[[638, 29, 0], [1, 666, 0], [52, 614, 0]]","[0.011560665952805343, 0.11530888376326556, 0.240258847591323]","[0.028615988661525805, 0.18257048077504534, 0.28458506562950153]","[0.05536054569128647, 0.1774147819978586, 0.2473167241606622]","[0.42660369831905154, 0.6124529356653269, 0.34504590013425707]","[0.12848164612615823, 0.25065952327621693, 0.3289756574669472]","[0.02859896613523068, 0.18905199290971036, 0.2567107865824141]","[0.12552396122921167, 0.31592564358732755, 0.32815286029165425]","[0.9029131813451237, 0.9769015212467697, 0.9202213503032104]","[0.7567160764268168, 0.7558781956804004, 0.771270887858613]","[0.00951696309888973, 0.021931364271847834, 0.031864429193896315]","[0.0025063070393243595, 0.020036367600248538, 0.008713131652820012]","[0.007297223482806152, 0.011000566282860768, 0.011375555903831401]","[0.06121476542354063, 0.038785126732129874, 0.032114707383573096]","[0.008245180794492744, 0.017946275495056604, 0.013445522940135735]","[0.003411383164840017, 0.027854060330873218, 0.01158712059250182]","[0.006855680293823655, 0.016822450435147324, 0.008542432933567507]","[0.00821038873041859, 0.0029294055866520277, 0.007435151232204321]","[0.005320821052866001, 0.004775951670374678, 0.006229490618620748]"
163,Hostility,0.6265,0.155125,0.195225,0.1883238434676942,0.4667236186594203,0.2527650250562782,0.18511458333333333,0.27565945680150905,0.9266219491573244,0.71821875,0.017284386017443594,0.039226904032819115,0.03230922372171761,0.0233359903134967,0.05911400502683051,0.026571526681989362,0.033198710899400075,0.02946287822212095,0.017752661931090895,0.02324625095781569,"[[638, 1, 28], [1, 121, 545], [53, 119, 494]]","[0.020782529305973456, 0.11550879462479129, 0.3162690811147047]","[0.03892630200019035, 0.1961660550999728, 0.3324387364453315]","[0.06575354192983902, 0.19213709674059826, 0.2923433579324492]","[0.4230208996544986, 0.5965625519126763, 0.36901848674609206]","[0.1438299383620799, 0.26717140127841893, 0.33348257768035433]","[0.0382046116033768, 0.2012140440515759, 0.29720068954127654]","[0.13097875718494625, 0.32707551432979437, 0.34891601787169]","[0.9005214552824434, 0.9769567497074816, 0.8969238240327669]","[0.7208017641130285, 0.7412443344121894, 0.6923637090011308]","[0.014930979600627808, 0.03125370953753123, 0.07751360905256414]","[0.008061375874354008, 0.02093666005835081, 0.05960518840311]","[0.009615442824603084, 0.01813143944433529, 0.04198372054179864]","[0.0628548027502989, 0.0504513177860089, 0.058954882899716905]","[0.019814377164175136, 0.023152758119834766, 0.03194096115782445]","[0.006597452049262576, 0.034495324612146556, 0.049863951876658257]","[0.01964975565334961, 0.018711771002185462, 0.041515600476222846]","[0.012592372908041783, 0.0041540644287346605, 0.030561262681093132]","[0.02700791768963718, 0.01312235689655188, 0.029373776521626812]"
163,LSC,0.637,0.190625,0.24817499999999998,0.2280634720270686,0.5011877879140787,0.3009553971130201,0.24941666666666668,0.337493228915896,0.9674517811570496,0.7467187500000001,0.016143884290962966,0.016793786053180507,0.004668377662529034,0.010915828926070984,0.04743197044439205,0.003715314083261431,0.014176782922974399,0.004589546987564667,0.0016473759539137565,0.008048012662297424,"[[638, 5, 24], [2, 308, 357], [54, 284, 328]]","[0.03386121886762004, 0.13336669739924006, 0.3773885511073802]","[0.057841023832087425, 0.2234275697319784, 0.41444541779423966]","[0.08254922325883372, 0.2066070705525413, 0.35872631816012196]","[0.431394202441213, 0.6049884137431766, 0.4084718812889466]","[0.1796460756224075, 0.2788833140417439, 0.41597009248728856]","[0.060153686458244836, 0.24117930149768485, 0.3927653169915752]","[0.1714497493570054, 0.3526161701982136, 0.4325132902894335]","[0.9276943615702125, 0.9816437836389713, 0.975649838065127]","[0.7460670742552765, 0.7452538941410631, 0.7488761820827124]","[0.02164026823271099, 0.023876698841935936, 0.033991323949208244]","[0.009427046515341373, 0.008085842372088752, 0.009505093810704718]","[0.00856686724577212, 0.009350836951832265, 0.020342790038721185]","[0.05785124368837354, 0.04598447711893168, 0.0361617127299931]","[0.01720717412172692, 0.0088319527664301, 0.007447076126191649]","[0.011804281351011886, 0.016150053109090273, 0.02691432818114583]","[0.016990495815945323, 0.009621181454301426, 0.009952422571652055]","[0.0059364980195414875, 0.0010120008018479909, 0.0028270779562110044]","[0.01807860516809472, 0.006218064756341873, 0.011989363199572662]"
163,N1,0.6519999999999999,0.11200000000000002,0.153325,0.14918165023323027,0.44836377782091097,0.2166234578112825,0.15108333333333332,0.24011329710144377,0.911333384787579,0.7005,0.010216408370851273,0.010747456094350887,0.0031282483117553096,0.010917466470367523,0.047713482426619075,0.004921371545308365,0.007482201827271679,0.0031679988340886224,0.004673938558246955,0.011924956597143254,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.012474579051023501, 0.09877562228342765, 0.22288850455481266]","[0.025334314009818337, 0.18139787630129084, 0.2487414894403006]","[0.050444854445651985, 0.17307059634301764, 0.2199496137473845]","[0.4163640456481361, 0.5948258450119869, 0.32833974210921896]","[0.11853365773958231, 0.23949973055394919, 0.2882983096150878]","[0.028983349419529125, 0.19667200518152558, 0.2223227743762189]","[0.11707181266240249, 0.31143683198096356, 0.2861259996454629]","[0.8906013137654067, 0.9723123257057729, 0.8686003823592987]","[0.7079839236706261, 0.7322570904193124, 0.6608099454383857]","[0.009438018412308726, 0.01516535335019124, 0.01839882160422279]","[0.0028396229593257937, 0.01107670900829848, 0.010298504633073434]","[0.006993731356318512, 0.010903188370187354, 0.021457934810748286]","[0.058962438891290554, 0.051287966476651084, 0.024870075218405938]","[0.006894023570444233, 0.001764789888164044, 0.007670868674498328]","[0.006129953749719518, 0.021831347277296034, 0.010137716866517276]","[0.009158380304306617, 0.0037350914686309113, 0.0054637680460706]","[0.008430653407251087, 0.0031999322870601907, 0.009652842406760861]","[0.011988670753256816, 0.015501756040708796, 0.021577021611596935]"
163,N2,0.6605000000000001,0.17662499999999998,0.23877500000000002,0.2182671576448323,0.4881016951345756,0.2870615630983742,0.23740624999999999,0.34105939507654126,0.9551428584744794,0.73734375,0.00925337776166087,0.017900549921720285,0.014115428172747713,0.0023756034982632453,0.04546779642635408,0.012527938856457841,0.015322213826504928,0.007821616449260643,0.0022948457061311572,0.010034729731350518,"[[642, 3, 22], [1, 409, 257], [55, 341, 270]]","[0.020948795198568855, 0.12397376036791093, 0.33198635465995396]","[0.054729986119289586, 0.22160703530260872, 0.3700067246363511]","[0.0777989247838288, 0.19774364325472707, 0.3272559271050183]","[0.4276204534426335, 0.6075506507310686, 0.38572939593909594]","[0.17344787241817244, 0.2670992259145316, 0.37955730968247636]","[0.06371299172180772, 0.23784125695908162, 0.3421410953642844]","[0.18531085719833862, 0.3671179102122741, 0.4049086625163171]","[0.9261732621157861, 0.9808851928974403, 0.9426782356961081]","[0.7497254639495077, 0.7429669722131417, 0.7235249922904846]","[0.01970938331612657, 0.018968492629978205, 0.018998775568832116]","[0.012287513687299093, 0.021836143202680337, 0.008905981199884795]","[0.010148263424122455, 0.01183108653437257, 0.02180609872351622]","[0.059047899038762314, 0.04454333345593516, 0.04086679319328559]","[0.015053901718243508, 0.021599981672160932, 0.013628158376424471]","[0.01376849545556453, 0.02520573094714002, 0.018104162663114227]","[0.012337733709999115, 0.009811413348256515, 0.006574016324599355]","[0.0035712458628910744, 0.0005201739963645707, 0.006541669090267113]","[0.011446189158686927, 0.007172066221984882, 0.013726635391229485]"
163,TD_U,0.6519999999999999,0.122125,0.1679,0.16673734511636146,0.5321407026397516,0.21972729034977184,0.16042708333333333,0.2585508883856002,0.9370947237312723,0.72321875,0.015145131230860961,0.009443499748504263,0.007419042222551363,0.010822163344923653,0.04792420957862512,0.00976464367710771,0.00785624903319184,0.013068165758173675,0.006584809987374038,0.007215130315437828,"[[641, 2, 24], [1, 342, 324], [53, 292, 321]]","[0.019148199162287206, 0.07817295774760916, 0.36992046965698283]","[0.031079086658784554, 0.15321379134764748, 0.40256944692032326]","[0.05717532255077793, 0.14991731321571744, 0.366214647655167]","[0.4500332568811647, 0.6338303820238294, 0.43594922057756735]","[0.12425978128978384, 0.22258401664362343, 0.35702467192049375]","[0.030486754126135218, 0.15614048701124766, 0.3634205639640689]","[0.11708095668879984, 0.29299966123695503, 0.3972800266731286]","[0.8955327959930542, 0.9736244791919166, 0.9229071845063401]","[0.7165405107807384, 0.7381461227803169, 0.7006040479783985]","[0.013015382388701886, 0.017471442464326088, 0.02530059844913346]","[0.006876210595651589, 0.012535304504698596, 0.018110139328707742]","[0.011617401839158216, 0.009682628282853444, 0.027294401408592295]","[0.06949370590611278, 0.03713265302101055, 0.035761714867136404]","[0.01292044583434033, 0.006338705525296232, 0.013772134914459663]","[0.007864219241420152, 0.012977578341311592, 0.02167771956143998]","[0.012553306884907281, 0.010899351755970907, 0.018652001286886013]","[0.011133608148604434, 0.0026518856919927926, 0.010685470789696316]","[0.01619469085798206, 0.006712430225281447, 0.021960366646100935]"
163,Uniform,0.6519999999999999,0.098375,0.136825,0.13913117694862168,0.4427064699792961,0.2044477573828376,0.13035416666666666,0.22553164114487548,0.9056989905045443,0.6956875,0.010216408370851273,0.01489940225311069,0.005762622016061791,0.007119059327823397,0.04873661156533606,0.007287331031779227,0.009458066603250787,0.002001571694211496,0.006268271205354392,0.010146990971773368,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.012632514063112828, 0.08827424802094268, 0.19313407426599555]","[0.024912959396332632, 0.16069356669767748, 0.22441759715678605]","[0.05146936414202656, 0.15847459479491938, 0.20717325298122477]","[0.4216054134312204, 0.5945088610275009, 0.31849343112367445]","[0.11727655934744186, 0.22527079320024423, 0.2705368350007718]","[0.029082576521244734, 0.16742694118448118, 0.1947731362376235]","[0.1138197541337352, 0.29624294835040627, 0.2675199584682605]","[0.8893835351982984, 0.9709262340950591, 0.8587423185404234]","[0.7046542854751152, 0.7292458949230768, 0.6546161415358476]","[0.0071772007443676395, 0.025085720760732212, 0.03159891960987364]","[0.006740780928298331, 0.013332385661010918, 0.015049192743493292]","[0.005984752498815412, 0.013322597369605399, 0.01777861869592638]","[0.06419029975252084, 0.05238963115295336, 0.03226664966661946]","[0.007112269039916924, 0.020035454439857346, 0.007087114387153404]","[0.005106414167669578, 0.012194144619500429, 0.030634647303346946]","[0.009142027790254607, 0.008123192032325133, 0.012040874087761414]","[0.009393195580576025, 0.00353656824761881, 0.01427149813784799]","[0.017276521964493204, 0.014240934684624115, 0.013742313109524099]"
163,kDN,0.6519999999999999,0.12250000000000001,0.16292500000000001,0.15668203595533217,0.4523219979296066,0.2273330666036276,0.15623958333333335,0.24651505784873437,0.9131949251542337,0.70209375,0.010216408370851273,0.01554353764430737,0.014098592571600907,0.002831903968020458,0.04984727809453554,0.012653639884219936,0.015350028416776094,0.009179124838406058,0.005840821632571119,0.008984442934525808,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017519191454735066, 0.10510944058493432, 0.23389609658359883]","[0.030452743729521857, 0.18043319448151648, 0.2652543367470794]","[0.05747998378699738, 0.17204828434194386, 0.23150840203196013]","[0.41930676740001427, 0.5994889886931469, 0.338355861898326]","[0.13081402456760088, 0.24423304832089548, 0.29830478874046773]","[0.03335205802950858, 0.1879371181135842, 0.23624209128761398]","[0.12050871548118078, 0.31092148636147937, 0.29759049053774395]","[0.8921563485257773, 0.9725773367950202, 0.8743702056299874]","[0.7069898126052003, 0.7295989005709186, 0.6708651901489388]","[0.014571055747005358, 0.017946064835791108, 0.024116800166946832]","[0.007807790944748692, 0.01106545032470607, 0.016592279074385156]","[0.006145682696957785, 0.00733832725261508, 0.00657258477673883]","[0.05952793011223166, 0.05254142196942432, 0.03662811825487256]","[0.015556840144907226, 0.012365925186886971, 0.010123569390718271]","[0.0069517293577161755, 0.011250013420265366, 0.024967178557373362]","[0.01134200304387004, 0.003033906668455561, 0.012300292388191345]","[0.008029913147700464, 0.004242426346034488, 0.007354269684688003]","[0.01465093328052905, 0.013639116226510133, 0.011443674692056156]"
164,CLD,0.623,0.03325,0.05625,0.06711389971939782,0.40688057388716353,0.09196243447304858,0.05814583333333333,0.1509687235546394,0.8584415530552209,0.63915625,0.012549900398011167,0.004178628662611695,0.0046795766368337224,0.007925755290747618,0.049956513781190454,0.002650764569014396,0.004219489389938736,0.0018121728587327604,0.008397520363398457,0.013429594331410388,"[[630, 0, 37], [1, 0, 666], [50, 0, 616]]","[0.0, 0.029915524763295558, 0.07710330959938881]","[0.005855340284160487, 0.08787405187292775, 0.09727581351580172]","[0.026850274235791043, 0.0949479497486681, 0.09837738301160064]","[0.4156216736124524, 0.5907437557491844, 0.26958825298878314]","[0.07368678496435825, 0.12897195938443198, 0.08957441272722133]","[0.011442541407001272, 0.09388734665273084, 0.09187510585473653]","[0.08920901324016346, 0.2410305935848493, 0.16619020651587152]","[0.8757136061209667, 0.9616956343693996, 0.7658361167926587]","[0.674723913692241, 0.7097496637619937, 0.5464858715882952]","[0.0, 0.0060752762023280555, 0.01190582816476702]","[0.0014569976690883147, 0.00472019517860614, 0.007016868379292387]","[0.0070912143053592685, 0.005174671771366033, 0.01155624867539794]","[0.06737479349854625, 0.06514185372057144, 0.02953475599611172]","[0.0018973222832041163, 0.0025379080360120195, 0.0057946700943002135]","[0.0017180544084564849, 0.005592300025305624, 0.00913704880189191]","[0.002356572905628961, 0.005635268971762245, 0.004652902756864748]","[0.009167511053651519, 0.006654038701722442, 0.014639371977906294]","[0.017382688310249295, 0.02433665379850682, 0.02624836069659043]"
