n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,Uniform,0.7330277565571683,0.19172532507084028,0.3171230634781918,0.2897889648871908,0.5411705369456422,0.32671045362124235,0.30949888332759545,0.4542478320293126,0.9820290168364043,0.8524594157993697,0.034010971920412816,0.020944809333607296,0.009602587037396087,0.028764419990750457,0.04157088496176285,0.011759338005768373,0.012561512506587677,0.001306945957358184,0.0020740381497669587,0.0046377295666156304,"[[424, 76], [129, 139]]","[0.10631380730588288, 0.3565701977729348]","[0.22486720261719575, 0.4957573748316104]","[0.22444971785693313, 0.415534048810383]","[0.5240011598172876, 0.5738630119918522]","[0.2556818214858512, 0.4633999903559385]","[0.22794658826565253, 0.4667822495019719]","[0.43107819812439685, 0.49919536817807]","[0.9762155547866055, 0.9933160400330475]","[0.8547944201723805, 0.8473446520220322]","[0.028012170902977616, 0.022099736183822688]","[0.01674846348616179, 0.018246499738737303]","[0.016431596592100067, 0.04051220697507718]","[0.03572449282025116, 0.06235026800888346]","[0.008777935151954552, 0.024197331314567725]","[0.011218681196784111, 0.02984258697069436]","[0.0026555544108319714, 0.004044700433588185]","[0.0030344689546903418, 0.0006334646883912251]","[0.004761993196320946, 0.014709742811021427]"
192,kDN,0.7343434343434343,0.13380101162575145,0.22389936707184663,0.24746140030509248,0.530800130360093,0.28230293472516854,0.20929925054950874,0.4285930768059335,0.9753932178219771,0.8553824713328566,0.03495196845915435,0.019639924383437493,0.018033375766171183,0.025799011144030045,0.034719584560159306,0.017577646443758695,0.021213458315503045,0.0069633555299720585,0.004388200247508487,0.009098261233945427,"[[431, 69], [135, 133]]","[0.07472541834602489, 0.2941144541186794]","[0.15294886321123105, 0.41687055429347053]","[0.19289747527943785, 0.3964259846416929]","[0.5189522285323777, 0.5641427951420901]","[0.22228836515583375, 0.445290746277397]","[0.15040524878964834, 0.36939409445632754]","[0.40945644262593495, 0.4807400971418783]","[0.9696823043497339, 0.9910867961168266]","[0.8590116508859473, 0.8459455484918884]","[0.013678027307219627, 0.04775340976317129]","[0.013247885986588841, 0.024456337084317065]","[0.018787931136191954, 0.036328365677916925]","[0.02490192848829246, 0.06966768689448663]","[0.010162726265229936, 0.024726835994824482]","[0.0072855877003122895, 0.05771686944166076]","[0.005737299033078036, 0.007398033608031254]","[0.005173549236937838, 0.000979896648724142]","[0.012320740308983946, 0.0059391959169816134]"
193,CLD,0.738256514727103,0.1546150790498133,0.2791029898572602,0.2581446515368774,0.5302740846783311,0.2819684806938163,0.27179579460289716,0.4423811522963055,0.9770496846412815,0.8576633298906279,0.0375521981897873,0.01920669222403543,0.02125713557428253,0.02041318445334317,0.03617278022658252,0.01934151122413285,0.020714249939217902,0.007104744796009585,0.0035387283525747594,0.005637590708507847,"[[432, 68], [133, 135]]","[0.08869364234394662, 0.3174504167736744]","[0.20197355818250035, 0.47203713874831726]","[0.20781936765997955, 0.3842296193464326]","[0.5168968822270986, 0.5642278276003869]","[0.2251793595759925, 0.423785660698781]","[0.1936044452913043, 0.46786794608026855]","[0.41968421258316563, 0.49900523068294583]","[0.9705961486993366, 0.9932622109981489]","[0.8589722160639013, 0.8550068787755016]","[0.004956403924217545, 0.04611929577558053]","[0.01939201008886619, 0.025007557576831724]","[0.018514295247171488, 0.025283967849374086]","[0.02739861101153904, 0.05936448802317258]","[0.013307291488924317, 0.023657233112825787]","[0.014202142605539708, 0.04634532290786178]","[0.007926032530820753, 0.0072820746118710195]","[0.00428656317541318, 0.0008777404216130042]","[0.007702171333342171, 0.007998251611849099]"
193,DCP,0.7265342500636618,0.1581965519980933,0.276495749582903,0.24301857027823726,0.5321037669396095,0.29551268232642963,0.26953410485244916,0.442898912082041,0.9780613679882769,0.859777548264082,0.028783949437683032,0.012257050093554793,0.004888418414185895,0.0271893569689379,0.028865826544975094,0.006976438195766346,0.017204882415156317,0.007848915320889134,0.0038894526449613194,0.006777820352436313,"[[427, 73], [137, 131]]","[0.08490742597586336, 0.3344712782552158]","[0.18906078171506865, 0.48487801457896573]","[0.18451271313176248, 0.38209210186059545]","[0.5183315739332203, 0.5663741973888945]","[0.227517136864946, 0.45751429835799595]","[0.19312206295375453, 0.452057147163622]","[0.4201498203666727, 0.49686070460037934]","[0.9716806442870501, 0.9932142790823164]","[0.8628361552700721, 0.8526819104815464]","[0.02219199337257041, 0.046343453121072825]","[0.009633247882822072, 0.01967367244493645]","[0.017332856737151927, 0.04028441495836835]","[0.031049005989403827, 0.05528990570704427]","[0.004808094638213969, 0.014204852063286443]","[0.01353131620569575, 0.047177091126676236]","[0.007288920216400353, 0.007187421403601275]","[0.004953677031870721, 0.001266799702196493]","[0.008159598148339815, 0.004226999600050773]"
193,F1,0.731729055258467,0.1995402664124361,0.3249394878313604,0.2988660768847665,0.543256166385983,0.3328057909231582,0.3136207992373083,0.45391209063056515,0.9826658425021335,0.8500188686740288,0.03251718955503594,0.012761198312222602,0.008689684333397327,0.026070862483291393,0.0380027161507594,0.00788174943008136,0.019570422231658273,0.006110448125606377,0.0017721116139878734,0.00997252431437468,"[[425, 75], [131, 137]]","[0.1220368128727255, 0.34318496361974626]","[0.22972813762738814, 0.5014407180954497]","[0.22962244834476842, 0.4275001428292984]","[0.5275473458317232, 0.5715895468660814]","[0.2521718622742137, 0.4823330746409017]","[0.22981864594144746, 0.4686518336518336]","[0.4309213583253104, 0.4964381047788118]","[0.9768116376429916, 0.9934853582234867]","[0.8511593843310712, 0.8478363017749206]","[0.01567167402274511, 0.014669829101073568]","[0.008517780733625621, 0.022219529889881105]","[0.014262647122059841, 0.04069074507574017]","[0.02751296962107429, 0.05928026516909909]","[0.013195951201157475, 0.006028692379062316]","[0.01391645936825884, 0.03957277473892747]","[0.006277437384047793, 0.0067140027009909425]","[0.002420058565788253, 0.0008792925650838876]","[0.009096579556212021, 0.015223474236126716]"
193,Hostility,0.7304303539597657,0.1471279891952014,0.27545414581181643,0.26235210388576885,0.530733291529053,0.29745374343338915,0.2618662199977048,0.44016630363987536,0.9764309154374811,0.8613696009109928,0.031890765110904135,0.01664928580742893,0.01643842334928094,0.0188401962173547,0.04362769583779605,0.015635769605177135,0.020523198955753327,0.006920375726247342,0.004448426388656896,0.008903061334948057,"[[430, 70], [137, 131]]","[0.06594980345803758, 0.3253980651529094]","[0.1882338954292329, 0.46823713126053423]","[0.20290446462395506, 0.3942747613296169]","[0.5134147000957894, 0.5704336285615585]","[0.22969057365295362, 0.4470479573616613]","[0.1802121828686424, 0.4416117100661415]","[0.41545810542539974, 0.4946138587810897]","[0.9690703512475297, 0.9929238437426292]","[0.8639004546660078, 0.8561191645659282]","[0.010426171678422502, 0.016218928914363835]","[0.01839921173520931, 0.018776548615327425]","[0.021026431805182554, 0.03223920099226112]","[0.03743817891557032, 0.06812353626480044]","[0.013091484325549829, 0.015590832157116458]","[0.013662805578242952, 0.027847560724162893]","[0.0059185989465188925, 0.005767542056950913]","[0.0054023325888438, 0.0007545062558032808]","[0.008097583667180433, 0.008512037733719844]"
193,LSC,0.730438842203548,0.18619739943327773,0.29804878048780487,0.288158111633319,0.5369917586055267,0.3194737901731419,0.2882752310584995,0.4472627722004939,0.9794860401502866,0.8587221604300733,0.03279666439411679,0.008798357403603758,0.0062795917576606705,0.022107912787268296,0.04183250206216128,0.012033511502063313,0.019402034952337912,0.0038296173923549055,0.002670853301578375,0.008752792327948681,"[[422, 78], [129, 139]]","[0.09925727801530872, 0.35163369985089205]","[0.2009416215037309, 0.4833673919480163]","[0.22313074918264117, 0.41239252800320403]","[0.5224070497442479, 0.5658772998025232]","[0.24394852269044381, 0.4634981845700118]","[0.20078189493963533, 0.4548306500641016]","[0.4232974225340721, 0.49301112989333973]","[0.9727129528272884, 0.9925351355894364]","[0.8619968413567074, 0.8526107106423122]","[0.011382055487087143, 0.02441096351223747]","[0.005921109271992787, 0.011410810950601152]","[0.017843458933083638, 0.029311188794172]","[0.0354306844297993, 0.05605770805825659]","[0.008916425356386039, 0.0062444166454137156]","[0.021638861682745272, 0.02042751438181579]","[0.003838060623228613, 0.0053862283123866424]","[0.0033994070954828574, 0.0005784829721386949]","[0.0082809647945724, 0.00787053531084227]"
193,N1,0.7356336473983534,0.167651280421599,0.2765059188051164,0.2744623765384482,0.5299480651297009,0.30731817045633664,0.22319318873970495,0.43846142289414747,0.9783945961373638,0.8583545854188184,0.03570499812586867,0.012890029939696663,0.01518571705985556,0.028107977071933073,0.03575984446057381,0.017659395051546102,0.022156125753256928,0.00747042975258273,0.003584028953350575,0.010053927634139613,"[[425, 75], [128, 140]]","[0.08201471930554657, 0.35106396231414366]","[0.1846350384107504, 0.4734078149119956]","[0.20396741637804605, 0.4256728907200783]","[0.5152897549512745, 0.560676250641665]","[0.23179868898561945, 0.46959116612103935]","[0.14666965478167865, 0.387365149158046]","[0.41589538683160976, 0.4870595505324295]","[0.9720159683029175, 0.9921843202711065]","[0.8585378140359292, 0.8576234592708986]","[0.01692017718764313, 0.031754671202856376]","[0.018925145630328172, 0.036465545742466465]","[0.02092045402438523, 0.04233400389731572]","[0.03171980683078879, 0.04893449581734228]","[0.015619087851099759, 0.016984277789944567]","[0.02214716457532729, 0.04704037129351851]","[0.009918809148846547, 0.007426034042463341]","[0.004842398080121812, 0.0011722654260559046]","[0.012362672922178953, 0.005102569249865853]"
193,N2,0.7317545199898141,0.16309472736421177,0.2837349646460634,0.2739195820453441,0.5310324784190678,0.31152930649880756,0.25015046388248896,0.4373941006239683,0.9784764462201594,0.8570129233865629,0.034215001469411165,0.022006133759956206,0.023523562977772285,0.020303314918646058,0.036042674887035546,0.01718948668374859,0.030181383459499337,0.0105315561693647,0.005237940969337092,0.0074881184983722265,"[[430, 70], [136, 132]]","[0.08908482107415647, 0.3182531576759751]","[0.19926723743021388, 0.45949712652312613]","[0.21504545322181792, 0.39612824387028206]","[0.520971955642956, 0.5525381772819408]","[0.24400201270030575, 0.4528922467762334]","[0.1699634592412851, 0.41670974328473775]","[0.41547808187917534, 0.48307913308233497]","[0.9718418242149254, 0.9922564232372959]","[0.8602016730801922, 0.8501960533602679]","[0.011993045644400752, 0.051354075044202634]","[0.021929381766223607, 0.0248279978093944]","[0.015491416067615137, 0.040216265933010954]","[0.028303554539868044, 0.05858937492320377]","[0.013857282732510407, 0.028559742743559775]","[0.016542693373055337, 0.04782357577515359]","[0.009997469881660295, 0.007841166389785638]","[0.006629808891607795, 0.0007097754646656081]","[0.007110154564179531, 0.015657743131713524]"
193,TD_U,0.7278244631185807,0.17838298773867217,0.3003929980667885,0.2712321164838845,0.5122165690166405,0.32142723708704707,0.2846429031717027,0.4471312572975507,0.9797523001044095,0.8539593760758454,0.02905539299409272,0.017658391476503516,0.013472064259198608,0.019195337186382506,0.043296694962689036,0.015715518815250813,0.017205200087069546,0.007672266231347689,0.0037047131136908116,0.011783437073720765,"[[424, 76], [133, 135]]","[0.09546331630178959, 0.3424291192481948]","[0.2060662337093193, 0.4872330548884671]","[0.2038640423775898, 0.4043484479673899]","[0.49849470213716474, 0.5398640754092591]","[0.24414357369406064, 0.47434815893607507]","[0.19727792135171038, 0.4573554896087909]","[0.4215805251867744, 0.49772894659983036]","[0.9730213040499847, 0.9931225773147337]","[0.8549475503822924, 0.8519446439837441]","[0.009617512151571502, 0.04454472469009098]","[0.010144396215970507, 0.018019214718534307]","[0.014826798090719025, 0.020849171537831317]","[0.0318797984689267, 0.06233325577528162]","[0.009645064296002709, 0.023148907058545335]","[0.009385934539508464, 0.036433162346237606]","[0.006771735825348505, 0.0066869660155607]","[0.004634683164776573, 0.0008966054409169797]","[0.010908526489019327, 0.01502095137235046]"
193,Uniform,0.731729055258467,0.2031243875956675,0.318948121077302,0.2926052109205585,0.5384858618447838,0.32862351511674465,0.29672485721599884,0.45249281220393855,0.9805300168394447,0.8568909721670506,0.03347560389940644,0.013524022704060992,0.004626778250083091,0.01978723271396813,0.03963499165845039,0.007402132849065147,0.009431193414799314,0.0030919670788261185,0.002839570707357818,0.006482356342929078,"[[422, 78], [128, 140]]","[0.10880632756818279, 0.38042894816964967]","[0.2165878249872472, 0.5130960344599171]","[0.22387087414696008, 0.4227759742738647]","[0.5227804039049901, 0.5685848772434929]","[0.24628728426812801, 0.48311733855455924]","[0.20726499827581701, 0.46648482902072397]","[0.42619315899458926, 0.5022622250828688]","[0.9735008753427683, 0.993768995633524]","[0.8620536919077116, 0.8476234989897398]","[0.01882633683916906, 0.02796156206503793]","[0.006421892616803628, 0.026439008191584595]","[0.0165354818438671, 0.03104863976889044]","[0.030803452449936892, 0.05699202714420788]","[0.005066680814158993, 0.011884092524068857]","[0.009062485834977369, 0.03551250549928028]","[0.004115650394315727, 0.007353208986435589]","[0.003773112444953485, 0.0008504163701564598]","[0.009208354070148745, 0.004028149471744888]"
193,kDN,0.7343434343434343,0.15950478006408728,0.2619835279786023,0.2603774873269803,0.5324444052544474,0.29695909401194387,0.26121794973650064,0.44079182259199945,0.9775134022212812,0.8604725775270783,0.03495196845915435,0.015945862327616685,0.010825638812495946,0.019255921440829972,0.043061063602520475,0.00836785310529897,0.008917305358629748,0.002470798979381539,0.0032907583920111084,0.007367781452293557,"[[431, 69], [135, 133]]","[0.08595666905267059, 0.33193867006678573]","[0.17954940923965537, 0.45554482580105715]","[0.20172298634558752, 0.39825018611815655]","[0.5224803799837706, 0.5528496306312857]","[0.23225118574651277, 0.44924444563043]","[0.18443371358582022, 0.442731647332096]","[0.4192052426537424, 0.4916887007983025]","[0.9710216789362194, 0.9927141388877752]","[0.8639402458758291, 0.8522177379103475]","[0.010078192815063298, 0.0309880027780211]","[0.01190428589114039, 0.021509995246359666]","[0.011089157785484168, 0.04100784071267444]","[0.03295084238977682, 0.06552149515053017]","[0.005519145762120328, 0.016351381067948152]","[0.011805782666727736, 0.04931669181876817]","[0.0028844476856329927, 0.009871280798264935]","[0.004231499122378754, 0.0009639965642848613]","[0.006831079629320004, 0.0112099429943172]"
194,CLD,0.738256514727103,0.17610815391541537,0.2985703768438336,0.27931483994885065,0.5360849345696808,0.318024361168447,0.2854928541793561,0.4475742013805917,0.9806219238179563,0.8528224888112073,0.0375521981897873,0.007265968514830134,0.016519642828011234,0.027439178568920277,0.03201809869858558,0.007988997999375178,0.022134720694893615,0.005776089928859629,0.00268032915410956,0.006979027340966708,"[[432, 68], [133, 135]]","[0.09560159594572722, 0.346241391413329]","[0.20903234401405846, 0.4868638598490647]","[0.21943812571531146, 0.4048671870044777]","[0.5201630552475793, 0.5695969630238821]","[0.24547448525826088, 0.4707581550367187]","[0.2118531117711191, 0.44067794362262475]","[0.42570712055225945, 0.4934523414681826]","[0.9746458844896306, 0.9930479749385164]","[0.856562264360632, 0.8450998524845756]","[0.006278227632679707, 0.03413607201905993]","[0.014804861266863641, 0.021602604710568]","[0.018421263636599253, 0.035195020692877436]","[0.021967135204558216, 0.057527907677764716]","[0.005715121500324995, 0.015569398111706769]","[0.020604672348641526, 0.0227901329220131]","[0.006668785325546899, 0.004999539862226675]","[0.004062188862262241, 0.0005787599798266286]","[0.005501795339893754, 0.010164676907213534]"
194,DCP,0.7265342500636618,0.17284446916130397,0.2908233362463918,0.2563707227064684,0.5375172331706851,0.3058180491019844,0.27807279115136424,0.44696413485319714,0.9799622785503788,0.8565259129789995,0.028783949437683032,0.021152967802277246,0.013987873826034405,0.013027246341741506,0.03896970929680129,0.010843176872138125,0.02166038941671656,0.004810386761976648,0.0025433007779491275,0.009636421189144078,"[[427, 73], [137, 131]]","[0.10043094802429804, 0.3409173534672397]","[0.20870277731700432, 0.48055114969694107]","[0.19737695570865538, 0.3925861467331132]","[0.5229609579197396, 0.5694308812279238]","[0.23929273192949435, 0.45990325551201056]","[0.20022044849795978, 0.45874931245753475]","[0.42462792984218434, 0.4986881810845226]","[0.9742960123347914, 0.9929971398365488]","[0.8599225236112661, 0.8484475762413689]","[0.016485606943901467, 0.04043926886135096]","[0.018669424736645252, 0.01490308929640332]","[0.011644382619339921, 0.017485279675804627]","[0.031195032344740307, 0.05853316517440631]","[0.011091969866612648, 0.015741173845140552]","[0.007858779919074424, 0.04796392867068003]","[0.006049169708816872, 0.007720266796058031]","[0.0035645930721396957, 0.0010681137894070357]","[0.010089560099381977, 0.0076033885509719954]"
