n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,LSC,0.8086666666666666,0.06999999999999999,0.10706666666666667,0.11652601607404985,0.431080264065962,0.24119902674685956,0.1033611111111111,0.22240536376915448,0.9704150492061128,0.971875,0.018648800974265824,0.007015607600201137,0.006541109318082903,0.008891619015402922,0.05470886446045201,0.007786435993273569,0.007193846165063922,0.007580371509366853,0.0035103050313606585,0.012272230395852601,"[[1209, 294], [280, 1217]]","[0.07081952549835875, 0.06907559243551606]","[0.10504649628837948, 0.10918993135364259]","[0.11124665050423581, 0.12203276250316078]","[0.42584589910742665, 0.4366831700875016]","[0.23074583673582402, 0.2522385754326706]","[0.10394522974857419, 0.10275646502345541]","[0.2130361713251283, 0.23223108611897106]","[0.966155677746641, 0.9748672567293382]","[0.9780212723013557, 0.9651863893437023]","[0.005605403780337289, 0.008850301672022323]","[0.005784423254847373, 0.006449820031914603]","[0.007122087644973466, 0.009097069210381298]","[0.053315777672537305, 0.04694158675564191]","[0.010194705093843605, 0.003726828633938403]","[0.006104768216127124, 0.008240640743739603]","[0.004747092249999183, 0.009714977010767567]","[0.003291672488510467, 0.0039090612759247025]","[0.01671084858237876, 0.018413096723049426]"
81,N1,0.8106666666666665,0.047,0.08593333333333333,0.10280920506765286,0.4354754061330863,0.2310656499128773,0.057472222222222216,0.21265944065382203,0.9737355061682997,0.973625,0.019529180445909348,0.007128532262830984,0.005505489684548203,0.009267571095863254,0.058085570183855906,0.007742704159797246,0.006080226962468048,0.009019741487477157,0.0031538549288615348,0.009692091205949544,"[[1198, 305], [263, 1234]]","[0.04473567729243004, 0.0492555338521234]","[0.07814744519313827, 0.09379693296742299]","[0.0935816018315433, 0.1121598784075259]","[0.42382678860414486, 0.4473739812818379]","[0.2285365451519234, 0.23361867621922744]","[0.05559180409801673, 0.05934597640965249]","[0.20165515381504462, 0.2237722987435921]","[0.9702034076243633, 0.9773049086867435]","[0.9776395120261332, 0.96946669097332]","[0.006503952007506224, 0.00878685223782807]","[0.005787780685854497, 0.005806386718054085]","[0.009439928575727426, 0.00744775256276383]","[0.05523859837248859, 0.05236700888140545]","[0.008146877806170974, 0.0077206729280718265]","[0.006473016721789009, 0.00616013057896626]","[0.005751724251664314, 0.011326303948484584]","[0.0026207854556075127, 0.003992819914410967]","[0.01587717410153295, 0.011503212460108887]"
81,N2,0.8106666666666668,0.05641666666666667,0.09538333333333333,0.10797277249635791,0.4292487207602339,0.2372969306427793,0.08790972222222222,0.20577379435369844,0.9712148158287521,0.9719583333333333,0.019350567031600013,0.0023863035105460588,0.0022489194936433023,0.005576816349912778,0.05728642709790028,0.007687824159154596,0.005706996244458135,0.006499164194460993,0.0041997222218528125,0.011432356918948179,"[[1198, 305], [263, 1234]]","[0.05531378797008355, 0.05762061579497394]","[0.09187152017862266, 0.0990939724054973]","[0.10063331045076526, 0.11569553560560772]","[0.423209983400762, 0.4353860041264797]","[0.2291247661245482, 0.2459737517653527]","[0.08555381035444505, 0.09032517508260152]","[0.19603700451132014, 0.21605231908230937]","[0.9680650649649628, 0.9745505282439652]","[0.9754805056169538, 0.9683077785727072]","[0.00421839271234551, 0.002330456908500655]","[0.0021613894517394337, 0.002494226652625103]","[0.003955155316807737, 0.006401841322859533]","[0.05528820593617101, 0.05009187622234365]","[0.00692338856412483, 0.00916875410578581]","[0.00770938939165977, 0.003130302359010408]","[0.004149745149081446, 0.008539280544183408]","[0.0030276947678868162, 0.004973332270219355]","[0.017227669618490763, 0.014336187532495446]"
81,TD_U,0.8106666666666668,0.07466666666666667,0.11971666666666667,0.120066005520395,0.4027769922995895,0.25693759195169075,0.11910416666666665,0.23771230735850973,0.9730678197692406,0.9704583333333334,0.019457931830261694,0.005888135433979832,0.006562096548444799,0.005253060694843335,0.05342266428597826,0.003991275143614159,0.008956226873360161,0.009863341372811356,0.004232720335529158,0.0118231690501696,"[[1202, 301], [267, 1230]]","[0.07626777049952178, 0.07308435483225038]","[0.12015060441093836, 0.11940325900844065]","[0.1181063805242805, 0.1222281336373217]","[0.3980625107353274, 0.40805173790194493]","[0.25535253056277585, 0.2586483155672054]","[0.1223953948630431, 0.11562090197782834]","[0.23269871240196177, 0.24315788031669686]","[0.9707478184093705, 0.9754993706426223]","[0.9726354304848721, 0.9680416746824365]","[0.00917851297610501, 0.005430162466201882]","[0.008206567397841272, 0.00520190518225611]","[0.005053954695651092, 0.006305225761451274]","[0.046858775303627746, 0.05167409639279062]","[0.0075742278012114654, 0.0035898634087529]","[0.007200955299309557, 0.00971151667545263]","[0.010552256173145667, 0.008843282431967482]","[0.003982823299292516, 0.004155815246142026]","[0.017889590882392382, 0.012040701499204345]"
81,Uniform,0.8109999999999999,0.09616666666666666,0.14936666666666668,0.14722716728193191,0.4532056624804765,0.2612937837210707,0.14453472222222224,0.2635352278147146,0.9774027827022221,0.976375,0.019635568633364183,0.0041604119721222075,0.003884441901855246,0.006429550594219899,0.05289890420196053,0.0017002480873697019,0.005495969517870164,0.002075724463229385,0.0020625774667134274,0.01030418435771499,"[[1201, 302], [265, 1232]]","[0.0993263312074714, 0.092717092145767]","[0.15354545000621594, 0.14506250463065248]","[0.14663269664137696, 0.14770353283407037]","[0.44015073524226855, 0.46648333324585006]","[0.2616712639275746, 0.2608151773430378]","[0.15005399294628963, 0.13890198285511912]","[0.25677074947555806, 0.27028086729490447]","[0.9738219891869987, 0.9809882479720203]","[0.9775229785033787, 0.9748868449911215]","[0.00999988225547116, 0.008538970515807657]","[0.006800044949432878, 0.0029313965718981566]","[0.007145587296719164, 0.006631004406959768]","[0.05111083179793724, 0.0451408237518975]","[0.0037418284580896396, 0.003450460732635011]","[0.00814323278690204, 0.0033050342171358255]","[0.0037072929307197878, 0.006850950877676679]","[0.0009435819141140356, 0.0030518634891100716]","[0.016106827860178453, 0.012288876198127185]"
81,kDN,0.8119999999999999,0.03783333333333333,0.06743333333333333,0.09251877163408152,0.42883368520940024,0.2255054297215507,0.06555555555555555,0.20409709160766681,0.9714452550679574,0.9731249999999999,0.01769337603612028,0.0037776756522143783,0.0034234688386034517,0.006379411044079213,0.05905644125598716,0.009032032817001255,0.006823292151104257,0.00294726071747172,0.0033213816749885377,0.011491429475434667,"[[1205, 298], [266, 1231]]","[0.03522781411456512, 0.04040678844461378]","[0.0630527988496367, 0.07195054229324667]","[0.08347650343726705, 0.10195978090039592]","[0.4206463167372491, 0.437705208101365]","[0.22061147739157247, 0.2305852709585221]","[0.061559749405955586, 0.06958794908390369]","[0.1937970029593115, 0.21490875781733956]","[0.9679171918775173, 0.9751594371385901]","[0.9774807836865703, 0.9680243490556242]","[0.006678418281295056, 0.006664054503843309]","[0.007029421890576899, 0.0037726575784115665]","[0.007504395563126717, 0.005497366826423609]","[0.05546589152709753, 0.052835065673359945]","[0.008257943095102298, 0.00867294352246792]","[0.011556137960104058, 0.00532890236173418]","[0.0066879243962037855, 0.00682083860316432]","[0.002586883659897407, 0.004193758186128256]","[0.019134193928637428, 0.015244277393504433]"
82,CLD,0.8123333333333334,0.10024999999999999,0.15341666666666667,0.14957893449543924,0.45040144859431186,0.2669051459558044,0.15247916666666667,0.26854240075216385,0.9774066251951758,0.9770416666666666,0.020262170553905483,0.0031677629681247017,0.004340938838546332,0.00807670248659425,0.05515449023971723,0.007965580576494843,0.005122710550806632,0.004538756574827762,0.0021956143940633204,0.009916535363276333,"[[1205, 298], [265, 1232]]","[0.10495473620752363, 0.09561029097992332]","[0.15759448275650512, 0.14918528751235033]","[0.15094904245037669, 0.14824169137713217]","[0.43888015900023464, 0.4619546821103054]","[0.26943151677980354, 0.2643851852778873]","[0.16100844982862658, 0.1439026623517951]","[0.26357693008889466, 0.27347858702086053]","[0.9740260758834566, 0.9807850997867653]","[0.9792453096812974, 0.9749724748274099]","[0.0039822417663568895, 0.004335486992272057]","[0.008573901856280083, 0.0030608460475136158]","[0.009232990980316266, 0.005783302575029337]","[0.050601600409505294, 0.050278307889627324]","[0.007576390646993291, 0.006801539816915323]","[0.0096767754344939, 0.005712889664865751]","[0.007393481945466721, 0.006485378818495831]","[0.0016068641811874786, 0.00275432041733343]","[0.015165814152798298, 0.01219063019502013]"
82,DCP,0.8106666666666668,0.08391666666666667,0.13733333333333334,0.13413786254495189,0.44986941765646,0.2482350505378012,0.13374999999999998,0.2531562513243297,0.9759943247297803,0.9769166666666667,0.018431555067932325,0.006240270204263773,0.0033988355849221947,0.010515721384638847,0.057065031771535525,0.006747326123777893,0.003554154861905629,0.005497811579329064,0.002090580112710149,0.009958028238004176,"[[1198, 305], [263, 1234]]","[0.08452854197975732, 0.08326168821590771]","[0.13518392814191768, 0.1396937510699256]","[0.12887047307955218, 0.13987313711832935]","[0.4379109117700434, 0.462719098683167]","[0.24556221027743336, 0.25118366661453273]","[0.13550175203788495, 0.13186482942806235]","[0.24174854150159514, 0.2654038559233506]","[0.971740414514058, 0.9805538800814674]","[0.9787657070721185, 0.9748843766669554]","[0.0051584061316077325, 0.007192462701665306]","[0.004585803090515934, 0.006258121793842217]","[0.010515291595145203, 0.012044576178448878]","[0.05326787335010903, 0.051013608656364624]","[0.008112856533479259, 0.0089558451782203]","[0.003375650271052213, 0.007666624810450899]","[0.003649818489059294, 0.009581449119628252]","[0.0013571050589307916, 0.0030734852447159185]","[0.013534012374525901, 0.011621986529829594]"
82,F1,0.8103333333333333,0.09658333333333333,0.14821666666666666,0.14688077830224058,0.4553689159492936,0.2598437926479762,0.1461111111111111,0.2611367197249691,0.9773423333445628,0.9878333333333333,0.020221001184137485,0.008371786282243209,0.006049735990566485,0.009067993841400245,0.05514160880954669,0.0030576929655486322,0.004813694837244161,0.005110402880046828,0.0025691228220284905,0.0062458319435177625,"[[1198, 305], [264, 1233]]","[0.0991819983343157, 0.09387065916131658]","[0.14698026753090643, 0.14957323172235407]","[0.14480080044975271, 0.1489187957691099]","[0.4419071436454078, 0.4691311347860939]","[0.258154852711405, 0.261655065085202]","[0.14730495732095378, 0.1448975964609857]","[0.2508648089682016, 0.27151693443134756]","[0.9733583613101, 0.9813599338370336]","[0.9888371019693161, 0.9864798737053224]","[0.008223283641795684, 0.010265480729267841]","[0.008705449694591723, 0.005367774784806444]","[0.010249702036520217, 0.006460453241873204]","[0.04941961006404026, 0.053147472336380834]","[0.004757814761506632, 0.004428118223256028]","[0.004278882959029333, 0.0043995453040075365]","[0.0058909434228248845, 0.006110413369060705]","[0.002165146765996026, 0.002872892912932832]","[0.009781186978748536, 0.005703755059627949]"
82,Hostility,0.8106666666666665,0.09383333333333334,0.14591666666666667,0.144136758069973,0.4479166609912462,0.26333007070975145,0.14355555555555555,0.25909890382856376,0.976652278042072,0.9760416666666666,0.020055478608655114,0.007420878953631067,0.0072089354276481206,0.01174715162541388,0.05807591601497915,0.007353067250394322,0.005739185263805648,0.004430689579090044,0.0029862701342617862,0.010235932080448502,"[[1193, 310], [258, 1239]]","[0.10300410668143226, 0.08464483049509613]","[0.15161525227798175, 0.14019391058795808]","[0.14579113751802228, 0.14247907069899385]","[0.437700902877467, 0.45816866162778525]","[0.2664446960928174, 0.26023023950836494]","[0.15061597772694008, 0.13648339274300864]","[0.25174346151117255, 0.26648987723679485]","[0.9733869610645414, 0.9799279463824393]","[0.9783183042392803, 0.973671124519669]","[0.009222523732464943, 0.011543779546830373]","[0.008323787988838215, 0.007034821781458539]","[0.00998437433784051, 0.011261801611551728]","[0.052552890969825516, 0.05298819091935334]","[0.009350135865836303, 0.0056953336767827075]","[0.007207068370165766, 0.006930560485766567]","[0.004171806692311966, 0.005669124569390143]","[0.002390205604455027, 0.0033855230710768893]","[0.01617629428455304, 0.013611306705712846]"
82,LSC,0.8089999999999999,0.10175000000000001,0.15571666666666667,0.1504984683759556,0.45215246562965383,0.2672856866652382,0.15689583333333332,0.26942400495398966,0.9773636141085777,0.9790416666666667,0.01960017006728937,0.0089238678086728,0.007663631645636418,0.01178766007620313,0.05149786447097814,0.009017864945343016,0.009227576727440552,0.008033623177870418,0.0026998280450083673,0.011134242415479667,"[[1209, 294], [279, 1218]]","[0.10780506461191679, 0.0956508018271153]","[0.15927596378555353, 0.15213459373424168]","[0.15198836223732523, 0.149012959359997]","[0.44110898079805916, 0.46340316080039196]","[0.2675601009146361, 0.2669863146184642]","[0.16179753483552672, 0.1519677918044391]","[0.2617537901019228, 0.27718825906437283]","[0.9740393521268682, 0.9807225298835922]","[0.9813978743473566, 0.9765995738846346]","[0.009228672093456961, 0.010584208878784558]","[0.00949620796813559, 0.004296698572662332]","[0.013643228864431601, 0.009729632694725526]","[0.044271850932633174, 0.04998958309079129]","[0.004619674897376947, 0.01321520059880544]","[0.00838452102901717, 0.009979550530601544]","[0.006336644392695549, 0.008404868694399352]","[0.0019875025038842966, 0.0029085774704785982]","[0.01600473297226661, 0.00929474190980232]"
82,N1,0.8106666666666665,0.06758333333333333,0.11318333333333333,0.12044230945394604,0.4396110146289637,0.24399285686899227,0.09677777777777777,0.2323673252756997,0.9746700566795543,0.97575,0.019529180445909348,0.0053877432917482015,0.003990178915509654,0.006748273510715807,0.05375649057755093,0.005410257331832026,0.007056748176762927,0.004731075915143059,0.003124276837958278,0.011241895228711806,"[[1198, 305], [263, 1234]]","[0.06571600021652398, 0.0695033477786369]","[0.10753213999361148, 0.11899908425279822]","[0.11365571988400006, 0.12751060127940997]","[0.4263788857197978, 0.45346875248660357]","[0.2407102356319108, 0.24736124018787115]","[0.094756752588362, 0.09887045840741608]","[0.21889079696110242, 0.2460505638362192]","[0.9706684208148451, 0.9787241095566392]","[0.9785944263038207, 0.9723443463498838]","[0.005003557868064894, 0.005170298086883884]","[0.005691723425558843, 0.0035112624963185113]","[0.008949159031331864, 0.0033596406939791837]","[0.047523548179849474, 0.05169366439742832]","[0.004843440199802466, 0.00527845463540763]","[0.006311647404763744, 0.009478346737007816]","[0.004140255228883787, 0.007258011900880619]","[0.002670751852542643, 0.003739561440969094]","[0.016613126130926276, 0.013434677605397644]"
82,N2,0.8106666666666668,0.09466666666666666,0.1471,0.14318656170568222,0.44820522660818707,0.2639129666131804,0.1475972222222222,0.26148700142945264,0.9771446909320607,0.977,0.019350567031600013,0.004314059701848258,0.005310955657883059,0.009667944707638905,0.05365368897026814,0.005593109020426888,0.007502949201525956,0.005928346289575194,0.0029067062700975825,0.011897456836091738,"[[1198, 305], [263, 1234]]","[0.09688193034394302, 0.09261682968292274]","[0.15084424623498732, 0.14329894166339827]","[0.1451388210766728, 0.1411859848872386]","[0.4372701774128678, 0.45913411561759687]","[0.2650227027427882, 0.26276332301544425]","[0.1524715795602173, 0.1426569347681051]","[0.2559287605602495, 0.2670574916693863]","[0.974055639723151, 0.9802564445619606]","[0.9782703271280392, 0.9756237176544083]","[0.010169118814757929, 0.009711058837287463]","[0.010318849389773692, 0.0048274624158011325]","[0.011435921679954154, 0.010272425256905006]","[0.04737300645876256, 0.05091138485978316]","[0.008245388262359946, 0.004330868940170738]","[0.010330510568542511, 0.0054383120896982304]","[0.005128737197488225, 0.007533441831954974]","[0.0015124081551045614, 0.0038409989057577197]","[0.016973627306899438, 0.012483042261341434]"
