n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,CLD,0.6913333333333334,0.405625,0.47260833333333335,0.45446646259998114,0.4456740659745699,0.4651769505890898,0.47586458333333337,0.48640026102447714,0.9991267715714882,0.9983541666666668,0.011660712766474537,0.009436143206369395,0.0030207040202207573,0.0003427717692722043,0.03796331141052295,0.0018157452014990064,0.004742943075573757,0.004274005087009353,2.278032804878206e-05,0.0006180165405912821,"[[2240, 760], [1092, 1908]]","[0.4199519552420683, 0.3907652135468329]","[0.4688981406921121, 0.47627477449698474]","[0.45299075936194344, 0.4559828420230218]","[0.4449502586678259, 0.44643333821952896]","[0.46534847159944315, 0.4650443340734885]","[0.4694672621896565, 0.4822311365622255]","[0.48307469253877117, 0.4896984855975039]","[0.999139193992175, 0.9991143745949158]","[0.9984879615763214, 0.9982196024931632]","[0.04399654359219432, 0.05098007197468386]","[0.005606229255289638, 0.005723133541054876]","[0.003427006753811982, 0.0029597739892674936]","[0.032561703330211064, 0.035505983866484445]","[0.003498156455884157, 0.0025581597890429954]","[0.011240646354985905, 0.013008743301638004]","[0.005572143821047067, 0.008037685800617474]","[3.3596751783324634e-05, 2.665976836229347e-05]","[0.0003862715391481995, 0.000785283158201637]"
179,DCP,0.6915,0.37345833333333334,0.45039166666666663,0.44381852242680786,0.44152292394448195,0.436969702627468,0.45510763888888894,0.4736974118158095,0.9988076802834515,0.9950416666666666,0.011522924011629085,0.008192296093146145,0.01004765554467532,0.005968180240048877,0.03845856606515714,0.007331084386260872,0.017193038003700256,0.010510235959880451,0.0001022599630916786,0.001061273802245828,"[[2235, 765], [1086, 1914]]","[0.39038181299212754, 0.3566251200055757]","[0.44656913545046706, 0.4552406691922329]","[0.4430344046435645, 0.44562838516623116]","[0.44085929289724646, 0.44239776908243594]","[0.43686894652952796, 0.43793936832636166]","[0.44777294226839287, 0.46363735726833555]","[0.4720717186704288, 0.47597696177327276]","[0.9989319580814818, 0.9986928856921706]","[0.9959240729700948, 0.9941690554158207]","[0.05416113115194487, 0.038679535722852584]","[0.012053559780960251, 0.022470138557114883]","[0.011015602730153916, 0.02030031459260704]","[0.04140102908886403, 0.02803825909439436]","[0.008283558157536609, 0.01911678319767659]","[0.013240851577571827, 0.02980387809503743]","[0.0048049514890806146, 0.018301116563804846]","[0.00011291594322944333, 0.0002511966624591537]","[0.0007017036201881894, 0.0012482720080241629]"
179,F1,0.6911666666666666,0.23691666666666666,0.34363333333333335,0.33501365780958137,0.4236692329769552,0.33794047671200667,0.34796527777777775,0.4157408945604809,0.9979656975128526,0.9998541666666666,0.011174126861241165,0.012418484207019775,0.00694443472221542,0.006264355217730389,0.03588097985652499,0.005066668048212956,0.00796067431513797,0.003778275097387239,5.906919336085934e-05,0.00011876827344784909,"[[2243, 757], [1096, 1904]]","[0.24802501811692537, 0.2250868137127994]","[0.3394200300437636, 0.34784799552612333]","[0.3323461610374227, 0.3376507700430971]","[0.42497381021349756, 0.42225149510529747]","[0.33587115954806124, 0.3399752605782648]","[0.34216509658166055, 0.3537577922865155]","[0.4139059231218546, 0.41755545805121236]","[0.9982213971995856, 0.997704013700775]","[0.999875327837397, 0.9998321593459172]","[0.039716462855049504, 0.03934430703653221]","[0.0072266388325462625, 0.011541943803775207]","[0.005335955029354104, 0.010644539879839156]","[0.03570653703140634, 0.028927986501093836]","[0.007404117861316932, 0.006329108342152722]","[0.01028794736538355, 0.014239753169725927]","[0.0055661756375739915, 0.006376062287411366]","[0.00012142426851122299, 0.00020625008069825198]","[0.00010179557636806833, 0.00015673075150446914]"
179,Hostility,0.6913333333333334,0.40750000000000003,0.47801666666666665,0.4478713567802215,0.44781595490806475,0.4562212707531733,0.4849548611111111,0.492073187597985,0.9991879255245241,0.998,0.011720115661166115,0.006700759181698096,0.0019233578854585198,0.001771834461870744,0.037226995159972465,0.004101191369482247,0.005578087446271855,0.004034407082924086,3.397973123617875e-05,0.00047392971525325175,"[[2241, 759], [1093, 1907]]","[0.4306632276891042, 0.38433594951492467]","[0.4787650288836386, 0.4773639109114921]","[0.44791369834496947, 0.44789103608798053]","[0.44820345981826215, 0.4474533615561045]","[0.45839655206400776, 0.4540938953557473]","[0.48229716758345526, 0.4876544208462567]","[0.48993054325937824, 0.49425575916132675]","[0.9992144409764319, 0.9991620359124866]","[0.9979534560700131, 0.9980452520450506]","[0.05150285964969304, 0.04564652841358783]","[0.0073601616319473005, 0.005617154713673732]","[0.004996616567496993, 0.005696865632828274]","[0.03433923443337729, 0.03243730665500433]","[0.004241623106200744, 0.005444301373404494]","[0.011251790469423853, 0.006434522650784461]","[0.004827155185678708, 0.007184347971947264]","[5.307261664748139e-05, 6.07736443502503e-05]","[0.0005448350651920232, 0.0004944343313043783]"
179,LSC,0.6910000000000001,0.35045833333333337,0.4784333333333334,0.4150942632317716,0.4516881115712568,0.4180208629923433,0.5382673611111112,0.526379401264226,0.9994937300263999,0.9966875,0.011980887557550408,0.007553915007758859,0.005268782539111364,0.0031665991160468167,0.04138218873316416,0.003297405199347658,0.008012142432580343,0.006531324975430019,9.741460286767384e-06,0.00023753654689565924,"[[2232, 768], [1086, 1914]]","[0.3631636270238128, 0.3374973385835311]","[0.47427110492604596, 0.4826169162982065]","[0.4118872421262216, 0.41826790874574415]","[0.451007509907637, 0.45230478576740146]","[0.41617653187150305, 0.41986287531697314]","[0.5300186902274479, 0.546517554424466]","[0.5212325435519534, 0.5315239295381627]","[0.9994990052608269, 0.999488623962867]","[0.995691740315247, 0.9976747224655922]","[0.043324864751218425, 0.04132937927515904]","[0.003143770686155632, 0.01043458648626979]","[0.005660332379070571, 0.002859084398231558]","[0.03926980749065904, 0.03499195333119925]","[0.0035550722550400592, 0.006787621105117816]","[0.0043154118271726055, 0.011852885360504276]","[0.005016250436120929, 0.008263758704932487]","[1.369463621911986e-05, 2.3018727707174456e-05]","[0.0004967715058487245, 0.00020527310134059657]"
179,N1,0.6913333333333334,0.2919583333333333,0.4024416666666667,0.3714666974756815,0.43087081496271884,0.37327325966582875,0.4544270833333333,0.46304674348038544,0.9983668542448241,0.9942291666666666,0.011127418588533668,0.006804563419745113,0.005667861393663206,0.002739299088596139,0.038698649535674236,0.004094307733839218,0.007636817111728817,0.006033103565786435,7.512365138889343e-05,0.0011160912696649278,"[[2247, 753], [1099, 1901]]","[0.2999726096724006, 0.2840453357793222]","[0.39652811468590254, 0.40824165700618487]","[0.3674195061508435, 0.3754228940733837]","[0.43219561150678176, 0.42958246917664616]","[0.36937539584324064, 0.37708020413293275]","[0.4462685328204333, 0.4624206008662325]","[0.45936703307842375, 0.4666459005849434]","[0.9986049853694988, 0.9981343168960388]","[0.9945124872124691, 0.993954417387094]","[0.03754933777566417, 0.035022203374797486]","[0.006858810019794298, 0.0064047075129322565]","[0.002540977602303125, 0.00331111547110841]","[0.03671377201091675, 0.03296866506722841]","[0.002954685818835058, 0.004824842566192323]","[0.009954502505362187, 0.010968075464852943]","[0.004717175818614423, 0.006327997300425509]","[7.242788071662317e-05, 0.00011498257484676133]","[0.0010725903741643649, 0.001086543500533725]"
179,N2,0.6908333333333333,0.34387500000000004,0.46348333333333336,0.4087406198023548,0.4473451644786267,0.4113533992924145,0.5219131944444444,0.536958408914735,0.9992134396276227,0.9951875000000001,0.011055415967851347,0.00853861734188336,0.005241361941327859,0.003999044598794944,0.03817589952987694,0.004301511413812246,0.011434301134246294,0.006729744754504176,3.988856733653124e-05,0.0015597197486870368,"[[2241, 759], [1096, 1904]]","[0.35434995452073, 0.33397978046216104]","[0.45634144734031346, 0.47070287136190847]","[0.4047376014598688, 0.4127857566088095]","[0.44309400935529714, 0.45163331438292686]","[0.4087880684494312, 0.41395403199039454]","[0.5131557124024312, 0.5307459775686485]","[0.5333477468571161, 0.5406338317607242]","[0.9992582672389168, 0.9991696641525877]","[0.9943682518762573, 0.9960231067286625]","[0.04451714026541937, 0.04466905544230017]","[0.010290328681208093, 0.008832538438582343]","[0.004491578671780315, 0.006191417786520876]","[0.0353559208744082, 0.03297881683330721]","[0.0036148118608337406, 0.006908413411517008]","[0.015243713786970415, 0.012634828519887734]","[0.008180402840879375, 0.006656680776558657]","[3.1084553087432084e-05, 8.739696477559947e-05]","[0.0008444951667427153, 0.0021826037582073593]"
179,TD_U,0.6918333333333333,0.26375000000000004,0.381225,0.3593052336107498,0.5035884967672415,0.3610333350403773,0.3932777777777778,0.4462311774009294,0.9987227837988051,0.9965833333333333,0.011432167093095002,0.003498511588280571,0.006404791500639709,0.004406481235924099,0.04528832874797962,0.00573070160835856,0.008686494496167289,0.007135982358694975,4.161434959221255e-05,0.0010582020915999755,"[[2238, 762], [1087, 1913]]","[0.2803693486972723, 0.24700935340724453]","[0.37540552754055223, 0.3872929095752133]","[0.3564132993245932, 0.3623778810777522]","[0.5022711053003901, 0.5048683171344167]","[0.3595854352977428, 0.362642347036004]","[0.38724575199128525, 0.39950960507480887]","[0.4414489741132649, 0.45113995349068947]","[0.9987035759587976, 0.9987433172260085]","[0.9961122209435358, 0.9970812496396659]","[0.04069591097582387, 0.03643832308545693]","[0.009273309921141492, 0.004474826914549014]","[0.006258015570675219, 0.007169757431807531]","[0.042009554301820816, 0.03957355075155513]","[0.007688954116628817, 0.00533383962382355]","[0.013962672036948856, 0.0029897856105882497]","[0.006718252890529709, 0.0064225701755510275]","[2.415393413786261e-05, 6.646672252747636e-05]","[0.001547959482317468, 0.001139626889041848]"
179,Uniform,0.6915,0.230125,0.33960833333333335,0.3309346495118808,0.4203860079891631,0.3332150776517115,0.34318055555555554,0.41367158983064145,0.9978725510629429,0.9924791666666668,0.011294664423719932,0.007172538776472384,0.005865876485611025,0.002589763192742954,0.03942704595332931,0.004221475266478616,0.00880844506295427,0.003075060984988581,8.636949109711837e-05,0.0002593729082914249,"[[2243, 757], [1094, 1906]]","[0.24002691819637087, 0.21984944058281877]","[0.34029791650299235, 0.3389828602140378]","[0.331947418277941, 0.32991295526172]","[0.4229711414438519, 0.4177578392635615]","[0.3336527172590528, 0.33276438544969844]","[0.34318837006395664, 0.3432489080958662]","[0.41404923581392666, 0.4133561052381901]","[0.9982534960531944, 0.9974915991148976]","[0.9927674613296762, 0.9921847360444165]","[0.03157429102270682, 0.021983709380411515]","[0.006525249175767836, 0.006409755442053349]","[0.005733183554694106, 0.004288786427228444]","[0.037256629552456504, 0.03368462258138728]","[0.005232635969778024, 0.006065703514781124]","[0.008500469392221979, 0.009279073926072759]","[0.002766655226846693, 0.006784530082865173]","[9.443161392027294e-05, 0.00022416574530572362]","[0.0012966339098411989, 0.00165088003343164]"
179,kDN,0.6910000000000001,0.33216666666666667,0.4554166666666667,0.4016477830412173,0.44048453082741723,0.40470489947034133,0.4584027777777778,0.4779210775553702,0.9988415311935528,0.9958124999999999,0.01110868028965539,0.0023826630759159377,0.004658568121691961,0.0031047270815142665,0.03816886204810851,0.0014369192775413218,0.005161844024065482,0.0029854844419504025,4.3159864072610024e-05,0.0007912553756180473,"[[2244, 756], [1098, 1902]]","[0.3491684806649476, 0.3159580541336099]","[0.45123453530006985, 0.45947888182977625]","[0.40010070282400945, 0.403115201283437]","[0.44044034966695306, 0.44050847380823244]","[0.40442737468585693, 0.40492164999093]","[0.45104344193708973, 0.465518188335289]","[0.4744718064583555, 0.48124598019279413]","[0.9989786237933724, 0.998706735062106]","[0.9952361799541695, 0.9963736033731664]","[0.03911341969317492, 0.035905899678000494]","[0.010343839337628035, 0.003850121228513833]","[0.009835603522494638, 0.006415861325348817]","[0.03657124038074418, 0.03215278508151363]","[0.006949020313420498, 0.007510649694809143]","[0.0055682112400775655, 0.011348912000150879]","[0.0022410701131777553, 0.006737359565144308]","[4.930572108312782e-05, 0.00011195622374253258]","[0.0007273122476892739, 0.001012043193904325]"
180,CLD,0.6913333333333334,0.058625,0.20190833333333336,0.2083702688494875,0.3955185968724176,0.20214850824642214,0.20259027777777777,0.3375478045480691,0.9965459913852994,0.9861041666666667,0.011660712766474537,0.0035648749393679033,0.0049740123251868955,0.007507212113229765,0.03991916970661041,0.0037647266955625493,0.005058707236470699,0.0031874931544664457,8.839317333992498e-05,0.002390846258824121,"[[2240, 760], [1092, 1908]]","[0.06721564361830452, 0.050219336682134796]","[0.20273245843645635, 0.20116235701310586]","[0.20954916825543046, 0.20724283575530703]","[0.40287028567675404, 0.38826224526373576]","[0.2029475016233333, 0.2013917642105152]","[0.20515268068100276, 0.1999921672013604]","[0.3426369789670817, 0.33251344217536394]","[0.997234048236113, 0.9958590904369657]","[0.9870758587095253, 0.9851372549534044]","[0.014227700105096842, 0.019278650954144487]","[0.006690698067362326, 0.004579602194952604]","[0.0065170094139143705, 0.00851838643220155]","[0.037508607013029716, 0.03511739863976985]","[0.004019647153602795, 0.003887376538102632]","[0.006578598184030021, 0.0035742645159774684]","[0.007313505193140228, 0.0022994129120799864]","[0.00024645877333105774, 0.0003808742201513826]","[0.0016554392162692264, 0.0030258498487982875]"
180,DCP,0.6915,0.06979166666666667,0.20948333333333333,0.20149233092562727,0.40280075747971605,0.21303455397509546,0.20976388888888886,0.3425901189852251,0.9967251979991663,0.9890625,0.011432167093095013,0.004042418314985885,0.0030227149312423815,0.0056658580866450516,0.03687464752088898,0.002047864178009855,0.006378792123623754,0.0029204936834799585,0.00013767364470733336,0.002373080364561338,"[[2238, 762], [1089, 1911]]","[0.07479916775324057, 0.06517652862250524]","[0.2120717860917784, 0.20718024524544867]","[0.20360610592665554, 0.1997434435946727]","[0.4114929706616195, 0.39431703275293495]","[0.21230552696411698, 0.2139797348934108]","[0.21069006226681491, 0.20913801002572985]","[0.34674443435284186, 0.3387377287834095]","[0.9973712952555427, 0.9961055268392063]","[0.9894498565988806, 0.988671178956799]","[0.018727822728104148, 0.02130721565633602]","[0.003712377691568104, 0.00809569704692519]","[0.006351208545976929, 0.011558170951269722]","[0.033034103685659004, 0.03308927924682567]","[0.006697806389345093, 0.005991765710197089]","[0.006622597966012547, 0.011205305070037109]","[0.005823259293546058, 0.005641785073678736]","[0.00018725122659365504, 0.0003602485425567058]","[0.0016731217723540096, 0.0027791476075451947]"
180,F1,0.6910000000000001,0.228625,0.33530000000000004,0.3295782104711754,0.4205520208262903,0.3305910942194229,0.34142361111111114,0.4135242748531819,0.9978206023343059,0.9928125,0.011014510631183076,0.011016677697926898,0.001752329798360508,0.004925010912519958,0.035097759813190015,0.001450180288386385,0.006241796313493091,0.0047896482608354935,5.11106761548106e-05,0.0012258960724937475,"[[2243, 757], [1097, 1903]]","[0.2403201985505547, 0.21685471363680056]","[0.3323228538629023, 0.3382491128464656]","[0.32922285467023643, 0.32991607008503937]","[0.42532198486560996, 0.4157781749522365]","[0.3309918680218904, 0.33017444655869854]","[0.3350148842332749, 0.34779024223555927]","[0.412869834459794, 0.41418252276339496]","[0.9981655124235811, 0.9974769056594432]","[0.9929157268189055, 0.9927125836814582]","[0.02882307478521349, 0.03547674936332578]","[0.005953011300931544, 0.0046252340009220105]","[0.004384487934388982, 0.006460309194743381]","[0.03524701564195219, 0.028064719720453348]","[0.0033861388842273948, 0.0028375982769741734]","[0.007492446673446018, 0.00970922549319408]","[0.0053292030415826135, 0.00550716709205751]","[0.00014290270710820343, 0.00011855469919050366]","[0.0012572138326327916, 0.001969747514385776]"
180,Hostility,0.6915,0.051291666666666666,0.19638333333333333,0.21312842355155706,0.39301083044568397,0.2087598517667703,0.19608680555555555,0.33168965578806564,0.9964863137418369,0.98675,0.011355982270738767,0.0036306230334628674,0.004268485126807602,0.008177809759256433,0.03319804679205725,0.004507311490594835,0.006368613093550235,0.005070471511327408,0.00012695946620454413,0.0018138165716399123,"[[2241, 759], [1092, 1908]]","[0.05377230113090732, 0.048565392765853]","[0.19429953223664798, 0.19852087994781503]","[0.21197350806449827, 0.21438409659883587]","[0.3987359437956357, 0.3869502480698384]","[0.20567201244561834, 0.21196445839982686]","[0.19661462562534254, 0.19555126610889173]","[0.3345342867502931, 0.3287563315639782]","[0.9971492839633236, 0.9958090822994083]","[0.9880784034902277, 0.985392203109724]","[0.009427288956374635, 0.012810767248766446]","[0.008532574368503722, 0.003750799718279995]","[0.011478461597762021, 0.0034364400995247073]","[0.035225818818767775, 0.026495570533644975]","[0.007535816014445927, 0.002916717634275707]","[0.008701868514499242, 0.0032400075182565267]","[0.00684757499508023, 0.0056404030153656875]","[0.00023070832859769928, 0.00035268142540147564]","[0.002264103559433902, 0.001835467186767993]"
