dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,164,init_hard_x2,Hostility,1.6655444876525038,0.5521033562166285,0.5761204481792717,0.21589471891102638,0.09185436505626257,0.09756752050853615,"[[207, 126], [360, 151]]"
contraceptive_LS,165,init_hard_x2,Hostility,1.6649206637056662,0.5518379446640316,0.5690056022408964,0.2293303591436869,0.09757067997549876,0.10845017832063858,"[[207, 126], [354, 157]]"
contraceptive_LS,166,init_hard_x2,Hostility,1.6605983094090941,0.5499989598502184,0.5737114845938376,0.2131314762725659,0.09067871842936763,0.0940295856996643,"[[196, 137], [347, 164]]"
contraceptive_LS,167,init_hard_x2,Hostility,1.6621372924575624,0.5506537341377158,0.5713865546218487,0.2269641956450223,0.09656397426780282,0.10789803514566473,"[[202, 131], [351, 160]]"
contraceptive_LS,168,init_hard_x2,Hostility,1.665855380971535,0.5522356285971847,0.57609243697479,0.21537526200821344,0.09163335740854124,0.09657686333279616,"[[201, 132], [354, 157]]"
contraceptive_LS,169,init_hard_x2,Hostility,1.6655469324230334,0.5521043963664101,0.5761064425770308,0.21338525814383064,0.09078669222680646,0.10062609516783018,"[[202, 131], [355, 156]]"
contraceptive_LS,170,init_hard_x2,Hostility,1.6593555510564788,0.5494702170445878,0.5702100840336135,0.22251756957808483,0.09467211690287354,0.10971092933562078,"[[202, 131], [350, 161]]"
contraceptive_LS,171,init_hard_x2,Hostility,1.6624538902411632,0.550788433534429,0.57609243697479,0.21294049167139398,0.09059746229969172,0.09657686333279615,"[[195, 138], [348, 163]]"
contraceptive_LS,172,init_hard_x2,Hostility,1.6596631846814702,0.5496011025587684,0.5725770308123249,0.2255870546530127,0.09597805715018155,0.10781825170330032,"[[201, 132], [351, 160]]"
contraceptive_LS,173,init_hard_x2,Hostility,1.6639989852159562,0.5514458081963803,0.5784593837535014,0.2159121685937715,0.09186178918195242,0.09638938609163025,"[[199, 134], [354, 157]]"
contraceptive_LS,174,init_hard_x2,Hostility,1.6627611164044,0.5509191456903128,0.5749299719887955,0.21673343195609696,0.09221120312348324,0.10202296971935847,"[[202, 131], [354, 157]]"
contraceptive_LS,175,init_hard_x2,Hostility,1.6599753003857667,0.5497338950142154,0.5737535014005603,0.2166969926637455,0.09219569969626219,0.10225403136275547,"[[200, 133], [351, 160]]"
contraceptive_LS,176,init_hard_x2,Hostility,1.6627611164044,0.5509191456903128,0.5737394957983193,0.2168804811969376,0.09227376655587079,0.1008968236244237,"[[201, 132], [352, 159]]"
contraceptive_LS,177,init_hard_x2,Hostility,1.662760708942645,0.5509189723320158,0.5749159663865546,0.21751553728384215,0.0925439569242687,0.10072501467760177,"[[199, 134], [351, 160]]"
contraceptive_LS,178,init_hard_x2,Hostility,1.6627611164044,0.5509191456903128,0.5737394957983193,0.2168804811969376,0.09227376655587079,0.1008968236244237,"[[201, 132], [352, 159]]"
contraceptive_LS,179,init_hard_x2,Hostility,1.6621409596133572,0.5506552943623882,0.5749159663865546,0.21950268459128103,0.09338940675795955,0.10072501467760177,"[[199, 134], [351, 160]]"
contraceptive_LS,180,init_hard_x2,Hostility,1.6652352241804924,0.5519717772692602,0.5737394957983193,0.2179422147432974,0.09272549071684949,0.1008968236244237,"[[202, 131], [353, 158]]"
contraceptive_LS,181,init_hard_x2,Hostility,1.6578100486199308,0.5488126690243396,0.5701820728291317,0.21650285450531684,0.0921131018570672,0.0984304906075215,"[[195, 138], [343, 168]]"
contraceptive_LS,182,init_hard_x2,Hostility,1.660287008628308,0.5498665141113654,0.5725490196078431,0.21693627697651133,0.09229750537603006,0.10068498771617566,"[[207, 126], [357, 154]]"
contraceptive_LS,183,init_hard_x2,Hostility,1.6559544677878617,0.548023195340129,0.5749439775910364,0.21650671144732384,0.09211474282800385,0.10183038063272372,"[[196, 137], [348, 163]]"
contraceptive_LS,184,init_hard_x2,Hostility,1.6559573200201467,0.5480244088482075,0.5701680672268907,0.21478377864115783,0.09138170544875146,0.09926555052388772,"[[208, 125], [356, 155]]"
contraceptive_LS,185,init_hard_x2,Hostility,1.653789216022026,0.5471019693502531,0.5701820728291317,0.2164886760319437,0.09210706949705526,0.10064531081387325,"[[205, 128], [353, 158]]"
contraceptive_LS,186,init_hard_x2,Hostility,1.6578129008522158,0.548813882532418,0.5773109243697478,0.21523952648918535,0.0915756075016478,0.10236378189078311,"[[198, 135], [352, 159]]"
contraceptive_LS,187,init_hard_x2,Hostility,1.6587394688829853,0.5492080992996324,0.5737254901960784,0.21867874033132034,0.09303885220422992,0.10192833454826553,"[[206, 127], [357, 154]]"
contraceptive_LS,188,init_hard_x2,Hostility,1.6506982111489308,0.5457868733097566,0.566624649859944,0.2124743617216441,0.09039914308751305,0.09812603532082884,"[[204, 129], [349, 162]]"
contraceptive_LS,189,init_hard_x2,Hostility,1.6599773376945415,0.5497347618057,0.5749159663865546,0.21763635463558473,0.09259535976167052,0.10181349191337549,"[[205, 128], [357, 154]]"
contraceptive_LS,190,init_hard_x2,Hostility,1.6575028224566943,0.5486819568684558,0.5737394957983193,0.21770463991483863,0.09262441235267502,0.10366803963389272,"[[208, 125], [359, 152]]"
contraceptive_LS,191,init_hard_x2,Hostility,1.6476035391200405,0.5444702170445878,0.5713585434173669,0.21390227813830187,0.09100666306978532,0.09906966472340044,"[[201, 132], [350, 161]]"
contraceptive_LS,192,init_hard_x2,Hostility,1.6575024149949393,0.5486817835101588,0.5701680672268907,0.21770125296724008,0.09262297134511953,0.1026962475521832,"[[209, 124], [357, 154]]"
contraceptive_LS,193,init_hard_x2,Hostility,1.651314700784179,0.5460491644130088,0.5689915966386555,0.21520609265346002,0.09156138277319016,0.1011673640381077,"[[207, 126], [354, 157]]"
contraceptive_LS,194,init_hard_x2,Hostility,1.65657340219364,0.5482865265931627,0.5678151260504201,0.2164478699667297,0.0920897081867389,0.1028052927863382,"[[209, 124], [355, 156]]"
contraceptive_LS,195,init_hard_x2,Hostility,1.654717006438061,0.5474967061923584,0.5689915966386555,0.2170997383720196,0.09236705150838272,0.10317101615710515,"[[206, 127], [353, 158]]"
contraceptive_LS,196,init_hard_x2,Hostility,1.65657340219364,0.5482865265931627,0.5678151260504201,0.2164085882168307,0.09207299541018985,0.1028052927863382,"[[209, 124], [355, 156]]"
contraceptive_LS,197,init_hard_x2,Hostility,1.654717006438061,0.5474967061923584,0.5701820728291317,0.2170997383720196,0.09236705150838272,0.10265915262309444,"[[207, 126], [355, 156]]"
contraceptive_LS,198,init_hard_x2,Hostility,1.6562641387216286,0.5481549476457943,0.5678151260504201,0.21637984792291445,0.09206076759163774,0.1028052927863382,"[[209, 124], [355, 156]]"
contraceptive_LS,199,init_hard_x2,Hostility,1.6547170064380605,0.5474967061923584,0.5701820728291317,0.216209576633783,0.09198832412831745,0.10265915262309444,"[[207, 126], [355, 156]]"
contraceptive_LS,200,init_hard_x2,Hostility,1.6556456117776055,0.5478917897510576,0.5690056022408964,0.2157798133268891,0.09180547743397337,0.1029206487532648,"[[209, 124], [356, 155]]"
contraceptive_LS,201,init_hard_x2,Hostility,1.6553355333820838,0.5477598640870952,0.5701820728291317,0.21756233994890456,0.09256386954234448,0.10265915262309444,"[[206, 127], [354, 157]]"
contraceptive_LS,202,init_hard_x2,Hostility,1.6568826656656515,0.5484181055405312,0.5701960784313725,0.21663314560457642,0.0921685353862213,0.10317333146653211,"[[207, 126], [355, 156]]"
contraceptive_LS,203,init_hard_x2,Hostility,1.6516243717179453,0.5461809167186742,0.5713725490196079,0.21482384605328184,0.09139875249241546,0.10151068384820448,"[[206, 127], [355, 156]]"
contraceptive_LS,204,init_hard_x2,Hostility,1.6575011926096745,0.548681263435268,0.5701960784313725,0.2171045708618029,0.09236910753496325,0.10317333146653211,"[[208, 125], [356, 155]]"
contraceptive_LS,205,init_hard_x2,Hostility,1.6522433061237234,0.546444247971708,0.5678151260504201,0.21439707896657964,0.09121718056711,0.10249848811889115,"[[210, 123], [356, 155]]"
contraceptive_LS,206,init_hard_x2,Hostility,1.6556439819305855,0.5478910963178698,0.5737394957983193,0.21902159596328852,0.09318472324053524,0.10173212994369024,"[[205, 128], [356, 155]]"
contraceptive_LS,207,init_hard_x2,Hostility,1.654408557889559,0.5473654739615837,0.5701960784313725,0.21574923219814557,0.09179246641555841,0.10317333146653211,"[[208, 125], [356, 155]]"
contraceptive_LS,208,init_hard_x2,Hostility,1.6553351259203288,0.5477596907287983,0.5737394957983193,0.2182830722769065,0.09287051164409695,0.10173212994369024,"[[205, 128], [356, 155]]"
contraceptive_LS,209,init_hard_x2,Hostility,1.653171096539758,0.5468389848138132,0.5713865546218487,0.2146405995580446,0.09132078861004855,0.10431983406227385,"[[207, 126], [356, 155]]"
contraceptive_LS,210,init_hard_x2,Hostility,1.6565734021936396,0.5482865265931627,0.5713865546218487,0.21640858821683073,0.09207299541018985,0.10431983406227385,"[[208, 125], [357, 154]]"
contraceptive_LS,211,init_hard_x2,Hostility,1.6432730355883691,0.542627765064836,0.5761204481792717,0.21270630176096364,0.0904978240795738,0.10317868542058999,"[[210, 123], [363, 148]]"
contraceptive_LS,212,init_hard_x2,Hostility,1.647913617515562,0.54460214270855,0.5749439775910364,0.21241434344628932,0.09037360776825047,0.10442617375317621,"[[208, 125], [360, 151]]"
contraceptive_LS,213,init_hard_x2,Hostility,1.6448197604101822,0.543285833159975,0.5761204481792717,0.21249871414750668,0.09040950404782958,0.10317868542058999,"[[207, 126], [360, 151]]"
contraceptive_LS,214,init_hard_x2,Hostility,1.646676563627516,0.5440758269190764,0.5725770308123249,0.21094999904908865,0.08975058917146861,0.10633124798677597,"[[210, 123], [360, 151]]"
contraceptive_LS,215,init_hard_x2,Hostility,1.6454391022777148,0.5435493377713058,0.5749439775910364,0.21122677548145619,0.08986834621335413,0.10442617375317621,"[[209, 124], [361, 150]]"
contraceptive_LS,216,init_hard_x2,Hostility,1.6448185380249172,0.5432853130850843,0.5749299719887955,0.21303046360386832,0.09063574167387932,0.10376371268616841,"[[207, 126], [359, 152]]"
contraceptive_LS,217,init_hard_x2,Hostility,1.6445104969381703,0.5431542542126067,0.5761204481792717,0.21157596538327586,0.09001691222218236,0.1056821505369499,"[[208, 125], [361, 150]]"
contraceptive_LS,218,init_hard_x2,Hostility,1.6451286164204386,0.5434172387490465,0.5749299719887955,0.21257814197214728,0.09044329733576623,0.10376371268616841,"[[207, 126], [359, 152]]"
contraceptive_LS,219,init_hard_x2,Hostility,1.6442012334661587,0.5430226752652382,0.5749439775910364,0.21145662563474332,0.08996613804445941,0.10442617375317621,"[[209, 124], [361, 150]]"
contraceptive_LS,220,init_hard_x2,Hostility,1.6451286164204386,0.5434172387490465,0.5761204481792717,0.21250814235188362,0.09041351536284009,0.10317868542058999,"[[206, 127], [359, 152]]"
contraceptive_LS,221,init_hard_x2,Hostility,1.6432734430501241,0.542627938423133,0.5749439775910364,0.21112538450680662,0.08982520850416953,0.10442617375317621,"[[208, 125], [360, 151]]"
contraceptive_LS,222,init_hard_x2,Hostility,1.6451286164204386,0.5434172387490465,0.5761204481792717,0.21282795267283114,0.09054958156268623,0.10317868542058999,"[[205, 128], [358, 153]]"
contraceptive_LS,223,init_hard_x2,Hostility,1.6386348984317063,0.5406544275709035,0.5725630252100841,0.20937866470534688,0.08908205073216119,0.10568386638658035,"[[209, 124], [359, 152]]"
contraceptive_LS,224,init_hard_x2,Hostility,1.642963772116358,0.5424961861174676,0.5772829131652661,0.21027668637279945,0.08946412219035473,0.10228019402605396,"[[212, 121], [366, 145]]"
contraceptive_LS,225,init_hard_x2,Hostility,1.6361607906556142,0.5396017959919562,0.5761064425770308,0.20559402688119782,0.08747184226546682,0.10155707176406019,"[[207, 126], [360, 151]]"
contraceptive_LS,226,init_hard_x2,Hostility,1.6438891177618626,0.5428898828097913,0.5808543417366947,0.21530558584593928,0.09160371305374866,0.09943631390193948,"[[207, 126], [364, 147]]"
contraceptive_LS,227,init_hard_x2,Hostility,1.638322375265655,0.5405214617571596,0.5784593837535014,0.21191027210962526,0.0901591460491038,0.10203646599696956,"[[206, 127], [361, 150]]"
contraceptive_LS,228,init_hard_x2,Hostility,1.6395602440772112,0.5410481242632272,0.577296918767507,0.21127441420048254,0.08988861453816693,0.10295184579409417,"[[212, 121], [366, 145]]"
contraceptive_LS,229,init_hard_x2,Hostility,1.642342800401805,0.5422319880729491,0.5808543417366947,0.21455498027272277,0.09128436110904493,0.1026758300709524,"[[205, 128], [362, 149]]"
contraceptive_LS,230,init_hard_x2,Hostility,1.6395602440772112,0.5410481242632272,0.5761064425770308,0.21126938414229707,0.08988647445431888,0.10355318369688647,"[[212, 121], [365, 146]]"
contraceptive_LS,231,init_hard_x2,Hostility,1.6420335369297934,0.5421004091255808,0.5796638655462185,0.21442886881848913,0.09123070584775193,0.10317181046619418,"[[205, 128], [361, 150]]"
contraceptive_LS,232,init_hard_x2,Hostility,1.6386324536611767,0.5406533874211219,0.5761064425770308,0.21090508932799767,0.08973148192356341,0.10355318369688647,"[[212, 121], [365, 146]]"
contraceptive_LS,233,init_hard_x2,Hostility,1.642961327345828,0.542495145967686,0.5808543417366947,0.21506260326315654,0.09150033391148053,0.10343982055439158,"[[204, 129], [361, 150]]"
contraceptive_LS,234,init_hard_x2,Hostility,1.6414158249092803,0.5418375979474378,0.5737254901960784,0.21263327719548483,0.09046675511628742,0.1055989427381083,"[[214, 119], [365, 146]]"
contraceptive_LS,235,init_hard_x2,Hostility,1.6488462974726563,0.5449989598502184,0.5737535014005603,0.20102515878431124,0.08552797592087924,0.1068870272825809,"[[202, 131], [353, 158]]"
contraceptive_LS,236,init_hard_x2,Hostility,1.6377046632451422,0.5402586505790168,0.5737394957983193,0.21151762275042119,0.08999208982020974,0.10801057430049674,"[[208, 125], [359, 152]]"
contraceptive_LS,237,init_hard_x2,Hostility,1.6445121267851903,0.5431549476457944,0.577296918767507,0.20719623638259,0.08815351682045273,0.1034096938867451,"[[208, 125], [362, 149]]"
contraceptive_LS,238,init_hard_x2,Hostility,1.6389372350538836,0.5407830594272242,0.5796498599439776,0.21975087763028445,0.09349500273605496,0.10114264714393928,"[[204, 129], [360, 151]]"
contraceptive_LS,239,init_hard_x2,Hostility,1.640799742735787,0.5415754802024825,0.5725630252100841,0.20819267041129255,0.08857745870976157,0.11177592715670297,"[[214, 119], [364, 147]]"
contraceptive_LS,240,init_hard_x2,Hostility,1.643276702744164,0.5426293252895084,0.5761204481792717,0.20305366181488826,0.0863910209218325,0.10814810598336462,"[[206, 127], [359, 152]]"
contraceptive_LS,241,init_hard_x2,Hostility,1.640182438177029,0.5413128423826364,0.5713585434173669,0.20608254633463532,0.0876796872949306,0.11070621662240616,"[[207, 126], [356, 155]]"
contraceptive_LS,242,init_hard_x2,Hostility,1.6438923774559022,0.5428912696761667,0.5761204481792717,0.20926775536047806,0.08903486334609115,0.10930674938307368,"[[207, 126], [360, 151]]"
contraceptive_LS,243,init_hard_x2,Hostility,1.6432750728971441,0.5426286318563206,0.5749299719887955,0.20696258190830194,0.08805410640649482,0.10827094502102733,"[[207, 126], [359, 152]]"
contraceptive_LS,244,init_hard_x2,Hostility,1.6448217977189568,0.5432866999514597,0.5773109243697478,0.2064868450569036,0.08785169985093166,0.10873706409263646,"[[207, 126], [361, 150]]"
contraceptive_LS,245,init_hard_x2,Hostility,1.6438935998411672,0.5428917897510575,0.5749299719887955,0.20711146034923109,0.08811744808864012,0.10827094502102733,"[[207, 126], [359, 152]]"
contraceptive_LS,246,init_hard_x2,Hostility,1.6435847438309108,0.5427603841619859,0.5761204481792717,0.20604784270876958,0.08766492232274822,0.10930674938307368,"[[209, 124], [362, 149]]"
contraceptive_LS,247,init_hard_x2,Hostility,1.6451306537292134,0.5434181055405312,0.5761204481792717,0.20774576537811182,0.08838731891259409,0.10930674938307368,"[[207, 126], [360, 151]]"
contraceptive_LS,248,init_hard_x2,Hostility,1.638944161903718,0.540786006518272,0.5761204481792717,0.20669637765307927,0.08794084739320308,0.10727091102955313,"[[209, 124], [362, 149]]"
contraceptive_LS,249,init_hard_x2,Hostility,1.6491588206387076,0.5451319256639623,0.5761204481792717,0.1942487390769073,0.08264488673408524,0.10930674938307368,"[[210, 123], [363, 148]]"
contraceptive_LS,250,init_hard_x2,Hostility,1.6373962146966405,0.5401274183482421,0.5749299719887955,0.2090037575833086,0.08892254309888696,0.10783373914692443,"[[207, 126], [359, 152]]"
contraceptive_LS,251,init_hard_x2,Hostility,1.641726718228312,0.5419698703279939,0.5749439775910364,0.2097587827270134,0.08924377538991439,0.1121429396453336,"[[207, 126], [359, 152]]"
contraceptive_LS,252,init_hard_x2,Hostility,1.6414174547563003,0.5418382913806254,0.5725630252100841,0.2075447873310675,0.08830181098079001,0.11033476493750613,"[[209, 124], [359, 152]]"
contraceptive_LS,253,init_hard_x2,Hostility,1.6386340835081963,0.5406540808543097,0.5725770308123249,0.2078137944711223,0.08841626250683925,0.11182966036526382,"[[208, 125], [358, 153]]"
contraceptive_LS,254,init_hard_x2,Hostility,1.637392547540846,0.5401258581235698,0.5761064425770308,0.2159066813826661,0.09185945459825097,0.10355318369688647,"[[205, 128], [358, 153]]"
contraceptive_LS,255,init_hard_x2,Hostility,1.6367764653673524,0.5398637403786145,0.5749299719887955,0.21232773513067651,0.09033675947534488,0.1049426856832559,"[[206, 127], [358, 153]]"
contraceptive_LS,256,init_hard_x2,Hostility,1.6377026259363674,0.5402577837875321,0.577296918767507,0.21444159660067724,0.09123612099804998,0.10295184579409417,"[[205, 128], [359, 152]]"
contraceptive_LS,257,init_hard_x2,Hostility,1.6330632663944393,0.5382839262187089,0.5749159663865546,0.21375659510621,0.09094468090329337,0.10428703575379396,"[[205, 128], [357, 154]]"
contraceptive_LS,258,init_hard_x2,Hostility,1.6355361517852667,0.5393360377227654,0.57609243697479,0.21657870910984517,0.09214537488611904,0.10168607480681031,"[[209, 124], [362, 149]]"
contraceptive_LS,259,init_hard_x2,Hostility,1.6380118894083786,0.5403893627349005,0.5761064425770308,0.2144854703694078,0.09125478749063348,0.10355318369688647,"[[205, 128], [358, 153]]"
