dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,111,init_hard_x2,N1,0.6059195217290293,0.10127630989699954,0.1634782608695652,0.026881952533097928,0.01143717036644099,0.05635021756512954,"[[213, 32], [42, 165]]"
arrhythmia_cfs,112,init_hard_x2,N1,0.6012967213764042,0.09930949758535965,0.15685990338164252,0.025968855947269474,0.011048685147583543,0.05565327819176379,"[[214, 31], [40, 167]]"
arrhythmia_cfs,113,init_hard_x2,N1,0.5989867436002002,0.09832669660255867,0.1657487922705314,0.027733516257917555,0.011799475871841011,0.07119535795215003,"[[212, 33], [42, 165]]"
arrhythmia_cfs,114,init_hard_x2,N1,0.5955217769358941,0.0968524951283572,0.1723671497584541,0.023917180655115767,0.0101757812979064,0.06583367195165243,"[[213, 32], [46, 161]]"
arrhythmia_cfs,115,init_hard_x2,N1,0.5978260651116643,0.09783287541908231,0.16797101449275362,0.031072031806166394,0.01321987757254785,0.0688375379539121,"[[212, 33], [43, 164]]"
arrhythmia_cfs,116,init_hard_x2,N1,0.5955203545357857,0.09685188995533824,0.16792270531400966,0.02127400554278346,0.009051218488309115,0.06773407041075066,"[[214, 31], [45, 162]]"
arrhythmia_cfs,117,init_hard_x2,N1,0.6007149597320277,0.09906198182060251,0.16797101449275362,0.02769560117752639,0.011783344557221763,0.06034246383410284,"[[211, 34], [42, 165]]"
arrhythmia_cfs,118,init_hard_x2,N1,0.6001474220887363,0.09882051778603503,0.17231884057971014,0.018241398939882875,0.007760968521195923,0.06315029932669007,"[[212, 33], [45, 162]]"
arrhythmia_cfs,119,init_hard_x2,N1,0.5995585484438172,0.09856997615618306,0.16792270531400966,0.028405004064631652,0.012085166445653344,0.06459523120518307,"[[211, 34], [42, 165]]"
arrhythmia_cfs,120,init_hard_x2,N1,0.5972571050682641,0.09759080621149586,0.16342995169082125,0.02110793457858096,0.00898056209130208,0.06419934624756002,"[[213, 32], [42, 165]]"
arrhythmia_cfs,121,init_hard_x2,N1,0.5966710762235621,0.09734147492768183,0.1678743961352657,0.027723676011303395,0.011795289249725845,0.0651253799154369,"[[209, 36], [40, 167]]"
arrhythmia_cfs,122,init_hard_x2,N1,0.5978345995123152,0.09783650645719612,0.1678743961352657,0.02241750109181449,0.009537729034424859,0.06076691751386483,"[[212, 33], [43, 164]]"
arrhythmia_cfs,123,init_hard_x2,N1,0.5949400152915176,0.09660497936360005,0.1700966183574879,0.025199150469702555,0.010721206975450138,0.06912713569599115,"[[208, 37], [40, 167]]"
arrhythmia_cfs,124,init_hard_x2,N1,0.5932103767595815,0.09586908897253724,0.16342995169082125,0.0217614419788142,0.009258602738200587,0.06588652970533017,"[[213, 32], [42, 165]]"
arrhythmia_cfs,125,init_hard_x2,N1,0.588583309206631,0.09390046114184045,0.17903381642512078,0.024252440517549934,0.010318420645214536,0.05688743974093032,"[[207, 38], [43, 164]]"
arrhythmia_cfs,126,init_hard_x2,N1,0.5920539654713711,0.09537708330811778,0.161256038647343,0.02066592847918852,0.008792506589919391,0.05616150672279596,"[[214, 31], [42, 165]]"
arrhythmia_cfs,127,init_hard_x2,N1,0.5943582536471411,0.09635746359884291,0.1745893719806763,0.02614284899177563,0.011122712065462472,0.06054416340529055,"[[208, 37], [42, 165]]"
arrhythmia_cfs,128,init_hard_x2,N1,0.5932089543594732,0.09586848379951828,0.1701449275362319,0.019401321094552892,0.008254467915573495,0.06100735029502374,"[[213, 32], [45, 162]]"
arrhythmia_cfs,129,init_hard_x2,N1,0.5949357480911921,0.09660316384454315,0.1701449275362319,0.030001563987373605,0.012764437336194099,0.049041047725718434,"[[208, 37], [40, 167]]"
arrhythmia_cfs,130,init_hard_x2,N1,0.5920525430712626,0.09537647813509882,0.1701449275362319,0.020291437904774397,0.008633176180607506,0.06190021130027233,"[[213, 32], [45, 162]]"
arrhythmia_cfs,131,init_hard_x2,N1,0.5955175097355687,0.0968506796093003,0.16130434782608696,0.026223439107017132,0.011156999860470421,0.0522803877666299,"[[213, 32], [41, 166]]"
arrhythmia_cfs,132,init_hard_x2,N1,0.5908961317830521,0.09488447247067937,0.1745893719806763,0.02243718581499169,0.009546104078325277,0.05483757387462318,"[[212, 33], [46, 161]]"
arrhythmia_cfs,133,init_hard_x2,N1,0.5937836040033071,0.09611297369918059,0.16352657004830917,0.018463788887058987,0.007855586339991116,0.05034633874919862,"[[215, 30], [44, 163]]"
arrhythmia_cfs,134,init_hard_x2,N1,0.5868451362740441,0.09316093971266384,0.16570048309178745,0.01939182348277469,0.00825042707055498,0.0513508366047449,"[[211, 34], [41, 166]]"
arrhythmia_cfs,135,init_hard_x2,N1,0.5914750486272116,0.09513077788939858,0.17231884057971014,0.015815740654604605,0.006728950217267347,0.04970399179039234,"[[208, 37], [41, 166]]"
arrhythmia_cfs,136,init_hard_x2,N1,0.5862747538305355,0.09291826533205844,0.1678743961352657,0.01711108377312948,0.00728006568818878,0.046638447218852484,"[[210, 35], [41, 166]]"
arrhythmia_cfs,137,init_hard_x2,N1,0.5903200597391096,0.09463937739799808,0.1767632850241546,0.015154428736647583,0.006447589067562176,0.04542572926461244,"[[208, 37], [43, 164]]"
arrhythmia_cfs,138,init_hard_x2,N1,0.5856901473859419,0.09266953922126335,0.1701449275362319,0.020985434792945647,0.008928443447150823,0.046749819508089416,"[[210, 35], [42, 165]]"
arrhythmia_cfs,139,init_hard_x2,N1,0.5862719090303186,0.0929170549860205,0.1745893719806763,0.021670807857480164,0.009220041629760494,0.047317902800783095,"[[211, 34], [45, 162]]"
arrhythmia_cfs,140,init_hard_x2,N1,0.5833787472096295,0.0916861330654434,0.17681159420289855,0.021852598890822965,0.00929738627267187,0.04443977664582374,"[[207, 38], [42, 165]]"
arrhythmia_cfs,141,init_hard_x2,N1,0.5845394256981655,0.09217995424891975,0.1701449275362319,0.02448123915230018,0.010415765098227227,0.046749819508089416,"[[212, 33], [44, 163]]"
arrhythmia_cfs,142,init_hard_x2,N1,0.578757369257113,0.08971992592682247,0.1701449275362319,0.02189325221911023,0.009314682599678312,0.0512299043531554,"[[209, 36], [41, 166]]"
arrhythmia_cfs,143,init_hard_x2,N1,0.5799208925458659,0.09021495745633676,0.1723671497584541,0.019038190105318025,0.008099970544740796,0.04650679583353668,"[[210, 35], [43, 164]]"
arrhythmia_cfs,144,init_hard_x2,N1,0.5729810024164943,0.08726231829680106,0.1701449275362319,0.019771656219069844,0.008412030351061112,0.050147419983831897,"[[210, 35], [42, 165]]"
arrhythmia_cfs,145,init_hard_x2,N1,0.5787673260578725,0.08972416213795524,0.17009661835748793,0.01871227252695803,0.00796130595687159,0.052945748153715465,"[[209, 36], [41, 166]]"
arrhythmia_cfs,146,init_hard_x2,N1,0.5764445466806919,0.08873591459798355,0.16792270531400966,0.024007822124306258,0.010214345532558625,0.051343867486490155,"[[210, 35], [41, 166]]"
arrhythmia_cfs,147,init_hard_x2,N1,0.5741359913045964,0.08775371878820155,0.1701449275362319,0.019539483362947474,0.008313250304981307,0.04674981950808941,"[[210, 35], [42, 165]]"
arrhythmia_cfs,148,init_hard_x2,N1,0.5770220411247429,0.0889816148436838,0.16570048309178745,0.02110579251379418,0.008979650730422626,0.054462156833925454,"[[211, 34], [41, 166]]"
arrhythmia_cfs,149,init_hard_x2,N1,0.5741317241042708,0.08775190326914464,0.16570048309178745,0.020783441476245005,0.008842503559668936,0.04803842538022373,"[[211, 34], [41, 166]]"
arrhythmia_cfs,150,init_hard_x2,N1,0.5758656298365323,0.08848960917926435,0.16570048309178745,0.021307527038395783,0.009065480512460245,0.054462156833925454,"[[211, 34], [41, 166]]"
arrhythmia_cfs,151,init_hard_x2,N1,0.5724006631722263,0.08701540770506287,0.16570048309178745,0.01796585773311381,0.007643737017237569,0.052408470584494604,"[[210, 35], [40, 167]]"
arrhythmia_cfs,152,init_hard_x2,N1,0.5775981131686854,0.08922670991636508,0.16570048309178745,0.02078000043379372,0.008841039536968019,0.052408470584494604,"[[210, 35], [40, 167]]"
arrhythmia_cfs,153,init_hard_x2,N1,0.5758741642371834,0.08849324021737814,0.16570048309178745,0.010067328219216727,0.004283236042333406,0.052408470584494604,"[[210, 35], [40, 167]]"
arrhythmia_cfs,154,init_hard_x2,N1,0.578757369257113,0.08971992592682247,0.16342995169082125,0.016473155467038557,0.00700865330810391,0.05516375648428458,"[[211, 34], [40, 167]]"
arrhythmia_cfs,155,init_hard_x2,N1,0.5724049303725518,0.08701722322411978,0.1678743961352657,0.014594882478581673,0.006209525040273787,0.053231390860820633,"[[210, 35], [41, 166]]"
arrhythmia_cfs,156,init_hard_x2,N1,0.5718245911282838,0.0867703126323816,0.17231884057971014,0.014777638761188483,0.006287280357233681,0.04507248965727183,"[[208, 37], [41, 166]]"
arrhythmia_cfs,157,init_hard_x2,N1,0.5724063527726603,0.08701782839713874,0.1678743961352657,0.015830591128189766,0.006735268485860608,0.05112829192316327,"[[209, 36], [40, 167]]"
arrhythmia_cfs,158,init_hard_x2,N1,0.5770248859249599,0.08898282518972174,0.1678743961352657,0.014204187554738778,0.006043300343619297,0.04780046158756542,"[[209, 36], [40, 167]]"
arrhythmia_cfs,159,init_hard_x2,N1,0.5700949525963478,0.08603442224131878,0.17009661835748793,0.016014668913493017,0.0068135860481209586,0.0539721374095495,"[[208, 37], [40, 167]]"
arrhythmia_cfs,160,init_hard_x2,N1,0.5741345689044879,0.08775311361518258,0.17009661835748793,0.014762066508001168,0.00628065500096637,0.04768053128262264,"[[209, 36], [41, 166]]"
arrhythmia_cfs,161,init_hard_x2,N1,0.5672003683755502,0.08480289514772274,0.17009661835748793,0.0235184738068043,0.01000614785536573,0.0539721374095495,"[[209, 36], [41, 166]]"
arrhythmia_cfs,162,init_hard_x2,N1,0.5666242963316077,0.08455780007504146,0.1723671497584541,0.017562708024110658,0.007472213319344968,0.04992093915080273,"[[209, 36], [42, 165]]"
arrhythmia_cfs,163,init_hard_x2,N1,0.5660496466877738,0.08431331017537914,0.16342995169082125,0.021542867750460912,0.009165608351564717,0.053985396169975344,"[[209, 36], [38, 169]]"
arrhythmia_cfs,164,init_hard_x2,N1,0.5695160357521882,0.08578811682259958,0.1701449275362319,0.02245184646595542,0.009552341585163698,0.05014741998383189,"[[208, 37], [40, 167]]"
arrhythmia_cfs,165,init_hard_x2,N1,0.5666314083321502,0.08456082594013628,0.1656521739130435,0.0190529667143389,0.00810625738698568,0.05893739605573777,"[[209, 36], [39, 168]]"
arrhythmia_cfs,166,init_hard_x2,N1,0.5660524914879907,0.08431452052141707,0.1701449275362319,0.021051549423741982,0.008956572516094052,0.05014741998383189,"[[208, 37], [40, 167]]"
arrhythmia_cfs,167,init_hard_x2,N1,0.5614282687352572,0.08234710303675821,0.16342995169082125,0.017829240265399806,0.007585611877281584,0.05977339887960997,"[[210, 35], [39, 168]]"
arrhythmia_cfs,168,init_hard_x2,N1,0.5631635968676272,0.08308541411989688,0.1745893719806763,0.021870526890072416,0.009305013902454081,0.050677431194371333,"[[207, 38], [41, 166]]"
arrhythmia_cfs,169,init_hard_x2,N1,0.5614282687352572,0.08234710303675821,0.1656521739130435,0.0165352703048176,0.007035080628853329,0.05893739605573777,"[[209, 36], [39, 168]]"
arrhythmia_cfs,170,init_hard_x2,N1,0.5648975025998887,0.08382312003001659,0.17681159420289855,0.018308546272108296,0.007789536962322703,0.05131598154885542,"[[206, 39], [41, 166]]"
arrhythmia_cfs,171,init_hard_x2,N1,0.5625846800234677,0.08283910870117767,0.1656521739130435,0.016720663006462362,0.007113957634189714,0.05893739605573777,"[[209, 36], [39, 168]]"
arrhythmia_cfs,172,init_hard_x2,N1,0.5648975025998887,0.08382312003001659,0.17681159420289855,0.016832264102370906,0.007161439332009692,0.05131598154885542,"[[206, 39], [41, 166]]"
arrhythmia_cfs,173,init_hard_x2,N1,0.5631621744675186,0.0830848089468779,0.1656521739130435,0.016210816752644124,0.006897038924195293,0.05893739605573777,"[[209, 36], [39, 168]]"
arrhythmia_cfs,174,init_hard_x2,N1,0.5643200081558377,0.08357741978431635,0.17681159420289855,0.01780910733886027,0.007577046141198075,0.05131598154885542,"[[206, 39], [41, 166]]"
arrhythmia_cfs,175,init_hard_x2,N1,0.5614282687352572,0.08234710303675821,0.1678743961352657,0.01537042512187889,0.0065394866874759205,0.06254675852619469,"[[210, 35], [41, 166]]"
arrhythmia_cfs,176,init_hard_x2,N1,0.5666285635319332,0.08455961559409834,0.1745893719806763,0.015843669790629396,0.006740832921342125,0.048463628573013236,"[[207, 38], [41, 166]]"
arrhythmia_cfs,177,init_hard_x2,N1,0.5608507742912062,0.08210140279105796,0.16342995169082125,0.015837133654795228,0.006738052063107169,0.05598126237971456,"[[211, 34], [40, 167]]"
arrhythmia_cfs,178,init_hard_x2,N1,0.5660581810884248,0.08431694121349294,0.1701449275362319,0.017237131592119728,0.0073336938752906955,0.04556101683501269,"[[207, 38], [39, 168]]"
arrhythmia_cfs,179,init_hard_x2,N1,0.5608578862917486,0.08210442865615279,0.1656521739130435,0.019674976930272585,0.008370897271329702,0.05508774072183739,"[[209, 36], [39, 168]]"
arrhythmia_cfs,180,init_hard_x2,N1,0.5625903696239016,0.08284152939325354,0.17681159420289855,0.016566820321022815,0.007048503869220945,0.039191022853916284,"[[206, 39], [41, 166]]"
arrhythmia_cfs,181,init_hard_x2,N1,0.5579661468711681,0.08087411190859467,0.1656521739130435,0.02061309620408244,0.008770028619597438,0.04664356211394009,"[[209, 36], [39, 168]]"
arrhythmia_cfs,182,init_hard_x2,N1,0.5625903696239016,0.08284152939325354,0.1745893719806763,0.01587932957015675,0.006756004697766547,0.03835111918150445,"[[207, 38], [41, 166]]"
arrhythmia_cfs,183,init_hard_x2,N1,0.5591168685589446,0.08136369688093827,0.16352657004830917,0.02359099172042235,0.010037001259025562,0.05552882738220031,"[[211, 34], [40, 167]]"
arrhythmia_cfs,184,init_hard_x2,N1,0.5614325359355827,0.08234891855581511,0.1745893719806763,0.01828149972653543,0.007778029764355603,0.039756102820480116,"[[206, 39], [40, 167]]"
arrhythmia_cfs,185,init_hard_x2,N1,0.5596929406028871,0.08160879195361954,0.15908212560386475,0.023942806403660075,0.01018668400489944,0.049817593796920155,"[[211, 34], [38, 169]]"
arrhythmia_cfs,186,init_hard_x2,N1,0.5585393741148936,0.08111799663523801,0.1723671497584541,0.021199281263470676,0.009019426366365688,0.040176923895553815,"[[208, 37], [41, 166]]"
arrhythmia_cfs,187,init_hard_x2,N1,0.5562265515384726,0.0801339853063991,0.16570048309178745,0.02353756714109213,0.010014271287502752,0.04916736399289627,"[[209, 36], [39, 168]]"
arrhythmia_cfs,188,init_hard_x2,N1,0.5591154461588361,0.08136309170791929,0.16570048309178745,0.02037230229145636,0.008667580666885845,0.04916736399289627,"[[209, 36], [39, 168]]"
arrhythmia_cfs,189,init_hard_x2,N1,0.5556490570944216,0.07988828506069885,0.16570048309178745,0.025365894611190067,0.010792149781834882,0.04194035607881963,"[[208, 37], [38, 169]]"
arrhythmia_cfs,190,init_hard_x2,N1,0.5568083131828491,0.08038150107115624,0.16347826086956524,0.021051071174280414,0.00895636904052571,0.04793153521063568,"[[211, 34], [40, 167]]"
arrhythmia_cfs,191,init_hard_x2,N1,0.5585407965150021,0.08111860180825699,0.17231884057971014,0.018805596010607852,0.008001011278885655,0.04951372677419622,"[[207, 38], [40, 167]]"
arrhythmia_cfs,192,init_hard_x2,N1,0.5510319463422305,0.07792389344113482,0.16342995169082125,0.022428380825273198,0.009542357915640079,0.05598126237971456,"[[210, 35], [39, 168]]"
arrhythmia_cfs,193,init_hard_x2,N1,0.5568040459825235,0.08037968555209934,0.1656521739130435,0.01878219658252268,0.007991055780111597,0.053058273999811986,"[[208, 37], [38, 169]]"
arrhythmia_cfs,194,init_hard_x2,N1,0.5492951958097521,0.07718497718497719,0.1678743961352657,0.02402237393997515,0.010220536734434352,0.054078116471882175,"[[208, 37], [39, 168]]"
arrhythmia_cfs,195,init_hard_x2,N1,0.553340501718326,0.07890608925091684,0.1678743961352657,0.019469730383623783,0.008283573267678708,0.05094334671132796,"[[207, 38], [38, 169]]"
arrhythmia_cfs,196,init_hard_x2,N1,0.545830229145446,0.07571077571077571,0.1656521739130435,0.024734606961092895,0.010523562729034236,0.05508774072183739,"[[210, 35], [40, 167]]"
arrhythmia_cfs,197,init_hard_x2,N1,0.5539165737622685,0.0791511843235981,0.16120772946859901,0.024261328490925042,0.010322202114048627,0.055789165538821406,"[[209, 36], [37, 170]]"
arrhythmia_cfs,198,init_hard_x2,N1,0.5498741126539115,0.07743128260369639,0.1678743961352657,0.02479639416168034,0.010549850653570742,0.054078116471882175,"[[209, 36], [40, 167]]"
arrhythmia_cfs,199,init_hard_x2,N1,0.5527587400739495,0.0786585734861597,0.16120772946859901,0.023814387754197513,0.010132047126483586,0.055789165538821406,"[[209, 36], [37, 170]]"
arrhythmia_cfs,200,init_hard_x2,N1,0.5492951958097521,0.07718497718497719,0.16792270531400966,0.025078190696684162,0.010669743543625624,0.04803097564566409,"[[209, 36], [40, 167]]"
arrhythmia_cfs,201,init_hard_x2,N1,0.5539151513621601,0.07915057915057915,0.16342995169082125,0.024554173833427003,0.010446795819401316,0.053985396169975344,"[[209, 36], [38, 169]]"
arrhythmia_cfs,202,init_hard_x2,N1,0.5498769574541285,0.07743249294973434,0.16792270531400966,0.02179829952977154,0.009274284117336634,0.04803097564566409,"[[209, 36], [40, 167]]"
arrhythmia_cfs,203,init_hard_x2,N1,0.5510291015420135,0.0779226830950969,0.1656521739130435,0.021738717117959667,0.00924893424016916,0.057045051633192845,"[[208, 37], [38, 169]]"
arrhythmia_cfs,204,init_hard_x2,N1,0.5475669796779244,0.07644969196693334,0.1745893719806763,0.020440269599188765,0.008696497974024393,0.03835111918150445,"[[206, 39], [40, 167]]"
arrhythmia_cfs,205,init_hard_x2,N1,0.5516065959860645,0.07816838334079713,0.1678743961352657,0.023497521743885686,0.00999723361028498,0.057040869454649264,"[[207, 38], [38, 169]]"
arrhythmia_cfs,206,init_hard_x2,N1,0.5469894852338735,0.0762039917212331,0.16792270531400966,0.021425396530681817,0.009115629156336518,0.04322056391904048,"[[209, 36], [40, 167]]"
arrhythmia_cfs,207,init_hard_x2,N1,0.5510291015420135,0.0779226830950969,0.16120772946859901,0.021908512713844076,0.009321175315485784,0.06050725441226992,"[[210, 35], [38, 169]]"
arrhythmia_cfs,208,init_hard_x2,N1,0.54987553505402,0.07743188777671536,0.1656521739130435,0.019063659340832647,0.008110806661846683,0.050948029420595536,"[[208, 37], [38, 169]]"
arrhythmia_cfs,209,init_hard_x2,N1,0.5550715626503706,0.07964258481499861,0.16342995169082125,0.023069860396568456,0.009815281213695235,0.05695297276372036,"[[209, 36], [38, 169]]"
arrhythmia_cfs,210,init_hard_x2,N1,0.547565557277816,0.07644908679391438,0.17009661835748793,0.019686968942818517,0.008375999381764391,0.047482158781625795,"[[207, 38], [39, 168]]"
arrhythmia_cfs,211,init_hard_x2,N1,0.550453029498071,0.07767758802241562,0.1678743961352657,0.02524408169652265,0.01074032337316277,0.053053777548331335,"[[208, 37], [39, 168]]"
arrhythmia_cfs,212,init_hard_x2,N1,0.551030523942122,0.07792328826811586,0.1656521739130435,0.0182229912166591,0.007753136788500586,0.05607493688658962,"[[211, 34], [41, 166]]"
arrhythmia_cfs,213,init_hard_x2,N1,0.5487205461659179,0.07694048728531487,0.1656521739130435,0.023870077487788008,0.010155740828418063,0.050948029420595536,"[[207, 38], [37, 170]]"
arrhythmia_cfs,214,init_hard_x2,N1,0.5492966182098604,0.07718558235799615,0.17004830917874397,0.019238109783287664,0.008185028183828855,0.0527389337372467,"[[209, 36], [41, 166]]"
arrhythmia_cfs,215,init_hard_x2,N1,0.550453029498071,0.07767758802241562,0.17231884057971014,0.024799805211064098,0.010551301915449224,0.054775048918854444,"[[209, 36], [42, 165]]"
