dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,2,init_hard_x2,N2,1.1344204848021702,0.3261318350324375,0.3483811285846438,0.11471023803381436,0.04880451051881014,0.06515587324181951,"[[250, 52], [109, 51]]"
saheart,3,init_hard_x2,N2,1.0677218266953543,0.2977542863762743,0.33959296947271045,0.07478863465470527,0.03181950250697807,0.08050105903520878,"[[250, 52], [105, 55]]"
saheart,4,init_hard_x2,N2,1.0903463556990298,0.30738009731232624,0.3592506938020351,0.13439754888974725,0.05718065537060824,0.07706137336175457,"[[235, 67], [99, 61]]"
saheart,5,init_hard_x2,N2,1.0281227744266754,0.2809065106580167,0.32890841813135985,0.027017187926963757,0.011494707490550989,0.04580180856397002,"[[263, 39], [113, 47]]"
saheart,6,init_hard_x2,N2,1.0807318158131256,0.30328950417052825,0.3440333024976873,0.12197717470033316,0.051896294591964105,0.09071520036332464,"[[230, 72], [87, 73]]"
saheart,7,init_hard_x2,N2,1.0247300480891401,0.27946304448563486,0.3419518963922294,0.022546501591612686,0.009592613466339975,0.054609593906920335,"[[248, 54], [104, 56]]"
saheart,8,init_hard_x2,N2,1.0841054818903375,0.3047248609823911,0.35707678075855687,0.124821713967559,0.05310652960644963,0.07070748777755308,"[[221, 81], [84, 76]]"
saheart,9,init_hard_x2,N2,1.0162482322453024,0.27585437905468024,0.3310823311748381,0.02433097114908657,0.01035183221421285,0.06585479046531387,"[[243, 59], [94, 66]]"
saheart,10,init_hard_x2,N2,1.0710628180405837,0.29917574142724745,0.3896392229417206,0.08521544656323793,0.0362556841433342,0.04922763850933087,"[[200, 102], [78, 82]]"
saheart,11,init_hard_x2,N2,1.0241596017266092,0.27922034291010195,0.35934320074005555,0.041642531346216746,0.017717192414135028,0.04269620842875667,"[[229, 73], [93, 67]]"
saheart,12,init_hard_x2,N2,1.0122782523094065,0.27416531510658015,0.3483811285846438,0.05725026960045005,0.024357646124805753,0.042879734903649804,"[[225, 77], [84, 76]]"
saheart,13,init_hard_x2,N2,0.9953214278575604,0.2669508804448563,0.3572155411655874,0.05124362673390046,0.021802065472302522,0.05087042885861659,"[[226, 76], [89, 71]]"
saheart,14,init_hard_x2,N2,1.04164194478451,0.2866583642261353,0.3615633672525439,0.10079027243608893,0.04288213498302402,0.049760196715472584,"[[210, 92], [75, 85]]"
saheart,15,init_hard_x2,N2,1.0015309883814358,0.2695927942539388,0.35504162812210915,0.06392172125721647,0.027196075703013155,0.03905380521705403,"[[216, 86], [78, 82]]"
saheart,16,init_hard_x2,N2,1.007750079035473,0.27223876274328085,0.3723404255319149,0.05982438042375137,0.025452824906627845,0.04105485747949806,"[[210, 92], [80, 80]]"
saheart,17,init_hard_x2,N2,1.0026746040008299,0.2700793558850788,0.3592506938020351,0.061484837598497905,0.02615928146220628,0.04040590500112209,"[[214, 88], [78, 82]]"
saheart,18,init_hard_x2,N2,0.9970259597093236,0.2676760889712697,0.36350601295097135,0.054563566726803736,0.023214564034616594,0.049669061798431016,"[[212, 90], [78, 82]]"
saheart,19,init_hard_x2,N2,1.010600949400962,0.27345169138090825,0.3720629047178538,0.05029843130825059,0.02139992351109535,0.046469431070941,"[[208, 94], [78, 82]]"
saheart,20,init_hard_x2,N2,0.9975868759416929,0.26791473586654313,0.35698427382053655,0.054650077233815944,0.023251370713966515,0.07648601581746768,"[[211, 91], [74, 86]]"
saheart,21,init_hard_x2,N2,0.9992805162161288,0.26863531047265987,0.3656799259944496,0.031223930448144126,0.013284504226604791,0.043742730543834506,"[[212, 90], [79, 81]]"
saheart,22,init_hard_x2,N2,0.991935508755855,0.2655103104726598,0.36133209990749304,0.05885367172160614,0.025039828090680324,0.07507064522064263,"[[211, 91], [76, 84]]"
saheart,23,init_hard_x2,N2,1.0094832012777213,0.27297613531047266,0.35698427382053655,0.04990919615142978,0.021234319885551883,0.07158081952445551,"[[213, 89], [76, 84]]"
saheart,24,init_hard_x2,N2,0.9647950595027396,0.25396316033364225,0.3354764107308048,0.04607400041470244,0.01960260109668816,0.05514886539135295,"[[221, 81], [74, 86]]"
saheart,25,init_hard_x2,N2,0.9862923102530126,0.263109360518999,0.34639222941720627,0.05724400965203052,0.024354982773009733,0.04949022720376753,"[[214, 88], [72, 88]]"
saheart,26,init_hard_x2,N2,0.9642314203760384,0.25372335495829473,0.34204440333024977,0.04790822025539192,0.020382986553497615,0.050194071917722266,"[[216, 86], [72, 88]]"
saheart,27,init_hard_x2,N2,0.9829023068098092,0.2616670528266914,0.34856614246068457,0.05204616894957597,0.022143514332300364,0.05503242848411017,"[[211, 91], [70, 90]]"
saheart,28,init_hard_x2,N2,0.9664900612243412,0.2546843141797961,0.344218316373728,0.049995279618026904,0.021270944876686487,0.05204322638109886,"[[215, 87], [72, 88]]"
saheart,29,init_hard_x2,N2,0.9653627829709386,0.254204703429101,0.34856614246068457,0.04427424018306258,0.01883687679289489,0.05503242848411017,"[[212, 90], [71, 89]]"
saheart,30,init_hard_x2,N2,0.9676227852664075,0.25516624189063947,0.3485198889916744,0.04909632919780785,0.02088847827221011,0.0528227531627746,"[[212, 90], [71, 89]]"
saheart,31,init_hard_x2,N2,0.9602845850419633,0.2520441380908248,0.34639222941720627,0.04438911693169489,0.018885752146857095,0.05156861929762104,"[[213, 89], [71, 89]]"
saheart,32,init_hard_x2,N2,0.9585827760845321,0.25132008804448563,0.34639222941720627,0.04906644733847761,0.020875764764305325,0.054537898361017134,"[[209, 93], [67, 93]]"
saheart,33,init_hard_x2,N2,0.9597127772322664,0.25180085727525486,0.34856614246068457,0.046050901339296554,0.019592773385683958,0.04788975368823856,"[[212, 90], [71, 89]]"
saheart,34,init_hard_x2,N2,0.9636609740135074,0.2534806533827618,0.34204440333024977,0.0515511683041071,0.021932911820940523,0.05803832587792775,"[[215, 87], [71, 89]]"
saheart,35,init_hard_x2,N2,0.972740465163195,0.2573436051899908,0.35272895467160037,0.05826115076778095,0.02478773468019456,0.05797478681607025,"[[211, 91], [72, 88]]"
saheart,36,init_hard_x2,N2,0.9631068650169677,0.2532449026876738,0.35272895467160037,0.03768673681948991,0.016034163776944155,0.06338551871855279,"[[214, 88], [75, 85]]"
saheart,37,init_hard_x2,N2,0.9698909562448721,0.25613125579240037,0.3484736355226642,0.04716509232907737,0.020066816041446653,0.05975921147241208,"[[211, 91], [70, 90]]"
saheart,38,init_hard_x2,N2,0.9608536699573286,0.25228626042632063,0.3462534690101758,0.0440139452424014,0.01872613195104611,0.05042651158249342,"[[214, 88], [72, 88]]"
saheart,39,init_hard_x2,N2,0.9670673148227019,0.25492991195551434,0.3441258094357077,0.051498568009732994,0.021910532548923705,0.05600300043539431,"[[214, 88], [71, 89]]"
saheart,40,init_hard_x2,N2,0.9744136837301417,0.25805549119555143,0.3614708603145236,0.05222359228284015,0.022219000697623916,0.04439757496021346,"[[207, 95], [72, 88]]"
saheart,41,init_hard_x2,N2,0.9721523199875068,0.2570933734939759,0.35064754856614244,0.053524440779359625,0.022772458481514556,0.05463674915586098,"[[212, 90], [72, 88]]"
saheart,42,init_hard_x2,N2,0.964235504717536,0.25372509267840593,0.354995374653099,0.04254299809902038,0.01810030415605373,0.048029055228801146,"[[210, 92], [72, 88]]"
saheart,43,init_hard_x2,N2,0.9772386865994778,0.2592574142724745,0.3484736355226642,0.054515154845267255,0.023193966760805793,0.050209200530303824,"[[213, 89], [72, 88]]"
saheart,44,init_hard_x2,N2,0.9738459602619425,0.25781394810009267,0.354995374653099,0.04158230081010744,0.017691566786610515,0.048029055228801146,"[[211, 91], [73, 87]]"
saheart,45,init_hard_x2,N2,0.9727186820085401,0.2573343373493976,0.34629972247918595,0.05036266457107312,0.021427252134981176,0.05372532840676444,"[[212, 90], [70, 90]]"
saheart,46,init_hard_x2,N2,0.9749705156210131,0.2582924003707136,0.354995374653099,0.05011997835520732,0.02132399908470416,0.048029055228801146,"[[208, 94], [70, 90]]"
saheart,47,init_hard_x2,N2,0.9676323153965691,0.25517029657089896,0.34629972247918595,0.04795723755431105,0.02040384140762144,0.05372532840676444,"[[214, 88], [72, 88]]"
saheart,48,init_hard_x2,N2,0.963666419802171,0.2534829703429101,0.354995374653099,0.04214383350721989,0.017930475962396577,0.040947166244123756,"[[210, 92], [72, 88]]"
saheart,49,init_hard_x2,N2,0.9478368736037275,0.2467481464318814,0.34204440333024977,0.05282132655883366,0.022473312163280353,0.04224103667220933,"[[216, 86], [72, 88]]"
saheart,50,init_hard_x2,N2,0.9540614100464285,0.24939643188137164,0.3528214616096207,0.03767158875856424,0.016027718897119486,0.0406637884231022,"[[211, 91], [72, 88]]"
saheart,51,init_hard_x2,N2,0.9404973119321177,0.24362546339202967,0.34629972247918595,0.03771819271816184,0.01604754697415415,0.04032581638256126,"[[217, 85], [75, 85]]"
saheart,52,init_hard_x2,N2,0.9512364071770925,0.2481945088044486,0.34629972247918595,0.03932938339283996,0.016733042650721012,0.0362092751314685,"[[216, 86], [74, 86]]"
saheart,53,init_hard_x2,N2,0.9421855064178896,0.24434372103799812,0.33765032377428306,0.03919161468992224,0.01667442770731266,0.038140964422389276,"[[217, 85], [71, 89]]"
saheart,54,init_hard_x2,N2,0.9568864129157646,0.25059835495829474,0.34199814986123955,0.04215956803778391,0.017937170361044728,0.039141355735297645,"[[215, 87], [71, 89]]"
saheart,55,init_hard_x2,N2,0.9393686722315492,0.2431452734012975,0.33982423681776136,0.0351599494852442,0.014959119202486538,0.0431996560622,"[[216, 86], [71, 89]]"
saheart,56,init_hard_x2,N2,0.952931408898694,0.2489156626506024,0.34417206290471786,0.04314027573827775,0.018354421341471753,0.04138210902405582,"[[213, 89], [70, 90]]"
saheart,57,init_hard_x2,N2,0.9478504880753871,0.24675393883225208,0.33325624421831634,0.038562091651416365,0.01640659142450818,0.050653708280672186,"[[220, 82], [72, 88]]"
saheart,58,init_hard_x2,N2,0.9455741484139268,0.24578544949026876,0.33769657724329327,0.046555612207580324,0.019807507199354993,0.044972206663780996,"[[219, 83], [73, 87]]"
saheart,59,init_hard_x2,N2,0.9354095838729808,0.241460843373494,0.34629972247918595,0.03428029991347504,0.014584864318928381,0.04160758849910993,"[[215, 87], [73, 87]]"
saheart,60,init_hard_x2,N2,0.9286282155394083,0.23857564874884152,0.34629972247918595,0.03811455415057377,0.01621618253824126,0.03922801400187653,"[[217, 85], [75, 85]]"
saheart,61,init_hard_x2,N2,0.9348459447462796,0.24122103799814645,0.3484736355226642,0.03204676086549283,0.01363458488589916,0.03719448743552511,"[[216, 86], [75, 85]]"
saheart,62,init_hard_x2,N2,0.9325818581093129,0.24025776181649677,0.3441258094357077,0.03930453112851334,0.016722469029599372,0.039733138817630125,"[[217, 85], [74, 86]]"
saheart,63,init_hard_x2,N2,0.9422018437838808,0.244350671918443,0.3440795559666975,0.03555452402635476,0.01512699451747289,0.041741289284221106,"[[215, 87], [72, 88]]"
saheart,64,init_hard_x2,N2,0.9314423268314169,0.239772937905468,0.3419518963922294,0.04566804103538288,0.01942988199909226,0.0359589446635733,"[[217, 85], [73, 87]]"
saheart,65,init_hard_x2,N2,0.9348404989576157,0.24121872103799813,0.34199814986123955,0.03238857023419104,0.013780010780012824,0.03507492044859694,"[[217, 85], [73, 87]]"
saheart,66,init_hard_x2,N2,0.9303232172610099,0.23929680259499536,0.34417206290471786,0.03660454534432208,0.015573735604720966,0.03755906365921717,"[[218, 84], [75, 85]]"
saheart,67,init_hard_x2,N2,0.93314685868318,0.2404981464318814,0.3398704902867715,0.031412771028988484,0.013364848163398637,0.03719614905349532,"[[217, 85], [72, 88]]"
saheart,68,init_hard_x2,N2,0.9246623199450102,0.23688832252085262,0.3398704902867715,0.03761776776526341,0.01600482026767972,0.03719614905349532,"[[218, 84], [73, 87]]"
saheart,69,init_hard_x2,N2,0.9331454972360141,0.24049756719184429,0.3398704902867715,0.03194797397727233,0.013592555108889568,0.03719614905349532,"[[217, 85], [72, 88]]"
saheart,70,init_hard_x2,N2,0.9303150485780142,0.23929332715477294,0.3398704902867715,0.039004801140744644,0.01659494618951469,0.03719614905349532,"[[217, 85], [72, 88]]"
saheart,71,init_hard_x2,N2,0.9320154960882796,0.24001679796107506,0.3484736355226642,0.03592280118329898,0.015283681372003028,0.03282092044594532,"[[214, 88], [73, 87]]"
saheart,72,init_hard_x2,N2,0.9297595781343088,0.23905699721964782,0.3419518963922294,0.038433735641135766,0.016351981196500075,0.03888352342061693,"[[216, 86], [72, 88]]"
saheart,73,init_hard_x2,N2,0.9382359481894827,0.2426633456904541,0.34199814986123955,0.03652199546199541,0.015538614009043057,0.03507492044859694,"[[215, 87], [71, 89]]"
saheart,74,init_hard_x2,N2,0.9348445832991136,0.24122045875810935,0.33982423681776136,0.03725473131379076,0.015850363118794827,0.03955268131961042,"[[216, 86], [71, 89]]"
saheart,75,init_hard_x2,N2,0.933148220130346,0.24049872567191843,0.34199814986123955,0.03417144879726126,0.014538552624895682,0.03507492044859694,"[[216, 86], [72, 88]]"
saheart,76,init_hard_x2,N2,0.9308841334933792,0.23953544949026875,0.33552266419981497,0.032083707402408214,0.013650304124917632,0.042553303212570136,"[[218, 84], [71, 89]]"
saheart,77,init_hard_x2,N2,0.927494130050176,0.2380931417979611,0.3398704902867715,0.02640466493135912,0.011234104030089278,0.04121423741601319,"[[218, 84], [73, 87]]"
saheart,78,init_hard_x2,N2,0.9308814105990473,0.2395342910101946,0.33552266419981497,0.031131559271773968,0.013245204072354702,0.042553303212570136,"[[218, 84], [71, 89]]"
saheart,79,init_hard_x2,N2,0.9291850474302799,0.2388125579240037,0.344218316373728,0.030302525440350656,0.01289248411431379,0.03353140797199992,"[[214, 88], [71, 89]]"
saheart,80,init_hard_x2,N2,0.9240891506881473,0.2366444624652456,0.34199814986123955,0.040847721991914686,0.017379033570100108,0.041896895033301754,"[[215, 87], [71, 89]]"
saheart,81,init_hard_x2,N2,0.9167427817807077,0.2335188832252085,0.3484736355226642,0.02620721870478724,0.011150098743318048,0.04368672183338475,"[[215, 87], [74, 86]]"
saheart,82,init_hard_x2,N2,0.926353237325114,0.23760773864689527,0.3354764107308048,0.045375534776783515,0.019305432560059434,0.0422037665198134,"[[218, 84], [71, 89]]"
saheart,83,init_hard_x2,N2,0.925215067494384,0.23712349397590363,0.33982423681776136,0.03467664699735928,0.014753493778304287,0.039552681319610414,"[[218, 84], [73, 87]]"
saheart,84,init_hard_x2,N2,0.923525511561446,0.23640465708989805,0.34199814986123955,0.03625612474242995,0.015425496901519911,0.04664150114004035,"[[215, 87], [71, 89]]"
saheart,85,init_hard_x2,N2,0.9229577880932471,0.2361631139944393,0.33982423681776136,0.03677915063193632,0.01564802300697967,0.03955268131961041,"[[215, 87], [70, 90]]"
saheart,86,init_hard_x2,N2,0.9240932350296452,0.23664620018535681,0.33765032377428306,0.030580256639707547,0.013010647370469015,0.052232526165374715,"[[217, 85], [71, 89]]"
saheart,87,init_hard_x2,N2,0.9206991472449442,0.23520215477293788,0.3354764107308048,0.03642800993547403,0.015498627014888489,0.04462283962323962,"[[218, 84], [71, 89]]"
saheart,88,init_hard_x2,N2,0.9235268730086121,0.2364052363299351,0.33765032377428306,0.033106591911468954,0.014085499610845105,0.052232526165374715,"[[217, 85], [71, 89]]"
saheart,89,init_hard_x2,N2,0.9178741443756081,0.2340002316960148,0.33543015726179465,0.03007828557610771,0.012797079231534685,0.04541107703473459,"[[218, 84], [71, 89]]"
saheart,90,init_hard_x2,N2,0.9201368695654087,0.23496292863762744,0.33982423681776136,0.027262587340279188,0.0115991148952757,0.05113329773721681,"[[217, 85], [72, 88]]"
saheart,91,init_hard_x2,N2,0.912221415742604,0.23159522706209454,0.3354764107308048,0.02936549222459849,0.012493814839290844,0.04802351171473222,"[[217, 85], [70, 90]]"
saheart,92,init_hard_x2,N2,0.9184391449494752,0.23424061631139942,0.33982423681776136,0.03055863456365915,0.01300144806222914,0.05113329773721681,"[[217, 85], [72, 88]]"
saheart,93,init_hard_x2,N2,0.91504641861194,0.23279715013901764,0.33982423681776136,0.03295580429858278,0.014021345654185712,0.051133297737216796,"[[214, 88], [69, 91]]"
saheart,94,init_hard_x2,N2,0.9212655092659773,0.2354431186283596,0.34199814986123955,0.030586458833456762,0.013013286150017034,0.050946142579799576,"[[216, 86], [72, 88]]"
saheart,95,init_hard_x2,N2,0.9195664232028777,0.23472022706209456,0.3463459759481961,0.03474155038356064,0.014781107512255743,0.051291461511365946,"[[214, 88], [72, 88]]"
saheart,96,init_hard_x2,N2,0.9235309573501098,0.23640697405004635,0.344218316373728,0.02895520211396775,0.01231925319280433,0.05490641573465406,"[[216, 86], [73, 87]]"
saheart,97,init_hard_x2,N2,0.915047780059106,0.23279772937905469,0.3463459759481961,0.029574342830643235,0.01258267222267947,0.038413468110397295,"[[216, 86], [74, 86]]"
saheart,98,init_hard_x2,N2,0.9269182378989813,0.23784812326227991,0.34199814986123955,0.034609395775742825,0.014724881136494491,0.05094614257979958,"[[216, 86], [72, 88]]"
saheart,99,init_hard_x2,N2,0.9161777812068405,0.2332784986098239,0.3463459759481961,0.03835787011067758,0.016319703518912397,0.044729121400096945,"[[214, 88], [72, 88]]"
saheart,100,init_hard_x2,N2,0.9212668707131432,0.23544369786839664,0.33982423681776136,0.03208236822062525,0.013649734357889558,0.05508805635206005,"[[217, 85], [72, 88]]"
saheart,101,init_hard_x2,N2,0.9110927760420356,0.23111503707136238,0.34417206290471786,0.031203385661568616,0.013275763260935826,0.033100202440218815,"[[214, 88], [71, 89]]"
saheart,102,init_hard_x2,N2,0.9218305098398444,0.23568350324374424,0.34417206290471786,0.03029582274865937,0.012889632393379737,0.04744304894594034,"[[214, 88], [71, 89]]"
saheart,103,init_hard_x2,N2,0.9076986882573344,0.22967099165894345,0.3484736355226642,0.032370376233308164,0.01377226997742461,0.037313170332909686,"[[214, 88], [73, 87]]"
saheart,104,init_hard_x2,N2,0.9190068684176744,0.23448215940685818,0.3463459759481961,0.029667364858909293,0.012622249287768044,0.04812228343084181,"[[213, 89], [71, 89]]"
saheart,105,init_hard_x2,N2,0.9088314122994008,0.23015291936978682,0.34417206290471786,0.025798434481365335,0.01097617779019407,0.04278741728735224,"[[215, 87], [72, 88]]"
saheart,106,init_hard_x2,N2,0.9195677846500437,0.2347208063021316,0.34417206290471786,0.03616665073736831,0.015387429375063355,0.04632302817709211,"[[215, 87], [72, 88]]"
saheart,107,init_hard_x2,N2,0.9088300508522348,0.23015234012974978,0.34417206290471786,0.026044580559075714,0.011080902870053458,0.04278741728735224,"[[216, 86], [73, 87]]"
